t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
115.45,0.999,0,main,1.0471758601533683,1.0447711831130588,0.7880107871396689,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5450487986494217,-2.2578581817388756,-0.15,0.0010600435111400059,-1.4928179424401038,0.005502258926024628,-0.002567840145434097,-0.0016881859358218732,0.12,1.7
115.5,0.999,0,main,1.0418864329080755,1.0394540448398188,0.788063871221274,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.544559110831016,-2.2653421783877596,-0.15,0.0010616816321062567,-1.4853176487221103,0.0055809840006021405,-0.0026208423209910237,-0.0017078422307267305,0.12,1.7
115.55000000000001,0.999,0,main,1.036597287925637,1.0341366257896831,0.7881170602223961,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5440698202943888,-2.272826201020727,-0.15,0.0010637800224401537,-1.4778173503785146,0.005659432585364277,-0.0026739264025961162,-0.0017278966548482932,0.12,1.7
115.60000000000001,0.999,0,main,1.031308425778888,1.0288189254227307,0.7881703770563915,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5435809278261416,-2.280310249667983,-0.15,0.0010663366799030945,-1.4703170472791336,0.005737637288521058,-0.002727115403718283,-0.0017483499950238235,0.12,1.7
115.65,0.999,0,main,1.0260198471626039,1.0235009430779516,0.7882238445492566,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5430924343843686,-2.2877943243708,-0.15,0.0010693498573009727,-1.4628167392873148,0.005815630054004317,-0.002780432237713626,-0.0017692032099378974,0.12,1.7
115.7,0.999,0,main,1.020731552893062,1.0181826779737346,0.7882774854521548,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5426043410980044,-2.2952784251814387,-0.15,0.0010728180579594165,-1.4553164262599465,0.005893442183028785,-0.0028338997305787927,-0.0017904574294684839,0.12,1.7
115.75,0.999,0,main,1.0154435439076703,1.0128641292082896,0.7883313224537196,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.542116649266267,-2.302762552163075,-0.15,0.0010767400312991864,-1.4478161080474519,0.005971104354848267,-0.0028875406334769593,-0.0018121139541247278,0.12,1.7
115.80000000000001,0.999,0,main,1.01015582126466,1.0075452957600044,0.7883853781921446,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5416293603581925,-2.310246705389731,-0.15,0.001081114768500346,-1.4403157844937753,0.006048646646720335,-0.002941377635041764,-0.0018341742545775475,0.12,1.7
115.85000000000001,0.999,0,main,1.0048683861428447,1.0022261764877383,0.7884396752670568,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5411424760122587,-2.317730884946214,-0.15,0.0010859414982464389,-1.4328154554363541,0.006126098553103199,-0.0029954333734667493,-0.0018566399712826032,0.12,1.7
115.9,0.999,0,main,0.9995812398414409,0.9969067701310522,0.788494236251184,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5406559980361005,-2.325215090928061,-0.15,0.0010912196825407791,-1.4253151207060843,0.0062034890040921775,-0.0030497304483789733,-0.0018795129141890854,0.12,1.7
115.95,0.999,0,main,0.9942943837799524,0.9915870753103785,0.7885490837018132,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.54016992840631,-2.3326993234414855,-0.15,0.001096949012582598,-1.4178147801272718,0.006280846383116434,-0.0031042914325061233,-0.0019027950625392087,0.12,1.7
116.0,0.999,0,main,0.9890078194981149,0.9862670905271296,0.7886042401720479,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.539684269268324,-2.3401835826033324,-0.15,0.0011031294046959842,-1.4103144335175755,0.006358198543905069,-0.0031591388831353484,-0.0019264885647518604,0.12,1.7
116.05000000000001,0.999,0,main,0.9837215486559011,0.9809468141637477,0.7886597282218628,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5391990229363937,-2.3476678685410386,-0.15,0.001109760996301229,-1.4028140806879406,0.006435572826741454,-0.0032142953533700336,-0.0019505957383907369,0.12,1.7
116.10000000000001,0.999,0,main,0.9784355730335851,0.9756262444836965,0.7887155704289586,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.538714191893641,-2.355152181392596,-0.15,0.0011168441419168716,-1.3953137214425224,0.006512996074011013,-0.003269783403184956,-0.0019751190702161914,0.12,1.7
116.15,0.999,0,main,0.9731498945318645,0.9703053796313957,0.7887717893994179,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.538229778792193,-2.3626365213065195,-0.15,0.0011243794091856528,-1.3878133555786012,0.0065904946450588975,-0.0033256256102807136,-0.0020000612163174614,0.12,1.7
116.2,0.999,0,main,0.9678645151720406,0.9649842176321001,0.7888284077781638,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.537745786453394,-2.370120888441821,-0.15,0.0011323675749109851,-1.380312982886487,0.00666809443036509,-0.00338184458074009,-0.0020254250023258313,0.12,1.7
116.25,0.999,0,main,0.9625794370962536,0.959662756391723,0.7888854482592187,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.537262217868104,-2.377605282967988,-0.15,0.0011408096210952499,-1.3728126031494186,0.006745820865048269,-0.0034384629594859106,-0.0020512134237056223,0.12,1.7
116.30000000000001,0.999,0,main,0.9572946625677733,0.9543409936966073,0.788942933595767,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5367790761970648,-2.3850897050649644,-0.15,0.0011497067309679523,-1.3653122161434497,0.006823698941705758,-0.003495503440540837,-0.002077429646122453,0.12,1.7
116.35000000000001,0.999,0,main,0.9520101939713442,0.9490189272132424,0.7890008866100167,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5362963647713466,-2.392574154923136,-0.15,0.0011590602849946047,-1.3578118216373314,0.006901753222602447,-0.0035529887770890944,-0.002104077005885663,0.12,1.7
116.4,0.999,0,main,0.9467260338135839,0.9436965544879311,0.7890593302028592,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5358140870928683,-2.400058632743321,-0.15,0.0011688718568519264,-1.3503114193923824,0.0069800078512094466,-0.0036109417913388064,-0.0021311590104672318,0.12,1.7
116.45,0.999,0,main,0.9414421847234323,0.9383738729464048,0.7891182873633271,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5353322468349875,-2.407543138736764,-0.15,0.0011791432093620174,-1.3428110091623564,0.007058486563103705,-0.0036693853841813784,-0.0021586793390910852,0.12,1.7
116.5,0.999,0,main,0.9361586494526535,0.9330508798933907,0.7891777811778455,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5348508478431646,-2.4150276731251323,-0.15,0.0011898762903689128,-1.3353105906932967,0.0071372126962323534,-0.0037283425446492657,-0.0021866418433935664,0.12,1.7
116.55000000000001,0.999,0,main,0.9308754308763865,0.9277275725121299,0.7892378348392732,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5343698941356942,-2.4225122361405176,-0.15,0.001201073228550066,-1.3278101637233868,0.00721620920055277,-0.0037878363591676845,-0.002215050548153963,0.12,1.7
116.60000000000001,0.999,0,main,0.9255925319937451,0.9224039478638486,0.7892984716557305,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.533889389904504,-2.4299968280254376,-0.15,0.0012127363291471282,-1.3203097279827918,0.007295498647044485,-0.003847890020595379,-0.002243909652092424,0.12,1.7
116.65,0.999,0,main,0.9203099559284665,0.9170800028871847,0.7893597150592107,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5334093395160213,-2.4374814490328447,-0.15,0.0012248680696040275,-1.3128092831934945,0.007375103236102687,-0.003908526837052673,-0.0022732235287341584,0.12,1.7
116.7,0.999,0,main,0.9150277059296048,0.911755734397568,0.7894215886139655,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.532929747512103,-2.444966099426135,-0.15,0.0012374710950995896,-1.3053088290691246,0.007455044805318667,-0.0039697702405327995,-0.002302996727338358,0.12,1.7
116.75,0.999,0,main,0.9097457853722719,0.9064311390865585,0.7894841160246635,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5324506186110285,-2.45245077947916,-0.15,0.00125054821396138,-1.2978083653147772,0.007535344836643865,-0.004031643795287643,-0.0023332339738895147,0.12,1.7
116.80000000000001,0.999,0,main,0.9044641977584219,0.901106213521142,0.7895473211443109,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5319719577085538,-2.4599354894762437,-0.15,0.0012641023929465625,-1.2903078916268316,0.007616024462946069,-0.004094171205985653,-0.0023639401721500253,0.12,1.7
116.85000000000001,0.999,0,main,0.8991829467176788,0.8957809541429849,0.7896112279819296,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5314937698790256,-2.4674202297121965,-0.15,0.001278136752374911,-1.282807407692758,0.00769710447395433,-0.0041573763256330665,-0.00239512040477341,0.12,1.7
116.9,0.999,0,main,0.8939020360082064,0.8904553572676497,0.7896758607099845,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5310160603765524,-2.474905000492337,-0.15,0.0012926545611011988,-1.2753069131909216,0.007778605321598464,-0.0042212831632517656,-0.0024267799344728225,0.12,1.7
116.95,0.999,0,main,0.8886214695176186,0.8851294190837725,0.7897412436715499,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.530538834636231,-2.4823898021325124,-0.15,0.001307659231309251,-1.2678064077903777,0.007860547124740713,-0.004285915891306669,-0.0024589242052474036,0.12,1.7
117.0,0.999,0,main,0.883341251263929,0.8798031356522037,0.7898074013872058,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.530062098275428,-2.4898746349591216,-0.15,0.001323154313114886,-1.2603058911506655,0.007942949673301336,-0.004351298852871999,-0.0024915588436608127,0.12,1.7
117.05000000000001,0.999,0,main,0.8780613853965394,0.8744765029051135,0.7898743585616539,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.529585857095109,-2.4973594993091397,-0.15,0.001339143488960586,-1.2528053629215925,0.008025832431777458,-0.004417456568527989,-0.0025246896601724966,0.12,1.7
117.10000000000001,0.999,0,main,0.8727818761972631,0.8691495166450639,0.789942140090043,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5291101170812254,-2.504844395530143,-0.15,0.001355630567784771,-1.2453048227430148,0.0081092145421503,-0.0044844137429760345,-0.002558322650518141,0.12,1.7
117.15,0.999,0,main,0.8675027280813848,0.8638221725440489,0.7900107710639905,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.52863488440614,-2.5123293239803375,-0.15,0.0013726194789513888,-1.2378042702446141,0.008193114826190784,-0.004552195271365189,-0.0025924639971375285,0.12,1.7
117.2,0.999,0,main,0.8622239455987535,0.8584944661425039,0.7900802767772865,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.528160165430103,-2.5198142850285854,-0.15,0.0013901142659196466,-1.2303037050456682,0.008277551787147508,-0.004620826245312681,-0.0026271200706474707,0.12,1.7
117.25,0.999,0,main,0.8569455334349064,0.8531663928482865,0.7901506827312685,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.527685966702769,-2.5272992790544344,-0.15,0.0014081190796387884,-1.222803126754818,0.00836254361082478,-0.0046903319586086845,-0.0026622974313577075,0.12,1.7
117.30000000000001,0.999,0,main,0.8516674964122248,0.8478379479356313,0.7902220146398511,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5272122949647544,-2.5347843064481457,-0.15,0.001426638171648334,-1.21530253496983,0.008448108166044022,-0.004760737912590685,-0.0026980028308268844,0.12,1.7
117.35000000000001,0.999,0,main,0.8463898394911162,0.8425091265440781,0.7902942984341945,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5267391571492346,-2.5422693676107233,-0.15,0.0014456758868662731,-1.2078019292773559,0.00853426300448823,-0.004832069821173235,-0.0027342432134565,0.12,1.7
117.4,0.999,0,main,0.8411125677712246,0.8371799236773791,0.7903675602669971,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.526266560383572,-2.549754462953943,-0.15,0.0014652366560452602,-1.2003013092526875,0.008621025359923151,-0.004904353615516666,-0.002771025718119491,0.12,1.7
117.45,0.999,0,main,0.8358356864926643,0.8318503342023839,0.7904418265163908,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5257945119909806,-2.55723959290038,-0.15,0.0014853249878778898,-1.1928006744595105,0.008708412146794187,-0.004977615448319206,-0.0028083576798211274,0.12,1.7
117.5,0.999,0,main,0.830559201037277,0.8265203528479055,0.7905171237894275,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.525323019492218,-2.5647247578834387,-0.15,0.0015059454607323376,-1.1853000244496545,0.00879643995819368,-0.005051881697712979,-0.0028462466313896595,0.12,1.7
117.55000000000001,0.999,0,main,0.8252831169299086,0.8211899742035711,0.7905934789251274,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5248520906073026,-2.572209958347378,-0.15,0.0015271027139952898,-1.1777993587628393,0.008885125063196941,-0.005127178970749657,-0.002884700305191612,0.12,1.7
117.60000000000001,0.999,0,main,0.8200074398397047,0.8158591927186575,0.7906709189970775,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5243817332572567,-2.579695194747336,-0.15,0.0015488014390048765,-1.170298676926425,0.008974483403557443,-0.005203534106449581,-0.002923726634871615,0.12,1.7
117.65,0.999,0,main,0.8147321755814212,0.8105280027009151,0.790749471315555,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.523911955565866,-2.587180467549357,-0.15,0.0015710463695500654,-1.1627979784551539,0.009064530589762199,-0.005280974178399678,-0.0029633337571105534,0.12,1.7
117.7,0.999,0,main,0.8094573301167488,0.805196398315383,0.7908291634291507,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.523442765861457,-2.5946657772304107,-0.15,0.001593842271916496,-1.155297262850897,0.009155281896442657,-0.005359526496877098,-0.0030035300134001464,0.12,1.7
117.75,0.999,0,main,0.8041829095556481,0.7998643735831975,0.7909100231258734,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.522974172678687,-2.6021511242784148,-0.15,0.0016171939344560259,-1.1477965296023984,0.009246752257130009,-0.005439218610472807,-0.0030443239518291865,0.12,1.7
117.80000000000001,0.999,0,main,0.7989089201576925,0.7945319223803966,0.7909920784337063,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5225061847603403,-2.6096365091922507,-0.15,0.001641106156658607,-1.1402957781850211,0.009338956258358122,-0.005520078307195586,-0.0030857243288788805,0.12,1.7
117.85000000000001,0.999,0,main,0.7936353683334165,0.7891990384367246,0.7910753576205916,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5220388110591316,-2.6171219324817794,-0.15,0.0016655837377043767,-1.132795008060493,0.009431908133104794,-0.005602133615028482,-0.003127740111220856,0.12,1.7
117.9,0.999,0,main,0.7883622606456657,0.783865715334438,0.791159889193815,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.521572060739508,-2.6246073946678528,-0.15,0.0016906314644711765,-1.1252942186766552,0.009525621753566638,-0.005685412801913703,-0.003170380477516943,0.12,1.7
117.95,0.999,0,main,0.7830896038109465,0.7785319465071183,0.791245701898764,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.521105943179446,-2.632092896282321,-0.15,0.0017162540989780553,-1.1177934094672155,0.00962011062326562,-0.005769944375137115,-0.0032136548202128523,0.12,1.7
118.0,0.999,0,main,0.7778174047007708,0.7731977252384923,0.7913328247170259,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.520640467972241,-2.6395784378680367,-0.15,0.0017424563652390463,-1.1102925798515018,0.009715387868481806,-0.005855757080086121,-0.0032575727473223015,0.12,1.7
118.05000000000001,0.999,0,main,0.7725456703429936,0.7678630446612663,0.7914212868638013,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.520175644928281,-2.647064019978855,-0.15,0.0017692429355043839,-1.1027917292342206,0.00981146622900353,-0.005942879898348075,-0.0033021440841984884,0.12,1.7
118.10000000000001,0.999,0,main,0.7672744079231392,0.7625278977559758,0.7915111177845948,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5197114840768022,-2.654549643179628,-0.15,0.00179661841586729,-1.0952908570052253,0.00990835804820045,-0.006031342045123456,-0.003347378875284024,0.12,1.7
118.15,0.999,0,main,0.7620036247857116,0.7571922773498554,0.7916023471511555,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5192479956676204,-2.662035308046195,-0.15,0.0018245873312119926,-1.087789962539284,0.010006075262406378,-0.006121172965916966,-0.0033932873858378843,0.12,1.7
118.2,0.999,0,main,0.7567333284354871,0.7518561761157323,0.7916950048566296,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.51878519017283,-2.669521015165365,-0.15,0.0018531541094796303,-1.08028904519586,0.010104629389614761,-0.006212402332477662,-0.0034398801036307214,0.12,1.7
118.25,0.999,0,main,0.7514635265387823,0.7465195865709493,0.7917891210098911,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.5183230782884714,-2.677006765134896,-0.15,0.0018823230652298632,-1.072788104318899,0.010204031517481615,-0.006305060037951726,-0.003487167740603536,0.12,1.7
