t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
116.05000000000001,0.6363228354653088,main,0,0,-1.1587874526110507,0.7186875481799475,-1.0999999999957562,0.7699999999978782,0.08812641542747558,-1.6463162876080693,-0.8545840354496803,0.987051821683351,0.013078568818070622,-0.2,0.0772003176923833,0.32,0.005042580927047313,0.005036851461352113,0
116.10000000000001,0.6363228354654034,main,0,0,-1.1592864195748744,0.719124274893466,-1.099999999997029,0.7699999999985144,0.08877397168497908,-1.6464590081274633,-0.8534716824672254,0.9850526489748915,0.013261949378399243,-0.2,0.07737714434416883,0.32,0.005043778172490053,0.005038236803579701,0
116.15,0.6363228354654696,main,0,0,-1.1597874431274502,0.7195717285847592,-1.0999999999979204,0.7699999999989601,0.08942849279938274,-1.6466101422297943,-0.8523905890433476,0.9830906247579834,0.01343487113578078,-0.2,0.07755005755884717,0.32,0.0050449221407358165,0.005039573871010924,0
116.2,0.636322835465516,main,0,0,-1.1602899901403745,0.7200296582955078,-1.0999999999985446,0.7699999999992723,0.09008939066430736,-1.6467697264781511,-0.8513404846763678,0.981167007296751,0.013597839831172336,-0.2,0.07771873170236006,0.32,0.005046013586999584,0.005040861814208657,0
116.25,0.6363228354655485,main,0,0,-1.160793553753305,0.7204978162341154,-1.0999999999989816,0.7699999999994908,0.09075610172382491,-1.6469377875708107,-0.8503210283934963,0.9792828399447508,0.01375133692044376,-0.2,0.07788286239161829,0.32,0.005047053414394164,0.0050421001342457585,0
116.30000000000001,0.6363228354655712,main,0,0,-1.161297652123108,0.7209759578644488,-1.0999999999992882,0.7699999999996441,0.09142808591866654,-1.6471143430209645,-0.8493318194206761,0.977438968657635,0.013895820740006637,-0.2,0.07804216534332112,0.32,0.005048042648898177,0.005043288637176242,0
116.35000000000001,0.6363228354655871,main,0,0,-1.1618018272322652,0.7214638419788343,-1.0999999999995012,0.7699999999997506,0.09210482567680005,-1.6472994017941283,-0.8483724065797231,0.9756360584487082,0.014031727616562432,-0.2,0.07819637528395562,0.32,0.00504898241725621,0.005044427393192236,0
116.4,0.6363228354655982,main,0,0,-1.1623056437538397,0.7219612307566304,-1.0999999999996506,0.7699999999998252,0.09278582494664699,-1.6474929649056889,-0.8474422965586774,0.9738746088225614,0.014159472923652123,-0.2,0.07834524491782885,0.32,0.00504987392750432,0.005045516700054654,0
116.45,0.636322835465606,main,0,0,-1.1628086879704185,0.7224678898096097,-1.0999999999997554,0.7699999999998777,0.09347060827126728,-1.6476950259809144,-0.8465409611849044,0.9721549682254493,0.014279452087518253,-0.2,0.07848854395017527,0.32,0.005050718451844071,0.005046557050412537,0
116.5,0.6363228354656114,main,0,0,-1.1633105667445602,0.7229835882152974,-1.0999999999998287,0.7699999999999142,0.09415871990189821,-1.6479055717796216,-0.8456678438158626,0.9704773475534296,0.014392041544725856,-0.2,0.07862605816248416,0.32,0.0050515173116165565,0.005047549102653341,0
116.55000000000001,0.6363228354656152,main,0,0,-1.1638109065383846,0.7235080985393361,-1.0999999999998793,0.7699999999999397,0.09484972294928988,-1.6481245826875752,-0.84482236494942,0.9688418327607112,0.0144975996538364,-0.2,0.07875758853736674,0.32,0.005052271864152431,0.005048493654953159,0
116.60000000000001,0.6363228354656179,main,0,0,-1.1643093524800432,0.7240411968478709,-1.099999999999916,0.7699999999999579,0.09554319857133442,-1.6483520331765802,-0.8440039271439949,0.967248396611349,0.01459646756333377,-0.2,0.07888295043039532,0.32,0.005052983491296761,0.005049391622221879,0
116.65,0.6363228354656197,main,0,0,-1.1648055674749087,0.7245826627108811,-1.0999999999999397,0.7699999999999698,0.0962387451955385,-1.6485878922351154,-0.8432119193284728,0.9656969096175215,0.014688970037886339,-0.2,0.07900197278649604,0.32,0.005053653589427522,0.005050244015663008,0
116.7,0.6363228354656211,main,0,0,-1.1652992313594177,0.7251322791973165,-1.0999999999999588,0.7699999999999794,0.0969359777749423,-1.6488321237712609,-0.8424457205726837,0.964187150207263,0.014775416244966427,-0.2,0.07911449739855517,0.32,0.005054283560805528,0.005051051924691512,0
116.75,0.6374407615982868,main,0,0,-1.166287115336337,0.7262545052129722,-1.109328201177333,0.7839923017659995,0.0983419952536063,-1.6493404748622988,-0.8419830846000129,0.9632704304855342,0.029901879419649353,0.2,0.07903038433174008,0.32,0.005218745633010607,0.005084590666355331,0
116.80000000000001,0.6382233098911527,main,0,0,-1.1674756760280784,0.7275777791485565,-1.1158579420014851,0.7937869130022277,0.10002067433645041,-1.649928494388651,-0.8417548909250423,0.9628292851531667,0.035573756768436375,0.2,0.0757524392912585,0.32,0.005306951142280149,0.005129062761540295,0
116.85000000000001,0.6387710936961589,main,0,0,-1.1694811224572765,0.7297661063711156,-1.1207729591251434,0.8,0.10283171694556936,-1.650881715697212,-0.8420678300405041,0.9634197167279573,0.059365280807479354,0.2,0.07368499288152303,0.32,0.005814687559394368,0.0052661877211111095,0
116.9,0.6391545423596633,main,0,0,-1.1717837912431563,0.732228858562023,-1.1265410713876003,0.8,0.10603536359045343,-1.6519324678402065,-0.842754686104207,0.9646848886145657,0.06743124466086854,0.2,0.07868357089652743,0.32,0.006030541591870784,0.005419058495263045,0
116.95,0.6394229564241163,main,0,0,-1.1742150803729332,0.7347775989681049,-1.1305787499713196,0.8,0.10939313808391267,-1.6529967022792473,-0.8437013494961505,0.9663877842640657,0.07044783741227514,0.2,0.07864913513804794,0.32,0.006116146212294511,0.005558476038669338,0
117.0,0.6396108462692334,main,0,0,-1.176667828193692,0.7372978851525174,-1.133405124979924,0.8,0.11275603045838122,-1.6540256673910556,-0.8448262179935665,0.9683644352962096,0.07033580687978842,0.2,0.07691114946959425,0.32,0.0061129219137476465,0.005669365213685,0
117.05000000000001,0.6397423691608154,main,0,0,-1.1790820201825236,0.7397294253361824,-1.1353835874859464,0.8,0.11604241833821236,-1.6549953917472597,-0.8460783489597568,0.9705144125702965,0.06852944074984603,0.2,0.0750395150143949,0.32,0.006061411603225385,0.005747774491593077,0
117.10000000000001,0.6398344351849228,main,0,0,-1.181425308809488,0.7420428180422152,-1.1367685112401624,0.8,0.11920979728604049,-1.6558956683727706,-0.8474267774756968,0.972777395318136,0.0658567761178337,0.2,0.07353376553744187,0.32,0.005986884615689954,0.005795596516412453,0
117.15,0.639898881401798,main,0,0,-1.1836804934651208,0.7442251327747461,-1.1377379578681144,0.8,0.12223686683128324,-1.656723439712627,-0.8488523143908696,0.9751162751400239,0.06276417902856228,0.2,0.07246070144725118,0.32,0.005903249564673903,0.005817127126064743,0
117.2,0.6399439937536106,main,0,0,-1.1858387209763877,0.7462722300928168,-1.1384165705076787,0.8,0.1251138743030796,-1.6574793374750718,-0.8503426557548825,0.9775073441736295,0.05949303629851622,0.2,0.07175342964218148,0.32,0.005817950964045701,0.005817291893660935,0
117.25,0.6399755723998793,main,0,0,-1.1878958868437084,0.7481847561512708,-1.1388915993553745,0.8,0.12783753264491868,-1.6581659032525944,-0.8518896212562187,0.9799348419773196,0.056177174474815864,0.18324429265343176,0.07132232638347757,0.32,0.0053736609098192925,0.005728565696892606,0
117.30000000000001,0.6399976774522675,main,0,0,-1.189851420425034,0.7499696738087879,-1.1392241195487636,0.8,0.13041069231047334,-1.6587895152853283,-0.853487580772472,0.9823878850189295,0.05295297019736615,0.16207627428271082,0.07108936180394741,0.32,0.004840247081519722,0.005550901973818029,0
117.35000000000001,0.6400131509889393,main,0,0,-1.1917070003818182,0.7516359952946198,-1.1394568836841341,0.8,0.1328391616919493,-1.6593572658761677,-0.8551325307205516,0.9848586827587253,0.04987907084204706,0.1456536164748884,0.07099281904088997,0.32,0.004413520620241518,0.005323425703102727,0
117.4,0.6400711252886978,main,0,0,-1.191906246534883,0.7518123152819743,-1.1402326204898943,0.8002326204898942,0.1330986696521488,-1.6594159462480562,-0.8556721724934004,0.985651939788278,0.005321194131091152,-0.2,0.07076088629731145,0.32,0.00500707377291875,0.0052601553170659315,0
117.45,0.6401170035209008,main,0,0,-1.1921458384608161,0.7520286491527427,-1.1407206186147576,0.8007206186147577,0.13341280022048455,-1.6594902874926722,-0.856206209506912,0.9864365827409024,0.006456148530323031,-0.2,0.07077709754455197,0.32,0.005010409627426968,0.0052102061791381386,0
117.5,0.6401555477352615,main,0,0,-1.19241885509964,0.7522801644092868,-1.1411306061715818,0.8011306061715817,0.13377316090060642,-1.6595793840109614,-0.8567317704676191,0.9872084203809028,0.007424230851722175,-0.2,0.07079354347307597,0.32,0.005013760864794815,0.005170917116269474,0
117.55000000000001,0.6401899256182644,main,0,0,-1.1927205592312473,0.7525637375121007,-1.1414962772455657,0.8014962772455658,0.13417409593552782,-1.6596827773639447,-0.8572474468359318,0.987965412875629,0.008281040699538557,-0.2,0.07080874724629102,0.32,0.005017114617752657,0.0051401566165661106,0
117.60000000000001,0.6402222436982539,main,0,0,-1.1930476529306862,0.7528773935989614,-1.1418400385824083,0.8018400385824085,0.1346117640212428,-1.6598003234220835,-0.8577527800961909,0.9887069154068686,0.009063562854361383,-0.2,0.07082156781970075,0.32,0.0050204950382443676,0.005116224300901762,0
117.65,0.6402539021883856,main,0,0,-1.1933977851259536,0.7532199278894007,-1.1421767839860224,0.8021767839860225,0.13508352444404623,-1.6599320974626448,-0.8582479213881493,0.9894331765540881,0.009796372681548713,-0.2,0.07083106964667768,0.32,0.005023934941287407,0.005097766428978892,0
117.7,0.6402858310933444,main,0,0,-1.1937692259748691,0.7535906498593553,-1.142516405741278,0.8025164057412781,0.13558752853094974,-1.6600783266103365,-0.8587334058474211,0.9901450060891462,0.010495772163115783,-0.2,0.0708364421767045,0.32,0.005027464876381435,0.005083706118459401,0
117.75,0.6403186472844778,main,0,0,-1.1941606515899492,0.7539892103276287,-1.1428654653926478,0.8028654653926479,0.13612244772999726,-1.6602393418565138,-0.8592100032627333,0.9908435553866517,0.011172545976833466,-0.1953023924786612,0.07083695050089261,0.32,0.004914412963563881,0.005049847487480297,0
117.80000000000001,0.6403527589781653,main,0,0,-1.1945705265184672,0.7544147907361296,-1.1432283050609633,0.8032283050609634,0.13668654215706003,-1.6604151645469838,-0.859678619487444,0.99153017266468,0.011817210180536167,-0.18553888997897736,0.07083190539781689,0.32,0.004675953480336268,0.004975068686051492,0
117.85000000000001,0.6403884187296828,main,0,0,-1.1949970457330952,0.7548659560473717,-1.1436076111291789,0.803607611129179,0.13727753895599346,-1.660605405347459,-0.8601402247110087,0.9922062978488421,0.012417226397468825,-0.17626594878444188,0.07082079994641914,0.32,0.004450170976104495,0.004870089144062092,0
117.9,0.6404257576364274,main,0,0,-1.1954386723786854,0.7553414267716315,-1.1440047780556462,0.8040047780556463,0.13789347520305595,-1.66080968222642,-0.860595799477372,0.992873383603874,0.01297854388941225,-0.1674600983887647,0.07080337252437352,0.32,0.004236497297173263,0.0047433707746843265,0
117.95,0.6404648277505668,main,0,0,-1.1958940726945444,0.7558400347620273,-1.1444203595094784,0.8044203595094784,0.13853261958747748,-1.6610276130219346,-0.8610463010301227,0.9935328462375973,0.013505545168872401,-0.15909865712960247,0.07077944114684318,0.32,0.004034382054732387,0.004601573030693939,0
118.0,0.6405056302267931,main,0,0,-1.1963620710889606,0.7563606939644976,-1.1448543677729208,0.8048543677729209,0.13919341895409465,-1.6612588114202238,-0.8614926430460096,0.9941860362558594,0.014001549946961664,-0.15115977687345436,0.07074888870717888,0.32,0.0038432938142381316,0.004449917187402778,0
118.05000000000001,0.6405481339797305,main,0,0,-1.1968416186323578,0.756902381181603,-1.1453064721966781,0.8053064721966782,0.13987446142760715,-1.661502885255007,-0.8619356841505873,0.9948342217885828,0.014469151841815433,-0.14362246990380503,0.07071165189270115,0.32,0.003662720921780259,0.004292477934278274,0
118.10000000000001,0.6405922880285435,main,0,0,-1.1973317705300295,0.7574641235014347,-1.1457761305071923,0.8057761305071924,0.14057445061571863,-1.6617594363283001,-0.8623762221563351,0.9954785803875853,0.014910443543783044,-0.13646662163556425,0.0706677125080414,0.32,0.0034921719716488313,0.004132416741752385,0
118.15,0.6406380296432062,main,0,0,-1.1978316696447955,0.758044990131082,-1.1462626754569807,0.8062626754569808,0.141292187235203,-1.662028061180897,-0.8628149919929826,0.9961201962135957,0.015327167597199211,-0.1296729920931786,0.07061709043506406,0.32,0.00333117595082892,0.003972168583567692,0
118.2,0.6406852896993642,main,0,0,-1.1983405341327602,0.758644087115167,-1.1467653717832904,0.8067653717832906,0.142026555731867,-1.662308352412581,-0.8632526659847907,0.9967600606384484,0.015720817579901875,-0.12322320855019556,0.07055983775623567,0.32,0.003179282107147811,0.003813591288283716,0
118.25,0.6407339961778992,main,0,0,-1.1988576479085489,0.7592605539229124,-1.1472834534323086,0.8072834534323088,0.14277651428000915,-1.6625999002786866,-0.8636898555852707,0.9973990749588886,0.016092706200787798,-0.11709975129489136,0.07049603374634564,0.32,0.0030360595890049605,0.0036580849484279653,0
118.30000000000001,0.6407840764320344,main,0,0,-1.1993823530863328,0.7598935612274679,-1.1478161476739377,0.8078161476739378,0.14354108708759483,-1.662902294381001,-0.8641271139829267,0.99803805436396,0.016444011325876903,-0.11128593413357213,0.07042578054371759,0.32,0.002901096901380937,0.00350668733901856,0
118.35000000000001,0.6408354586363982,main,0,0,-1.1999140438261724,0.7605423094306193,-1.1483626905152124,0.8083626905152125,0.14431935829202425,-1.6632151253357983,-0.864564939193125,0.9986777325938907,0.016775807270273557,-0.10576588095253935,0.07034919937546039,0.32,0.002774001218000095,0.003360150114814867,0
118.4,0.640888072693784,main,0,0,-1.200452161201976,0.7612060276401114,-1.1489223363453318,0.8089223363453318,0.14511046696925634,-1.6635379863470108,-0.8650037773850927,0.9993187669248382,0.017089086245356842,-0.10052449941887365,0.0702664272493641,0.32,0.0026543975844602894,0.0032189996087439517,0
118.45,0.6409418507830887,main,0,0,-1.2009961888307747,0.7618839729099199,-1.149494363763985,0.8094943637639851,0.14591360293683805,-1.6638704746435395,-0.8654440262819533,0.9999617432441401,0.017384773219711887,-0.09554745269982129,0.07017761404814044,0.32,0.0025419280424792976,0.003083585295491021,0
118.5,0.6409967276705211,main,0,0,-1.201545649084727,0.7625754296224668,-1.150078078891604,0.8100780788916041,0.14672800313606,-1.6642121927605695,-0.865886038530666,1.0006071810669939,0.017663736365778282,-0.09082112991369054,0.07008291997606175,0.32,0.002436250701436621,0.0029541183766801414,0
118.55000000000001,0.6410526408653161,main,0,0,-1.2021000997615678,0.7632797089372277,-1.1506728170256788,0.810672817025679,0.14755294844793385,-1.6645627496584718,-0.8663301249777646,1.0012555384025197,0.017926794540569724,-0.08633261588614652,0.06998251331728506,0.32,0.0023370387801315623,0.0028307024573704254,0
118.60000000000001,0.6411095306740071,main,0,0,-1.202659131125463,0.76399614826006,-1.1512779432180358,0.8112779432180359,0.1483877608438366,-1.6649217616816216,-0.8667765578125656,1.0019072164147327,0.018174722766733167,-0.0820696606701732,0.06987656847139587,0.32,0.0022439796390994414,0.0027133578937162286,0
118.65,0.6411673401892026,main,0,0,-1.20322236325457,0.7647241107070284,-1.1518928521554561,0.8118928521554563,0.14923180080236692,-1.6652888533647998,-0.867225573556468,1.0025625638486053,0.018408256359084156,-0.07802064919195738,0.06976526423621876,0.32,0.0021567738217450555,0.002602041079321994,0
118.7,0.641226015236764,main,0,0,-1.2037894436480963,0.7654629845490079,-1.1525169675978193,0.8125169675978192,0.15008446494442645,-1.6656636580978665,-0.8676773758880488,1.0032218812074625,0.018628094127777228,-0.07417457130556979,0.06964878231139174,0.32,0.002075134120921383,0.002496659687641872,0
118.75,0.6412855042972532,main,0,0,-1.20436004505693,0.7662121826312325,-1.1531497415425547,0.8131497415425548,0.1509451838522265,-1.6660458186608864,-0.8681321383008436,1.0038854246783133,0.0188349009466175,-0.07052099247375196,0.06952730599902723,0.32,0.001998784686090153,0.0023970846873315283,0
118.80000000000001,0.6413457584121675,main,0,0,-1.2049338635097444,0.766971141766806,-1.1537906532272793,0.8137906532272793,0.15181342004711695,-1.6664349876423623,-0.8685900065952936,1.0045534098083064,0.019029309879875906,-0.06705002523833471,0.06940101908017514,0.32,0.0019274601848155992,0.0023031597868283424,0
118.85000000000001,0.641406731081916,main,0,0,-1.2055106165120064,0.767739322106049,-1.1544392080445953,0.8144392080445955,0.1526886661073562,-1.6668308277530803,-0.8690511012092145,1.0052260149395729,0.01921192399753472,-0.06375230159980494,0.06927010484792268,0.32,0.0018609050308284862,0.0022147088356283713,0
118.9,0.641468378160112,main,0,0,-1.2060900413993043,0.7685162064851223,-1.1550949364176906,0.8150949364176906,0.1535704429111833,-1.6672330120475287,-0.869515519392874,1.0059033844121452,0.019383317966421496,-0.060618946389735556,0.06913474527983887,0.32,0.0017988726891707016,0.0021315416063368373,0
