t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
102.05000000000001,0.3933977903261887,main,0,0,-2.4695429661182478,-0.07022480441479116,-2.41,-0.0948042162000085,-2.487949351853463,-1.3446091093449402,-1.2549171981951774,-0.6548176240657471,0.15,0.07812740267272221,0.06083645737293342,0.12,0.007750156895524239,0.007812678412270126,0
102.10000000000001,0.39382204785678,main,0,0,-2.468278343424516,-0.06283219124741257,-2.41,-0.0874303926692162,-2.480458229163649,-1.34424430686941,-1.254206061970149,-0.6473514145006831,0.15,0.07622890778582571,0.05954296611824761,0.12,0.00773833179625222,0.007797809089066545,0
102.15,0.3942466297093542,main,0,0,-2.4670419063895848,-0.05543481174797831,-2.41,-0.08005093224833583,-2.47296855130732,-1.3438509551077338,-1.253569622152924,-0.6398784669992583,0.15,0.07438162400248662,0.05827834342451599,0.12,0.007727088147761708,0.007783664900805579,0
102.2,0.39467152085777085,main,0,0,-2.4658329892971786,-0.04803288500802145,-2.41,-0.07266609609975071,-2.4654803881516836,-1.3434297514104914,-1.253007942386954,-0.6323995288499954,0.15,0.07258395745527305,0.05704190638958462,0.12,0.007716396134201384,0.0077702111474847405,0
102.25,0.3950967070013921,main,0,0,-2.4646509431639436,-0.04062661962397636,-2.41,-0.06527613277622055,-2.457993802937787,-1.34298137452096,-1.2525210788397474,-0.6249153479404769,0.15,0.07083437353847817,0.055832989297178504,0.12,0.007706227533405544,0.007757414424668901,0
102.30000000000001,0.39552217452963356,main,0,0,-2.463495135297957,-0.03321621422501717,-2.41,-0.05788127883700463,-2.4505088527003314,-1.3425064851203496,-1.2521090801972534,-0.6174266726825569,0.15,0.06913139427616621,0.05465094316394348,0.12,0.007696555628760498,0.007745242665487221,0
102.35000000000001,0.39594791048661027,main,0,0,-2.4623649488685495,-0.02580185797280059,-2.41,-0.0504817594623366,-2.443025588662504,-1.3420057263559153,-1.2517719876589928,-0.6099342519375207,0.15,0.06747359581660252,0.053495135297956686,0.12,0.007687355125969059,0.007733665157583589,0
102.4,0.39637390253871796,main,0,0,-2.4612597824872666,-0.018383731034706204,-2.41,-0.04307778901687573,-2.4355440566073456,-1.3414797243524619,-1.2515098349339384,-0.6024388349411991,0.15,0.06585960605839287,0.052364948868549366,0.12,0.007678602074522026,0.0077226525409712764,0
102.45,0.39680013894147026,main,0,0,-2.460179049799779,-0.010962005032070728,-2.41,-0.03566957162609678,-2.4280642972270736,-1.340929088707747,-1.2513226482371442,-0.5949411712290456,0.15,0.06428810238732043,0.05125978248726648,0.12,0.007670273793539035,0.0077121767914848285,0
102.5,0.39722660851199987,main,0,0,-2.459122179088543,-0.0035368434648231006,-2.41,-0.028257301654235553,-2.4205863464516892,-1.3403544129722835,-1.251210446287124,-0.5874420105611833,0.15,0.06275780954265657,0.05017904979977894,0.12,0.007662348801876617,0.007702211193563187,0
102.55000000000001,0.3976533006001786,main,0,0,-2.458088612886003,0.0038915978861580793,-2.41,-0.020841164206232325,-2.4131102357581184,-1.3397562751140297,-1.2511732403039795,-0.5799421028474299,0.15,0.06126749757915896,0.04912217908854277,0.12,0.007654806752117133,0.007692730305273976,0
102.60000000000001,0.3980802050626398,main,0,0,-2.457077807598122,0.011323170577721545,-2.41,-0.013421335579244409,-2.4056359924610478,-1.339135237968445,-1.2512110340082776,-0.5724421980723067,0.15,0.05981597993618194,0.048088612886002746,0.12,0.007647628368313125,0.0076837099178818065,0
102.65,0.3985073122356423,main,0,0,-2.456089233138018,0.018757733142985938,-2.41,-0.005997983734277796,-2.3981636399865547,-1.3384918496743798,-1.2513238236206796,-0.5649430462200413,0.15,0.05840211159389076,0.04707780759812197,0.12,0.007640795387205549,0.0076751270117465555,0
102.7,0.3989346129132975,main,0,0,-2.455122372569483,0.02619515074864801,-2.41,0.0014287313253849008,-2.3906931981295534,-1.3378266440962598,-1.2515115978623184,-0.5574453971995699,0.15,0.057024787334865185,0.04608923313801805,0.12,0.007634290502831058,0.007666959709963456,0
102.75,0.39936209832416797,main,0,0,-2.4541767217601556,0.03363529487002215,-2.41,0.008858657147452036,-2.3832246832960178,-1.3371401412330048,-1.251774337955926,-0.5499500007695463,0.15,0.0556829400810121,0.04512237256948293,0.12,0.007628097314208914,0.007659187230812548,0
102.80000000000001,0.39978976010982303,main,0,0,-2.4532517890441237,0.041078042982837334,-2.41,0.016291648457916516,-2.3757581087308854,-1.3364328476141176,-1.2521120176277123,-0.5424576064633674,0.15,0.05437553931464553,0.04417672176015541,0.12,0.00762220027599311,0.007651789839848661,0
102.85000000000001,0.40021759030490495,main,0,0,-2.4523470948937267,0.04852327827087473,-2.41,0.023727566814584634,-2.3682934847324857,-1.335705256683365,-1.2525246031099913,-0.5349689635142202,0.15,0.05310158957760465,0.04325178904412352,0.12,0.007616584651915347,0.007644748802261999,0
102.9,0.40064558131630074,main,0,0,-2.451462171600328,0.055970889348582825,-2.41,0.03116628024507848,-2.3608308188542857,-1.3349578491704577,-1.2530120531445585,-0.527484820780159,0.15,0.05186012903691506,0.04234709489372657,0.12,0.007611236470825743,0.007638046335974748,0
102.95,0.4010737259068778,main,0,0,-2.4505965629638338,0.06342076999785677,-2.41,0.038607662964150934,-2.353370116094701,-1.334191093451129,-1.253574318986817,-0.5200059266692206,0.15,0.05065022813058613,0.041462171600327835,0.12,0.007606142485258198,0.007631665565831438,0
103.0,0.40150201717810885,main,0,0,-2.449749823990732,0.0708728189182162,-2.41,0.04605159507169719,-2.345911379075667,-1.3334054458959939,-1.2542113444106509,-0.5125330290645836,0.15,0.04947098827137532,0.04059656296383363,0.12,0.007601290132296084,0.007625590479124368,0
103.05000000000001,0.4019304485507829,main,0,0,-2.448921520600432,0.07832693948965976,-2.41,0.053497962217498064,-2.3384546082106312,-1.3326013512085633,-1.2549230657140487,-0.5050668752497811,0.15,0.04832154060420767,0.03974982399073168,0.12,0.007596667496605224,0.0076198058826205395,0
103.10000000000001,0.402572941350853,main,0,0,-2.44885836736225,0.07890805998999277,-2.41,0.06466483183303189,-2.337873588540663,-1.3325372769507813,-1.255709411725473,-0.4976082118339728,0.011690840301708806,0.2,0.037796461734372074,0.32,0.005034052976220961,0.007102655301340624,0
103.15,0.4030318574058624,main,0,0,-2.448769939626871,0.07980518880810608,-2.41,0.0726410391153649,-2.3369785772748592,-1.3324295067565817,-1.2565703038109781,-0.49015778467728477,0.018029526679019192,0.2,0.036787079391483554,0.32,0.005080616063104215,0.0066982474536933425,0
103.2,0.4033673063959422,main,0,0,-2.448673264115509,0.08089781511950588,-2.41,0.07847132255896916,-2.335890914671568,-1.3322874910100533,-1.257505655882073,-0.482716338816224,0.02193789790166947,0.2,0.03667599915149725,0.32,0.005118904024384435,0.0063823787678315615,0
103.25,0.40361948467852526,main,0,0,-2.448086986909276,0.08837486527564713,-2.410902614106484,0.08270784231945143,-2.3284641222891347,-1.331242141830003,-1.2585153744043298,-0.4752846183891754,0.15,0.2,0.03668295528390059,0.12,0.009013878188659919,0.006908678651997234,0
103.30000000000001,0.403915245532671,main,0,0,-2.447575508272052,0.09585740425674595,-2.412528177354729,0.08758453206418627,-2.3210481545608026,-1.330122578230944,-1.2595993584067378,-0.4678633665619886,0.15,0.2,0.034343185333365236,0.12,0.009013878188659912,0.00732971855932977,0
103.35000000000001,0.40424201233967094,main,0,0,-2.4471388793512743,0.10334468381513966,-2.4143241557770243,0.09297246733107276,-2.3136437530771645,-1.3289289121683039,-1.2607574994918,-0.46045332545366197,0.15,0.18698770791960773,0.03217284356231712,0.12,0.008837576128138428,0.007631290073091502,0
103.4,0.4045518174248679,main,0,0,-2.4467722699557912,0.11083571829317695,-2.416026909043917,0.09808072713175126,-2.3062508350857347,-1.3276660726804865,-1.2619896818463734,-0.45305523606213133,0.15,0.1279423683507624,0.030189554132741964,0.12,0.00815357473823617,0.007735747006120436,0
103.45,0.40478310605628,main,0,0,-2.4464535887694634,0.11832894472119052,-2.417298119529315,0.10189435858794499,-2.298866146843085,-1.3263559659829718,-1.263295782253249,-0.44566983819017075,0.15,0.08364533231430364,0.02859233172108815,0.12,0.007786066947517989,0.007745810994399947,0
103.5,0.4050743463333253,main,0,0,-2.4461662489495892,0.1258234384217626,-2.418898836744381,0.10669651023314175,-2.2914870023839704,-1.3250149860981417,-1.2646756701034743,-0.438297870371413,0.15,0.03130044320154154,0.02713075608716155,0.12,0.007540711079890468,0.0077047910114980515,0
103.55000000000001,0.40540757463630867,main,0,0,-2.4461287275695183,0.12684379269998258,-2.42,0.11230950274684358,-2.2904826985699347,-1.3248308541993365,-1.2661292074094146,-0.4309400697964966,0.02042087860053237,-0.1683577997559379,0.0261662489495893,0.32,0.004331021665693571,0.007030037142337156,0
103.60000000000001,0.4056584464640949,main,0,0,-2.4460746118474677,0.12804091137992807,-2.42,0.1166697897271703,-2.2893022269201633,-1.3246246787174445,-1.26750909525964,-0.42356810197773886,0.02396682411374089,-0.15993789041779158,0.02612872756951834,0.32,0.004174158854165279,0.006458861484702781,0
103.65,0.40585471983423194,main,0,0,-2.446004529976368,0.1293577130242899,-2.42,0.1200811262169848,-2.2880014527291164,-1.32440819651689,-1.2688151956665155,-0.4161827041057783,0.026373304982507055,-0.15194062741651052,0.026074611847467732,0.32,0.004020895354467433,0.005971268258655712,0
103.7,0.4060148400941876,main,0,0,-2.445919450905398,0.13075604951729355,-2.42,0.12286410225272396,-2.286617830159963,-1.324188715351154,-1.2700473780210888,-0.40878461471424765,0.028018446751973507,-0.14434661007215221,0.02600452997636804,0.32,0.0038710526082137387,0.005551225128567318,0
103.75,0.40615106052450806,main,0,0,-2.4458204250227364,0.1322103787447794,-2.42,0.12523168642517613,-2.2851765235864283,-1.3239707360208455,-1.271205519106151,-0.401374573605921,0.029153933713009936,-0.1371362494007783,0.025919450905397934,0.32,0.0037254327184471133,0.005186066646543277,0
103.80000000000001,0.406271517547141,main,0,0,-2.4457084633860626,0.13370355206279472,-2.42,0.1273252941136529,-2.283694494214333,-1.3237569817086852,-1.272289503108559,-0.3939533217787342,0.029947300150227344,-0.13029033167925558,0.025820425022736515,0.32,0.003584945403545605,0.004865842397943743,0
103.85000000000001,0.4063816106600764,dt,0,1,-2.445586776891606,0.13519596432580597,-2.42,0.1292387714904941,-2.282183226558653,-1.323549051025579,-1.2732992216308159,-0.3865216013516856,0.029947300150227344,-0.13029033167925558,0.025708463386062697,0.32,16.4534959958643,3.2945918730912154,0
103.9,0.4064844358998913,dt,0,1,-2.4451175343963345,0.14052232243334378,-2.42,0.13102592933268958,-2.280649180204788,-1.3233476529279216,-1.2742345737019107,-0.37908015549062485,0.10693975726380309,-0.03363423996533512,0.025586776891606267,0.32,16.462146341478196,5.928102766768612,0
103.95,0.4066483501678025,dt,0,1,-2.44444678400367,0.14799226847804453,-2.42,0.13387484726249393,-2.2792365644107315,-1.3231706180282212,-1.2750954657874158,-0.3716297283339368,0.15,0.042321407645977166,0.025117534396334573,0.32,16.47043451771736,8.036569116958363,0
104.0,0.40689202655481144,dt,0,1,-2.4437918420325184,0.15546361715244222,-2.42,0.13811007362116481,-2.2779882155499154,-1.3230214920960943,-1.2758818117988402,-0.3641710649181285,0.15,0.05608041800725022,0.024446784003670174,0.32,16.478349731408503,9.72492523984839,0
104.05000000000001,0.40719156063554074,dt,0,1,-2.4431578524265003,0.1629367729235647,-2.42,0.14331613666895077,-2.270536060936317,-1.322175683834711,-1.276593533102238,-0.35670491110332603,0.15,0.06401282515849183,0.023791842032518495,0.12,16.486279128234,11.077196017525512,0
104.10000000000001,0.407530226294468,dt,0,1,-2.4425477849176573,0.17041191958665128,-2.42,0.14920232754313165,-2.2630859318952847,-1.3213122156697132,-1.277230558526072,-0.34923201349868904,0.15,0.06782153048123485,0.02315785242650037,0.12,16.494217892420664,12.160600392504543,0
104.15,0.4078963184214336,dt,0,1,-2.4419630696622967,0.17788909205157066,-2.42,0.15556520514837824,-2.2556377654688426,-1.3204319788356618,-1.2777928243683303,-0.3417531193877506,0.15,0.06875630244064951,0.02254778491765741,0.12,16.502162548989208,13.028912823801477,0
104.2,0.4082816440427571,dt,0,1,-2.4414040629481195,0.18536823047076742,-2.42,0.16226237120592027,-2.248191485912612,-1.3195359203719077,-1.2782802744028976,-0.33426897665368943,0.15,0.06773067663741555,0.021963069662296775,0.12,16.510110612026285,13.725152381446438,0
104.25,0.4086804670447152,dt,0,1,-2.4408703877463314,0.1928492190938704,-2.42,0.1691941289813484,-2.2407470098321585,-1.3186250000199835,-1.2786928598851766,-0.3267803337045422,0.15,0.06540910349916744,0.021404062948119584,0.12,16.518060323140524,14.283733969785256,0
104.30000000000001,0.40908877014804484,dt,0,1,-2.440361181592944,0.20033191306685585,-2.42,0.17629065600546864,-2.2333042501161486,-1.3177001606773169,-1.2790305395569628,-0.31928793939836325,0.15,0.06014024957391767,0.02087038774633143,0.12,16.526013815621557,14.732189938952517,0
104.35000000000001,0.4095037387587078,dt,0,1,-2.43987447826195,0.20781610439709317,-2.42,0.18350303312363572,-2.225863118905852,-1.3167623087107703,-1.2792932796505705,-0.31179254296833964,0.15,0.0552401545448506,0.02036118159294409,0.12,16.533964801004704,15.092544911362955,0
104.4,0.4099233990690557,dt,0,1,-2.439408448155412,0.21530161145672516,-2.42,0.190796954499811,-2.218423534719368,-1.3158122628528182,-1.2794810538922092,-0.30429489394786813,0.15,0.050706772625804225,0.019874478261950212,0.12,16.541913419983196,15.382418613087003,0
104.45,0.4103463662795762,dt,0,1,-2.438961397821572,0.22278827600103415,-2.42,0.19814835157540925,-2.2109854223585375,-1.314850761678789,-1.2795938435046113,-0.29679574209560283,0.15,0.04652936329472754,0.019408448155412206,0.12,16.549859825571634,15.61590685558393,0
104.5,0.4107716683001621,dt,0,1,-2.4385317661685613,0.2302759603321696,-2.42,0.2055403289027628,-2.203548712746729,-1.3138784704931687,-1.2796316372089094,-0.28929583732047964,0.15,0.042691803056572455,0.018961397821572135,0.12,16.55780417480976,15.804286319429096,0
104.55000000000001,0.41119862228932214,dt,0,1,-2.4381181186194563,0.23776454469138725,-2.42,0.21296101833035241,-2.1961133427140784,-1.3128959876803088,-1.2795944312257648,-0.2817959296067262,0.15,0.03917486711683539,0.018531766168561337,0.12,16.56574662329134,15.956578380201545,0
104.60000000000001,0.411626748191587,dt,0,1,-2.4377191400693454,0.24525392491384568,-2.42,0.2204020762365311,-2.1886792547447858,-1.3119038505603402,-1.2794822292757446,-0.274296768938864,0.15,0.03595779016236569,0.018118118619456336,0.12,16.573687321652375,16.080000168491715,0
104.65,0.41205570817017145,dt,0,1,-2.437333627234935,0.25274401035090877,-2.42,0.22785763083669536,-2.181246396698872,-1.3109025407834498,-1.2792950425789504,-0.2667991052267105,0.15,0.03301932213399114,0.017719140069345496,0.12,16.581626413414764,16.180325417476325,0
104.7,0.4124852641746681,dt,0,1,-2.436960480797494,0.2602347220484863,-2.42,0.23532354468703018,-2.1738147215186525,-1.3098924892918382,-1.279032889853896,-0.2593036882303889,0.15,0.03033843019157839,0.017333627234934923,0.12,16.589564033762787,16.26217314073362,0
104.75,0.4129152482069899,dt,0,1,-2.4365986976067053,0.2677259911614513,-2.42,0.24279689789063888,-2.166384186928186,-1.30887408087677,-1.2786957973156354,-0.2518112674853527,0.15,0.027894753075274045,0.016960480797493904,0.12,16.59750030895673,16.32923857437824,0
104.80000000000001,0.4133455414801618,dt,0,1,-2.4362473631195227,0.2752177575805354,-2.42,0.2502756258661551,-2.1589547551322044,-1.3078476583571153,-1.2782837986731415,-0.24432259222743272,0.15,0.025668882654478968,0.016598697606705404,0.12,16.605435356176336,16.384477930737862,0
104.85000000000001,0.4137760598059301,dt,0,1,-2.4359056441827187,0.2827099687473559,-2.42,0.2577582653765557,-2.1515263925195054,-1.3068135264050622,-1.2777969351259348,-0.2368384113179142,0.15,-0.03980782850085025,0.016247363119522795,0.12,16.613469414326154,16.430276227455522,0
104.9,0.41420674334473956,dt,0,1,-2.4355490134997866,0.2902014849193995,-2.42,0.26524377637826335,-2.1440990693745365,-1.3057719550439881,-1.2772352553599648,-0.2293594731686513,0.15,-0.02091639333954755,0.01590564418271878,0.12,16.62134673921816,16.46849032980805,0
104.95,0.4146375305374537,dt,0,1,-2.435184548238365,0.2976926240232486,-2.42,0.2727310889404522,-2.1366729215954265,-1.304722036398179,-1.27659881554274,-0.22188652566722653,0.15,-0.0075551067606489984,0.015549013499786659,0.12,16.62923960396389,16.500640184639217,0
105.0,0.41506838377858213,dt,0,1,-2.434817253185231,0.30518362491391354,-2.42,0.2802195494595219,-2.1292480406492915,-1.3036631960250733,-1.2758876793177114,-0.21442031610216258,0.15,0.0017629975474615705,0.015184548238365016,0.12,16.637143667401254,16.527940881191626,0
105.05000000000001,0.41549928086794596,dt,0,1,-2.4344506184643326,0.3126746581524883,-2.42,0.28770877208445167,-2.121824485985406,-1.3025950967074522,-1.2751019177979093,-0.20696159108819415,0.15,0.008134767767165188,0.014817253185230863,0.12,16.645055739576968,16.551363852868697,0
105.10000000000001,0.41593020921028484,dt,0,1,-2.434087030664464,0.32016583989583075,-2.42,0.2951985379028564,-2.114402294125827,-1.3015175680537268,-1.2742416095588307,-0.19951109649160703,0.15,-0.01983324298786698,0.014450618464332711,0.12,16.653024293790008,16.57169594105296,0
105.15,0.41636116199213746,dt,0,1,-2.4337160143231995,0.32765665739958255,-2.42,0.3026887284931249,-2.1069814853486273,-1.3004305551318922,-1.2733068406305827,-0.1920695773556522,0.15,-0.005883231401901788,0.014087030664464264,0.12,16.660916618484425,16.58954007653925,0
105.2,0.4167921255946242,dt,0,1,-2.4333427944873804,0.3351473654404924,-2.42,0.3101791071518191,-2.0995621545068985,-1.2993335000462336,-1.2722977044892791,-0.18463777782604196,0.15,0.0037943622679293275,0.013716014323199579,0.12,16.668820717318752,16.60539620469515,0
