t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
105.75,0.5132256849910138,main,0,0,-1.1014433192887956,-1.262400495249393,-1.0679947401357517,-1.1460026299321242,-1.3022409533787433,1.4684294983988961,-2.066663298964243,0.17480383028159208,0.15,0.2,-0.1194556714039662,0.23151793270629445,0.0090138781886599,0.007884392608777666,0
105.80000000000001,0.5137960052582068,main,0,0,-1.0944044397427275,-1.2649897373655234,-1.0620546552991805,-1.1489726723504097,-1.3049373929338404,1.4614309832902672,-2.0600867188160805,0.1784091865129228,0.15,0.2,-0.11846387477302002,0.23180262734415835,0.009013878188659867,0.008110289724754107,0
105.85000000000001,0.5146210114698029,main,0,0,-1.0873400201480807,-1.2675084623983068,-1.053461927371591,-1.1532690363142044,-1.3075637136834102,1.454405854158331,-2.0534744145327615,0.18194859777255382,0.15,0.18141249713866095,-0.1174033160963307,0.23221716484757096,0.008764648243015946,0.008241161428406476,0
105.9,0.5153879639086842,main,0,0,-1.0802530450717605,-1.2699630059949079,-1.045473849769171,-1.1572630751154145,-1.310126204954703,1.4473571919813963,-2.046827047339204,0.1854217101223086,0.15,0.15597534922032977,-0.11628681257644591,0.23265942833458605,0.008453117382229553,0.00828355261917109,0
105.95,0.5161139262743992,main,0,0,-1.0761617006151978,-1.271344386329325,-1.0379988906514992,-1.1612006656091003,-1.3115699081522445,1.4432874214512594,-2.0401452819665886,0.18882817625384643,0.08636506490604057,-0.2,-0.114895110513715,0.32,0.006606611165382709,0.007948164328413415,0
106.0,0.5167307933605878,main,0,0,-1.0720166909794053,-1.2727902191725549,-1.0318393121678031,-1.164896412699318,-1.3130788759288465,1.4391649763345173,-2.0334297865858835,0.19216765552339288,0.08779871864981478,-0.2,-0.11368794536302682,0.32,0.00665368600787363,0.007689268664305459,0
106.05000000000001,0.517273333596388,main,0,0,-1.067859192296392,-1.2742872065886415,-1.0264219066394533,-1.168146856016328,-1.3146391830479336,1.4350308248717254,-2.0266812327410313,0.1954398139858039,0.08837593931196099,-0.2,-0.11257706751077907,0.32,0.006672763042636677,0.007485967539971702,0
106.10000000000001,0.5177647989825005,main,0,0,-1.0637162661983885,-1.2758259181187348,-1.0215144967847896,-1.1710913019291265,-1.3162409868589258,1.4309118815148132,-2.019900295281792,0.19864432442796,0.0883888450571925,-0.2,-0.11153301883314967,0.32,0.006673190378399186,0.0073234121076572,0
106.15,0.5182207430913289,main,0,0,-1.0596055951453445,-1.277399602951504,-1.0169617761333114,-1.173822934320013,-1.3178772672871557,1.4268257235615014,-2.0130876522962615,0.20178086640148743,0.08803204066525386,-0.2,-0.11054221593533348,0.32,0.006661388778567221,0.007191007441839205,0
106.2,0.5186515733126548,main,0,0,-1.0555386323913905,-1.2790033658321418,-1.0126598241880367,-1.1764041054871779,-1.3195429547319597,1.4227837281686806,-2.0062439850430605,0.2048491262548026,0.0874350991750142,-0.2,-0.10959852459965576,0.32,0.006641704707329272,0.007081146894937219,0
106.25,0.519064256915298,main,0,0,-1.0515226994166178,-1.280633595186259,-1.0085390709555682,-1.178876557426659,-1.3212343262247999,1.4187931608057485,-1.9993699778832117,0.20784879716447702,0.08668417480692003,-0.2,-0.10869925331345351,0.32,0.00661705111094745,0.006988327738139266,0
106.30000000000001,0.5198422224100435,main,0,0,-1.0473704955245307,-1.282367705519972,-1.0007708829134716,-1.183537470251917,-1.323031647743206,1.4146679249130476,-1.9924663182117026,0.21077957916591944,0.08999541279632757,-0.2,-0.10808631536879797,0.32,0.006726658591823481,0.0069359939088761095,0
106.35000000000001,0.5204982380844897,main,0,0,-1.0431518641363233,-1.2841793122721512,-0.9942203955819903,-1.187467762650806,-1.3249074711381392,1.4104774528149266,-1.9855336963887473,0.21364117918337205,0.09182324283994724,-0.2,-0.10750126771552286,0.32,0.006788134487037524,0.0069064220245083924,0
106.4,0.5210714724462483,main,0,0,-1.0388287647472152,-1.2860872064925462,-0.9886308513198329,-1.1910953189441338,-1.3268811662312887,1.4061839954244777,-1.978572805670751,0.2164333110592178,0.09450766886199902,-0.2,-0.10669779887242092,0.32,0.006879625620942064,0.006901062743795127,0
106.45,0.5215904111449828,main,0,0,-1.0345221974579673,-1.2880394879876078,-0.9839121446238869,-1.1948702843008907,-1.3288989909402364,1.4019077460986384,-1.9715843421409849,0.2191556955825958,0.09456833476968936,-0.2,-0.10533532596702808,0.32,0.006881709442629751,0.006897192083562053,0
106.5,0.5220717246607783,main,0,0,-1.0302499917179717,-1.2900279303988003,-0.9795355635067486,-1.198371549194601,-1.3309524475703423,1.397666406572527,-1.964569004639978,0.22180806051732238,0.09424573222693877,-0.2,-0.104038278233266,0.32,0.0068706364412242475,0.006891880955094493,0
106.55000000000001,0.5225265912547217,main,0,0,-1.0260235776848525,-1.2920467217207654,-0.9753994641026444,-1.2016804287178844,-1.3330355502300448,1.3934713169083925,-1.9575274946956345,0.2243901406291144,0.0936762381417783,-0.2,-0.10279977226476814,0.32,0.006851138152233356,0.006883732394522266,0
106.60000000000001,0.5229625122275913,main,0,0,-1.0218501378166267,-1.29409171360845,-0.9714356371253943,-1.2048514902996845,-1.3351440413659221,1.3893295953720843,-1.9504605164530808,0.22690167771211237,0.09295072276080928,-0.2,-0.10161633583370255,0.32,0.006826389393697924,0.0068722637943573976,0
106.65,0.5233845272350842,main,0,0,-1.0177340435541367,-1.2961599028734478,-0.9675982570138258,-1.2079213943889393,-1.3372748513781547,1.3852455670292192,-1.9433687766042522,0.22934242061470095,0.09212955836984407,-0.2,-0.10048610804192841,0.32,0.0067985026890893235,0.006857511573303783,0
106.7,0.5237960277615201,main,0,0,-1.0136778143473428,-1.2982490734264174,-0.9638564850199209,-1.2109148119840634,-1.3394257259582283,1.381221717191286,-1.9362529843172238,0.2317121252646238,0.09125267991120539,-0.2,-0.09940796434820462,0.32,0.006768872060944957,0.006839783670832019,0
106.75,0.5241993014958478,main,0,0,-1.0096827574568987,-1.3003575490483263,-0.9601895192008141,-1.2138483846393486,-1.3415949691178128,1.3772593273668663,-1.9291138511652943,0.23401055469339072,0.09034633142761206,-0.2,-0.09838109405447318,0.32,0.006738408492074984,0.006819508635080612,0
106.80000000000001,0.5245958965448789,main,0,0,-1.005749394409813,-1.3024840226711205,-0.9565832826298934,-1.216733373896085,-1.3437812659764117,1.3733588990602954,-1.9219520910558299,0.23623747905997414,0.08942759066108857,-0.2,-0.09740480061201678,0.32,0.0067076996748973135,0.006797146843043953,0
106.85000000000001,0.5249868650558651,main,0,0,-1.0018777448939682,-1.304627438437543,-0.9530282081380634,-1.219577433489549,-1.3459835604992316,1.3695204358318604,-1.914768420158873,0.2383926756737932,0.08850740335427355,-0.2,-0.09647841171207605,0.32,0.006677117725582551,0.0067731410195516735,0
106.9,0.5256489587875368,main,0,0,-0.9979345893976358,-1.3068622468070303,-0.9470077935253126,-1.2243937651797498,-1.3482783290223037,1.365611870731711,-1.9075635568355274,0.24047592901698248,0.09064842793250841,-0.2,-0.09579902269322751,0.32,0.006748543821935687,0.006768221580028477,0
106.95,0.5262249685098093,main,0,0,-0.9939661698851072,-1.3091641056012977,-0.9417701403303494,-1.2285838877357205,-1.3506405259882082,1.3616790685716176,-1.900338221566121,0.24248703076594372,0.0917538170021583,-0.2,-0.09512584104004677,0.32,0.006785787156709417,0.006771734695364666,0
107.0,0.5267424011198008,main,0,0,-0.9919473881414461,-1.3103622266336699,-0.9373423608154614,-1.2326576391845387,-1.3518693385940437,1.3596788202579095,-1.89309313687816,0.24442577981217795,0.04695092645199613,0.023470966456353444,-0.0947208493366441,0.32,0.0024197680990642604,0.005901341376104585,0
107.05000000000001,0.5271632063387928,main,0,0,-0.9898012385180495,-1.311632535502535,-0.9338774267993577,-1.2361225732006422,-1.353172275809357,1.3575523213885765,-1.8858290272740756,0.24629198228239613,0.04987842350484882,0.08713716980338518,-0.09425195940356579,0.32,0.0033113738544843624,0.005383347871780541,0
107.10000000000001,0.527520007695166,main,0,0,-0.98755664174403,-1.3129479436846743,-0.9309395042145306,-1.2390604957854694,-1.3545218105860504,1.355328075617518,-1.8785466191587747,0.24808545155790643,0.0520327334034167,0.13994492445522896,-0.09320825714532678,0.32,0.004359917090847602,0.005178661715593953,0
107.15,0.5278346213369468,main,0,0,-0.9852299377054788,-1.3142896865957496,-0.9283489576620237,-1.2416510423379763,-1.355898930981686,1.3530221343480238,-1.8712466407670003,0.24980600829327584,0.053717132173754546,0.1844045189603131,-0.09184330540546569,0.32,0.005335444438427559,0.0052100182601606745,0
107.2,0.5281216790688066,main,0,0,-0.9828298719643882,-1.3156444020259361,-0.925985308033131,-1.244014691966869,-1.357290142780569,1.3506430380513197,-1.863929822090508,0.25145348043426463,0.05512012140168804,0.2,-0.0902762393663604,0.32,0.005709252968501334,0.005309865201828807,0
107.25,0.5283910204162269,main,0,0,-0.9803666391153102,-1.3170024730584953,-0.9237675361175279,-1.246232463882472,-1.3586856744933233,1.3482008332611863,-1.8565968948050684,0.25302770323503154,0.05625610366263732,0.2,-0.08855971453502065,0.32,0.0057368870477160485,0.005395269571006256,0
107.30000000000001,0.5286491721402871,main,0,0,-0.9778505537494631,-1.3183570533891822,-0.9216419001946781,-1.2483580998053219,-1.3600785230873198,1.345705728807518,-1.8492485921972992,0.2545285192746084,0.05715093504226845,0.2,-0.08671871396947411,0.32,0.005758955933197692,0.005468006843444543,0
107.35000000000001,0.5289003903533146,main,0,0,-0.9752892419314936,-1.3197031211887162,-0.9195733551945255,-1.2504266448054744,-1.361463550851917,1.3431652731710018,-1.8418856490913376,0.2559557784726419,0.0578695662669521,0.2,-0.08476692289639454,0.32,0.005776869113093313,0.005529779297374297,0
107.4,0.5291474239269636,main,0,0,-0.9726885655155697,-1.3210368594256086,-0.9175392667521187,-1.2524607332478812,-1.3628368516771878,1.3405852692275548,-1.8345088017753584,0.2573093381044016,0.058454685029999884,0.2,-0.08271342583598289,0.32,0.005791577980558511,0.005582139034011141,0
107.45,0.5293920207509089,main,0,0,-0.9700532161406804,-1.3223552635023685,-0.9155252426448393,-1.254474757355161,-1.3641953496642514,1.3379703621820767,-1.8271187879279458,0.25858906281505234,0.058934728767839784,0.2,-0.08056679849949738,0.32,0.005803727736321345,0.005626456774473182,0
107.5,0.5295933276961787,main,0,0,-0.9674057291124925,-1.3236468025272012,-0.913867669851388,-1.256132330148612,-1.3655271711016692,1.3353429086095232,-1.8197163465443262,0.2597948246331894,0.058914380645439565,0.2,-0.07882338069426306,0.32,0.005803211233195655,0.005661807666217677,0
107.55000000000001,0.5297342425578677,main,0,0,-0.9647744533002188,-1.3248980154365375,-0.912707368895971,-1.2572926311040291,-1.3668184235452365,1.332731048492341,-1.8123022178624695,0.2609265029836359,0.058272278640004616,0.2,-0.07775732064433621,0.32,0.005786980745150696,0.005686842282004281,0
107.60000000000001,0.52983288296105,main,0,0,-0.9621778898062,-1.326101034857049,-0.9118951582271791,-1.258104841772821,-1.368060957986012,1.330153160622769,-1.8048771432890653,0.26198398469949974,0.0572342474558689,0.2,-0.07719071200642803,0.32,0.005761024015276968,0.0057016786286588185,0
107.65,0.5299019312432776,main,0,0,-0.9596279088716813,-1.3272516402798444,-0.9113266107590259,-1.258673389240974,-1.3692503731222294,1.3276210494010585,-1.7974418653253834,0.26296716403349063,0.05595103432600891,0.2,-0.0769729741476298,0.32,0.005729423671310606,0.005707227637189176,0
107.7,0.5299502650408369,main,0,0,-0.9571318672086591,-1.3283479987452969,-0.9109286275313182,-1.2590713724686817,-1.370384723854608,1.3251420426878235,-1.7899971274930242,0.26387594266849446,0.05452421798911772,0.2,-0.07698894186610326,0.32,0.00569492983875225,0.005704768077501791,0
107.75,0.5299840986991284,main,0,0,-0.9546940323991688,-1.3293898350364288,-0.9106500392719223,-1.2593499607280778,-1.371463669822757,1.3227204033642046,-1.7825436742595668,0.264710229727405,0.05302249113680772,0.2,-0.07715495943000292,0.32,0.005659369347893879,0.005695688331580209,0
107.80000000000001,0.5300077822599325,main,0,0,-0.9523165553292012,-1.3303778785448832,-0.9104550274903452,-1.2595449725096548,-1.3724879074844176,1.3203582932047802,-1.7750823783944587,0.26547119228451227,0.05149224094102109,0.2,-0.07741211923107916,0.32,0.005623933427132608,0.005681337350690689,0
107.85000000000001,0.5300243607524954,main,0,0,-0.9500001404589874,-1.331313492207404,-0.910318519243241,-1.259681480756759,-1.3734587888586969,1.3180564374027106,-1.7676143837523117,0.2661633310168943,0.04996459056749401,0.2,-0.07771983458745778,0.32,0.0055893783890914135,0.005662945558370835,0
107.9,0.5300359656972893,main,0,0,-0.9477445106159975,-1.3321984229808186,-0.9102229634702694,-1.2597770365297305,-1.374378064931723,1.3158145854977257,-1.7601406621595872,0.2667906152861399,0.04846016286527652,0.2,-0.0780506390026756,0.32,0.005556164905969024,0.005641589427890473,0
107.95,0.5300440891586451,main,0,0,-0.9455487304411704,-1.3330346342027892,-0.9101560744291883,-1.2598439255708118,-1.3752477130972016,1.3136318322244047,-1.7526620488878957,0.26735660427232066,0.04699233888162388,0.2,-0.07838626849502622,0.32,0.005524554261106722,0.005618182394533723,0
108.0,0.5300497755815942,main,0,0,-0.9434114318478936,-1.3338241934410209,-0.9101092521004316,-1.2598907478995687,-1.3760698215754419,1.3115068412320696,-1.745179268174543,0.2678645341846893,0.04556950325601591,0.2,-0.07871482214830187,0.32,0.0054946746097925565,0.00559348083758549,0
108.05000000000001,0.5300537560776585,main,0,0,-0.9413309712002941,-1.3345691980659113,-0.9100764764703023,-1.2599235235296977,-1.3768465125942222,1.3094380011080715,-1.7376929520172364,0.2683173811708218,0.04419659895203895,0.2,-0.0790287513306844,0.32,0.005466566417534608,0.0055680979535753135,0
108.10000000000001,0.5300565424249035,main,0,0,-0.9393055387492031,-1.3352717265042984,-0.9100535335292114,-1.2599464664707887,-1.3775798919768918,1.307423534056529,-1.7302036543773844,0.2687179069024642,0.04287620701822871,0.2,-0.0793234569730631,0.32,0.005440213490358068,0.0055425210609318645,0
108.15,0.530058492867975,main,0,0,-0.9373332346140604,-1.3359338069726492,-0.910037473470448,-1.259962526529552,-1.3782720167187927,1.3054615713938564,-1.7227118622074136,0.2690686918536296,0.04160929774977088,0.2,-0.07959632107962994,0.32,0.005415564065549553,0.005517129661855403,0
108.2,0.5300598581781251,main,0,0,-0.9354121212931551,-1.336557398087335,-0.9100262314293138,-1.2599737685706862,-1.3789248747978475,1.303550205756756,-1.715218004244191,0.2693721598536625,0.040395753589082525,0.2,-0.07984604305893145,0.32,0.005392545064259903,0.005492212742336303,0
108.25,0.5300608138952301,main,0,0,-0.9335402596964187,-1.3371443775187728,-0.9100183620005202,-1.25998163799948,-1.3795403732797225,1.3016875269575325,-1.7077224581987736,0.2696305964629668,0.03923473303218652,0.2,-0.08007218760049743,0.32,0.005371071651939327,0.005467984524256909,0
108.30000000000001,0.5300614828972037,main,0,0,-0.9317157336107442,-1.3376965360648398,-0.9100128534003638,-1.2599871465996362,-1.380120332018294,1.2998716463560458,-1.7002255567669708,0.2698461629766788,0.03812492359232571,0.2,-0.08027487820725905,0.32,0.00535105358759381,0.005444598336924289,0
108.35000000000001,0.5300619511985851,main,0,0,-0.9299366660490116,-1.3382155753466658,-0.9100089973802548,-1.2599910026197454,-1.3806664811020224,1.2981007131716398,-1.6927275927492933,0.2700209073317002,0.037064717267437666,0.2,-0.08045459044896462,0.32,0.005332399381637371,0.005422158545866906,0
108.4,0.5300622790095522,main,0,0,-0.9282012299105398,-1.3387031078975549,-0.9100062981661783,-1.2599937018338216,-1.3811804607800555,1.2963729251437095,-1.6852288234789239,0.27015677281577755,0.03605233184630546,0.2,-0.08061201319952949,0.32,0.005315018963173069,0.005400730629328139,0
108.45,0.5300625084772291,main,0,0,-0.9265076546615064,-1.3391606588054032,-0.9100044087163245,-1.2599955912836756,-1.3816638230024296,1.2946865352364245,-1.6777294746966767,0.2702556052103051,0.03508589435890916,0.2,-0.08074795606797854,0.32,0.00529882533750738,0.0053803495709639874,0
108.5,0.530062669104603,main,0,0,-0.9248542302379752,-1.3395896683364452,-0.9100030861014271,-1.259996913898573,-1.382118033983901,1.2930398555813716,-1.6702297439721778,0.2703191588097998,0.034163498076482,0.2,-0.08086328812903093,0.32,0.005283735563221663,0.005361026769415522,0
108.55000000000001,0.5300896533151049,main,0,0,-0.9219120578133793,-1.3403217435367076,-0.9096961582292986,-1.2600607683541403,-1.3828949573498683,1.290109206718354,-1.6627298037439067,0.2703491016279441,0.060637653895552514,0.2,-0.08095557670486307,0.32,0.0058474193175187044,0.005458305279036159,0
108.60000000000001,0.530186567597176,main,0,0,-0.9190141384015331,-1.3410121096489123,-0.908589534541557,-1.2602820930916887,-1.3836295006498336,1.2872221687160215,-1.6552298483062287,0.2703232475596909,0.059580340000491755,0.2,-0.08106941047092875,0.32,0.005820184042316373,0.005530681031692202,0
