t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
99.0,0.999,dt,1,0,0.6046346966229437,1.1301113004919223,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4492851051128236,2.331512444431419,0.03241363166041293,-0.0013929912580533247,-0.07459076010797297,0.19605177553488426,0.0016210556927340571,0.0018933368255891648,0
99.05000000000001,0.999,dt,1,0,0.6062547863801311,1.130067526865342,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4496583353589092,2.3240217369092013,0.032413620295965825,-0.0013930303389502689,-0.07464717549980873,0.19605197939558788,0.0016210551456322646,0.0018388804895977848,0
99.10000000000001,0.999,dt,1,0,0.6078748727195042,1.1300236404070458,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.45010645277041517,2.316535136159495,0.0324136129935891,-0.0013930446622076411,-0.0747037036830426,0.19605218366927107,0.0016210547882905212,0.0017953153493363322,0
99.15,0.999,dt,1,0,0.6094949558353231,1.1299796411106473,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4506294125359738,2.3090533908361355,0.032413609735695195,-0.0013930343355316006,-0.07476034466758431,0.1960523883523258,0.0016210546198871126,0.0017604632034464883,0
99.2,0.999,dt,1,0,0.6111150359210215,1.1299355289717388,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4512271623600443,2.3015772491074213,0.03241361050469719,-0.0013929994666771496,-0.07481709846134985,0.196052593441131,0.0016210546396009731,0.0017325814906773852,0
99.25,0.999,dt,1,0,0.6127351131692073,1.129891303987883,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4518996424681424,2.2941074585812946,0.03241361528300217,-0.001392940163485729,-0.07487396507026968,0.19605279893205255,0.0016210548466116849,0.0017102761618642453,0
99.30000000000001,0.999,dt,1,0,0.614355187771662,1.129846966158605,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.45264678561281774,2.2866447662305833,0.032413624053005116,-0.0013928565339188569,-0.0749309444982974,0.19605300482144372,0.0016210552400987034,0.001692431977511137,0
99.35000000000001,0.999,dt,1,0,0.6159752599193403,1.129802515485383,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4534685170803784,2.2791899183183038,0.03241363679708312,-0.0013927486860907947,-0.0749880367474182,0.1960532111056452,0.0016210558192416224,0.0016781567458572341,0
99.4,0.999,dt,1,0,0.6175953298023693,1.1297579519716408,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4543647546983624,2.2717436603230348,0.03241365349759015,-0.0013926167282966233,-0.07504524181765723,0.19605341778098528,0.0016210565832195892,0.0016667367133297052,0
99.45,0.999,dt,1,0,0.6192153976100471,1.1297132756227382,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.45533540884375484,2.2643067368643703,0.03241367413685218,-0.0013924607690396517,-0.0751025597070879,0.19605362484378,0.0016210575312110018,0.0016576008769059647,0
99.5,0.999,dt,1,0,0.6208354635308416,1.1296684864459632,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.45638038245195006,2.256879891628459,0.03241369869716264,-0.0013922809170565306,-0.07515999041184085,0.1960538322903335,0.0016210586623935258,0.0016502924340034769,0
99.55000000000001,0.999,dt,1,0,0.6224555277523893,1.1296235844505236,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.45749957102645805,2.249463867293636,0.03241372716077827,-0.0013920772813398989,-0.07521753392611231,0.196054040116938,0.0016210599759437293,0.0016444459423915275,0
99.60000000000001,0.999,dt,1,0,0.6240755904614931,1.129578569647538,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.458692862649354,2.2420594054561542,0.032413759509915305,-0.0013918499711588822,-0.0752751902421722,0.19605424831987425,0.0016210614710368983,0.0016397690481206018,0
99.65,0.999,dt,1,0,0.6256956518441206,1.1295334420500274,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.45996013799247,2.234667246556027,0.03241379572674597,-0.0013915990960788071,-0.07533295935037297,0.19605445689541157,0.0016210631468470355,0.0016360278678658885,0
99.7,0.999,dt,1,0,0.627315712085402,1.1294882016729069,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.46130127032932783,2.2272881298029845,0.03241383579339521,-0.0013913247659789669,-0.07539084123915836,0.1960546658398081,0.0016210650025463976,0.0016330352948019905,0
99.75,0.999,dt,1,0,0.6289357713696281,1.1294428485329766,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4627161255478114,2.2199227931025525,0.032413879691937805,-0.0013910270910678323,-0.07544883589507131,0.19605487514931108,0.0016210670373055435,0.0016306416433027012,0
99.80000000000001,0.999,dt,1,0,0.6305558298802474,1.1293973826489139,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4642045621635779,2.2125719729822633,0.0324139274043957,-0.0013907061818975084,-0.07550694330276322,0.19605508482015693,0.0016210692502932652,0.0016287271647008141,0
99.85000000000001,0.999,dt,1,0,0.6321758877998641,1.129351804041264,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.46576643133420614,2.2052364045180037,0.032413978912735605,-0.0013903621493764203,-0.07556516344500182,0.19605529484857173,0.0016210716406762163,0.0016271960598958947,0
99.9,0.999,dt,1,0,0.6337959453102354,1.1293061127324315,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.46740157687408057,2.197916821260507,0.03241403419886682,-0.001389995104781257,-0.07562349630268012,0.1960555052307712,0.001621074207619094,0.0016259716894405345,0
99.95,0.999,dt,1,0,0.6354160025922687,1.1292603087466722,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4691098352700099,2.1906139551619987,0.03241409324463926,-0.0013896051597671048,-0.07568194185482538,0.19605571596296095,0.0016210769502843104,0.0016249927416092898,0
100.0,0.999,dt,1,0,0.6370360598260187,1.1292143921100837,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.47089103569757795,2.1833285365030037,0.032414156031841765,-0.0013891924263761098,-0.07574050007860704,0.19605592704133692,0.0016210798678318792,0.0016242101668538077,0
100.05000000000001,0.999,dt,1,0,0.638656117190685,1.1291683628505973,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4727450000382264,2.1760612938193167,0.03241422254220051,-0.001388757017046305,-0.07579917094934581,0.19605613846208553,0.0016210829594197659,0.0016235847253669995,0
100.10000000000001,0.999,dt,1,0,0.6402761748646085,1.1291222209979688,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4746715428970661,2.16881295382915,0.0324142927573777,-0.0013882990446173814,-0.07585795444052225,0.1960563502213837,0.0016210862242029718,0.001623085025134194,0
100.15,0.999,dt,1,0,0.641896233025269,1.1290759665837697,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4766704716214166,2.161584241360462,0.03241436665897039,-0.0013878186223369934,-0.07591685052378573,0.19605656231539945,0.0016210896613345525,0.0016226859523742658,0
100.2,0.999,dt,1,0,0.6435162918492816,1.1290295996413793,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4787415863200713,2.1543758792784757,0.03241444422850953,-0.001387315863865319,-0.075975859168963,0.19605677474029196,0.0016210932699644758,0.001622367415892308,0
100.25,0.999,dt,1,0,0.6451363515123941,1.1289831202059748,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4808846798832862,2.1471885884133926,0.03241452544745907,-0.0013867908832793038,-0.07603498034406661,0.19605698749221181,0.0016210970492404116,0.0016221133425619288,0
100.30000000000001,0.999,dt,1,0,0.6467564121894837,1.1289365283145227,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4830995380034909,2.1400230874883097,0.032414610297215346,-0.0013862437950750762,-0.076094214015304,0.19605720056730128,0.0016211009983073195,0.001621910873711007,0
100.35000000000001,0.999,dt,1,0,0.6483764740545533,1.1288898240057705,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.48538593919671913,2.132880093047348,0.03241469875910649,-0.0013856747141710564,-0.07615356014708678,0.19605741396169454,0.001621105116307247,0.001621749722230255,0
100.4,0.999,dt,1,0,0.6499965372807293,1.128843007320237,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.48774365482475684,2.125760319384,0.03241479081439203,-0.001385083755908879,-0.07621301870203875,0.19605762767151805,0.001621109402379642,0.0016216216582601326,0
100.45,0.999,dt,1,0,0.6516166020402574,1.1287960783002036,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.490172449118006,2.118664478469698,0.03241488644426263,-0.0013844710360542726,-0.07627258964100558,0.1960578416928907,0.0016211138556613792,0.0016215200977403822,0
100.5,0.999,dt,1,0,0.6532366685045,1.1287490369897057,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.49267207919906125,2.1115932798826207,0.03241498562983994,-0.0013838366707966396,-0.07633227292306305,0.196058056021924,0.0016211184752861509,0.0016214397732495361,0
100.55000000000001,0.999,dt,1,0,0.6548567368439328,1.1287018834345233,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.4952422951069975,2.104547430736734,0.032415088352176574,-0.001383180776749005,-0.07639206850552652,0.19605827065472264,0.0016211232603851925,0.0016213764706766675,0
100.60000000000001,0.999,dt,1,0,0.6564768072281412,1.1286546176821721,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.49788283982236586,2.097527635611081,0.03241519459225616,-0.0013825034709464758,-0.07645197634395985,0.19605848558738428,0.001621128210086733,0.0016213268185586807,0
100.65,0.999,dt,1,0,0.6580968798258178,1.1286072397818945,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5005934492928952,2.0905345964793245,0.03241530433099345,-0.001381804870845306,-0.07651199639218377,0.19605870081600038,0.0016211333235164583,0.0016212881195502363,0
100.7,0.999,dt,1,0,0.6597169548047584,1.12855974978465,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5033738524598973,2.08356901263955,0.03241541754923466,-0.0013810850943190576,-0.07657212860228586,0.19605891633665593,0.0016211385997969196,0.001621258215599573,0
100.75,0.999,dt,1,0,0.6613370323318596,1.1285121477431068,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5062237712853724,2.0766315806443374,0.032415534227757815,-0.0013803442596567227,-0.07663237292462917,0.19605913214543014,0.001621144038048193,0.001621235380089297,0
100.80000000000001,0.999,dt,1,0,0.6629571125731146,1.128464433711632,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.509142920779813,2.0697229942311046,0.03241565434727318,-0.0013795824855593081,-0.07669272930786131,0.19605934823839632,0.001621149637387337,0.0016212182315489053,0
100.85000000000001,0.999,dt,1,0,0.6645771956936111,1.128416607746283,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5121310090307022,2.0628439442527355,0.03241577788842377,-0.001378799891135706,-0.07675319769892375,0.1960595646116226,0.001621155396928816,0.0016212056646248876,0
100.9,0.999,dt,1,0,0.6661972818575271,1.1283686699047977,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.515187737231705,2.0559951186084957,0.03241590483178597,-0.0013779965958990907,-0.07681377804306089,0.1960597812611718,0.0016211613157841472,0.0016211967948567396,0
100.95,0.999,dt,1,0,0.6678173712281288,1.1283206202465854,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5183127997125485,2.0491772021752426,0.032416035157870136,-0.0013771727197618368,-0.07687447028382896,0.19605999818310188,0.0016211673930622685,0.0016211909144978453,0
101.0,0.999,dt,1,0,0.6694374639677666,1.1282724588327178,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5215053564067823,2.042390628536498,0.032416168847121465,-0.001376328383029792,-0.07693527436310611,0.19606021537346613,0.0016211736278693583,0.001621187457172148,0
101.05000000000001,0.999,dt,1,0,0.6710575602378727,1.1282241857259194,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5247614746608886,2.0356343208233105,0.03241630587992066,-0.0013754637063985676,-0.07699619022110095,0.19606043282831365,0.0016211800193088697,0.0016211859695994925,0
101.10000000000001,0.999,dt,1,0,0.6726776601989576,1.128175800990558,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5280774304000148,2.028907178968395,0.03241644623658484,-0.0013745788109467074,-0.07705721779636175,0.19606065054368937,0.0016211865664816423,0.0016211860889759227,0
101.15,0.999,dt,1,0,0.6742977640106077,1.128127304692636,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5314496986593213,2.022208088971442,0.03241658989736845,-0.0013736738181300478,-0.07711835702578669,0.19606086851563434,0.0016211932684860643,0.001621187524877951,0
101.2,0.999,dt,1,0,0.6759178718314819,1.1280786968997796,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5348749442488161,2.015535930950858,0.032416736842464246,-0.00137274884977483,-0.07717960784463199,0.1960610867401862,0.001621200124417682,0.0016211900447858972,0
101.25,0.999,dt,1,0,0.6775379838193086,1.1280299776812313,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5383500126125174,2.0088895861006715,0.0324168870520043,-0.001371804028071702,-0.0772409701865224,0.19606130521337936,0.0016212071333694617,0.0016211934625026104,0
101.30000000000001,0.999,dt,1,0,0.6791581001308835,1.1279811471078385,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5418719209291918,2.0022679426635075,0.03241704050606106,-0.0013708394755686814,-0.0773024439834598,0.19606152393124512,0.0016212142944321793,0.0016211976288885244,0
101.35000000000001,0.999,dt,1,0,0.6807782209220662,1.1279322052520453,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5454378494903728,1.9956699010224936,0.03241719718464845,-0.001369855315164355,-0.07736402916583338,0.1960617428898121,0.001621221606693905,0.0016212024244496004,0
101.4,0.999,dt,1,0,0.6823983463477776,1.1278831521878823,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5490451333816488,1.9890943780069654,0.03241735706772299,-0.0013688516701003204,-0.07742572566242847,0.19606196208510657,0.001621229069240268,0.0016212077534077341,0
101.45,0.999,dt,1,0,0.6840184765619977,1.1278339879909576,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5526912544850935,1.9825403104989963,0.032417520135185056,-0.00136782866395278,-0.07748753340043664,0.19606218151315258,0.0016212366811547254,0.0016212135389571327,0
101.5,0.999,dt,1,0,0.685638611717762,1.1277847127384466,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5563738338139774,1.9760066584202216,0.03241768636688003,-0.0013667864206265568,-0.0775494523054644,0.1960624011699722,0.0016212444415180686,0.00162121971946932,0
101.55000000000001,0.999,dt,1,0,0.6872587519671599,1.1277353265090826,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5600906241853832,1.9694924071712272,0.032417855742599574,-0.0013657250643458018,-0.07761148230154369,0.196062621051586,0.0016212523494091304,0.001621226245457282,0
101.60000000000001,0.999,dt,1,0,0.6888788974613318,1.1276858293831475,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5638395032318483,1.9629965695889768,0.03241802824208294,-0.0013646447196463236,-0.07767362331114121,0.19606284115401315,0.0016212604039043453,0.0016212330771466948,0
101.65,0.999,dt,1,0,0.6904990483504665,1.1276362214424618,-0.007539510753565985,1.199940635185271,-0.3336691172192599,-2.2542593317630626,0.5676184667495557,1.956518187481395,0.03241820384501823,-0.0013635455113673795,-0.07773587525516747,0.19606306147327165,0.001621268604077994,0.0016212401825329548,0
