t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
94.0,0.3831668228641905,main,0,0,1.5473324930456682,0.23043139867752768,1.5670150424065108,0.27,-0.21324633220527536,0.7734789007732339,1.0029398800234006,2.3882150288464197,0.15,-0.051309777501383914,0.03962994985942456,0.12,0.007608904868115185,0.00674265264911861,0
94.05000000000001,0.38347598988869075,main,0,0,1.5398329260288743,0.2305119875143308,1.5611102776002588,0.27,-0.21419114665000788,0.7660386503967328,0.9976035204664724,2.3871746211547102,0.15,-0.04872103208346573,0.039568601322472335,0.12,0.007598262094357383,0.006913774538166364,0
94.10000000000001,0.38381020754252926,main,0,0,1.5323335775829585,0.2306108454262054,1.554727072136468,0.27,-0.21515408310725184,0.7586007237112034,0.9912103821401996,2.385861684350985,0.15,-0.046233132739508014,0.039488012485669216,0.12,0.007588539984859907,0.007048727627505073,0
94.15,0.3841619572036649,main,0,0,1.524834477699724,0.23072703897711203,1.5480090237836646,0.27,-0.2161342109089226,0.7511650428753691,0.983879161465213,2.3842795328365436,0.15,-0.043840053537059116,0.039389154573794605,0.12,0.007579658233313228,0.007154913748666704,0
94.2,0.38452597536635297,main,0,0,1.5173356505289746,0.2308596702827252,1.5410566599623574,0.27,-0.21713063537514204,0.7437315283443334,0.9765641285996594,2.382624149444133,0.15,-0.04153727405416198,0.03927296102288799,0.12,0.007571548105236184,0.007238240619980601,0
94.25,0.3848985771956641,main,0,0,1.509837114987747,0.23100787533306272,1.5339403571418413,0.27,-0.21814249607780664,0.7363000992813333,0.9692660150407293,2.3808956997107127,0.15,-0.039321172028961945,0.039140329717274824,0.12,0.007564148769430789,0.0073034222498706385,0
94.30000000000001,0.3854707334729135,main,0,0,1.5094061740788287,0.2310172402987949,1.5230127743731434,0.27,-0.21820148968825032,0.7358731127200819,0.969731027512894,2.3810107537811103,0.00862085307988575,0.2,0.03727481948210602,0.32,0.00501854538383,0.006846446876662511,0
94.35000000000001,0.38587761806087173,main,0,0,1.5086511656162458,0.23102609545782085,1.5152417069410131,0.27,-0.21829734460722777,0.7351241614353371,0.969179361933677,2.3808708255862423,0.015101207798227972,0.2,0.036509018637021336,0.32,0.005056690240899884,0.006488495549509986,0
94.4,0.3861736441255853,main,0,0,1.507402668246878,0.2310282528862005,1.5096090671912124,0.26986968906373754,-0.21844344989289835,0.7338842406389493,0.9670436322994586,2.380306314733361,0.024969984668123266,0.2,0.036547353415079205,0.32,0.0051535182483245885,0.006221500089272906,0
94.45,0.38639945627017747,main,0,0,1.506026657892632,0.2310168702940328,1.505517610224473,0.26850587007482435,-0.2185908087931715,0.7325160961243212,0.9637623375260399,2.3794038112980824,0.027521148656237025,0.2,0.03615049716481556,0.32,0.005185897613566571,0.00601437959413164,0
94.5,0.3865780860749396,main,0,0,1.5045714580626472,0.2309902779498021,1.5022810431191862,0.26742701437306204,-0.21873219060701982,0.7310675365360845,0.9594447431664249,2.3781697070965127,0.029108855683174242,0.2,0.035726162959554275,0.32,0.0052075247189003636,0.005853008619085385,0
94.55000000000001,0.38672494384208383,main,0,0,1.5030693584316852,0.23094779929803827,1.4996201488808034,0.26654004962693445,-0.2188632000206837,0.7295705581559054,0.9541809933144567,2.376608058826973,0.030054002975924324,0.2,0.0352912160810378,0.32,0.0052209297770790695,0.005726592850684122,0
94.60000000000001,0.3868503389757407,main,0,0,1.501541891573029,0.23088931155496742,1.497348132935326,0.26578271097844197,-0.2189812321825773,0.7280465357711808,0.9480475604691757,2.374721459459356,0.030571724324172333,0.2,0.034856509257856,0.32,0.0052284391380584706,0.005626962108158992,0
94.65,0.38696116779877393,main,0,0,1.5000033776869344,0.23081498670155662,1.4953400418251968,0.2651133472750655,-0.2190848066869719,0.7265097138935451,0.9411109481721592,2.3725116420299437,0.030806162770070953,0.2,0.034428968170470337,0.32,0.005231878167688865,0.005547945320064967,0
94.7,0.3870620434889443,main,0,0,1.4984633062667971,0.23072514197186253,1.4935122900624758,0.2645040966874919,-0.21917314443348473,0.724969555298751,0.933987935554449,2.37016372992598,0.03085379752690077,0.2,0.03401295810834569,0.32,0.005232579866048512,0.0054848722292616765,0
94.75,0.3871560522862286,main,0,0,1.496927935389797,0.23062015599321373,1.4918089585198855,0.26393631950662844,-0.21924589991496524,0.7234323199798854,0.9268887578141247,2.3677447062776285,0.030779121401710314,0.2,0.0336111789581279,0.32,0.0052314802671568714,0.005434193836840716,0
94.80000000000001,0.38724525942249294,main,0,0,1.495401365032454,0.23050042369269133,1.4901926275656279,0.26339754252187597,-0.21930299266244985,0.7219021261039693,0.9198141248630444,2.365254812985239,0.030625171866990156,0.2,0.033225250500160536,0.32,0.0052292210586000094,0.005393199281192576,0
94.85000000000001,0.38733104750212694,main,0,0,1.493886256975859,0.23036633364692471,1.4886382459945409,0.26287941533151366,-0.21934450173491213,0.7203816625034725,0.9127647441586075,2.362694299036065,0.0304206019896552,0.2,0.032856094600133195,0.32,0.005226235027582621,0.0053598064304705845,0
94.9,0.3874143427532521,main,0,0,1.49238431737269,0.23021825808435595,1.487129031615802,0.262376343871934,-0.21937060014417895,0.7188726668716592,0.9057413206330103,2.3600634204793685,0.030184426075694798,0.2,0.03250418435097567,0.32,0.00522281044494212,0.005332407233364892,0
94.95,0.38749576626220505,main,0,0,1.490896620007269,0.23005654975530518,1.4856537310576163,0.2618845770192054,-0.21938151447126972,0.7173762465055089,0.8987445566227522,2.357362440400812,0.029929203362368637,0.2,0.0321697061586317,0.32,0.005219137192560074,0.005309753225203928,0
95.0,0.3875757350361286,main,0,0,1.4894238226789511,0.22988154231795924,1.4842047886290237,0.26140159620967457,-0.21937750029898562,0.7158930932902786,0.8917751517984038,2.354591628896153,0.029663172948470196,0.2,0.03185266493518162,0.32,0.005215338874265586,0.00529087035501626,0
95.05000000000001,0.387654529520905,main,0,0,1.487966311918828,0.22969355234798258,1.4827771229724158,0.260925707657472,-0.21935882752106278,0.7144236276826337,0.8848338030946398,2.351751263044233,0.02939168484239545,0.2,0.03155295215909682,0.32,0.005211494780260789,0.005274995240065166,0
95.10000000000001,0.3877323386952294,main,0,0,1.4865242996757615,0.22949288194244719,1.4813673100106697,0.26045577000355663,-0.21932577178002036,0.7129680950520151,0.8779203163530939,2.3488437381390144,0.029118158738569093,0.2,0.03127038973219549,0.32,0.005207654742857898,0.0052615271406237125,0
95.15,0.38780929018572935,main,0,0,1.4847986300482203,0.2292351217964049,1.4799730372957287,0.2599910124319096,-0.21926871518423735,0.7112242141784508,0.8710339003835589,2.3458726650846224,0.03489628035367381,-0.03459975566720059,0.031005731519461448,0.32,0.0019474574164663038,0.004598713195792231,0
95.2,0.3878901518243557,main,0,0,1.4830771586641982,0.22898103251986718,1.4785079171831799,0.25950263906105997,-0.2192148208795116,0.7094849268271552,0.8641181184965855,2.3429706035946105,0.03480244293987715,-0.047930731345629966,0.030756584013884102,0.32,0.00211278772384678,0.004101528101403141,0
95.25,0.38797366977215036,main,0,0,1.481356391059901,0.22873125936380248,1.4769946677963086,0.2589982225987695,-0.21916513275388688,0.707746836246184,0.8571736622645992,2.340137843872709,0.03477601344311499,-0.06123472053239927,0.0305033144203244,0.32,0.0023166753444677263,0.0037445575500160587,0
95.30000000000001,0.38805901520987274,main,0,0,1.479633839330782,0.22848660998015108,1.47544830638878,0.25848276879626,-0.21912073994837442,0.7060075642550248,0.8502012261274363,2.3373746691925295,0.03479676870292407,-0.07434898291929584,0.03024163795522296,0.32,0.002545956562595038,0.0035048373525318546,0
95.35000000000001,0.3881456410260571,main,0,0,1.477907701962525,0.22824799418005434,1.4738787459926055,0.2579595819975352,-0.21908275393519108,0.7042654262648097,0.8432015073229001,2.3346813558692374,0.03485104138557831,-0.08716680088949436,0.0299685165959034,0.32,0.0027902096157755717,0.0033619118051805984,0
95.4,0.3882331865689179,main,0,0,1.4761766535288403,0.22801638357758305,1.4722925212043338,0.2574308404014446,-0.21905229268028772,0.7025192177254624,0.836175205817038,2.3320581732319208,0.034929484112649935,-0.09961935552100928,0.029681731190350898,0.32,0.0030418221755147447,0.003297893879247428,0
95.45,0.38832141430698225,main,0,0,1.4744397070190685,0.22779278458839938,1.4706939358217144,0.25689797860723806,-0.21903046969690218,0.7007680742581336,0.8294794015541809,2.329634387128137,0.03502558885028133,-0.11166342815298663,0.029379598937480027,0.32,0.0032954408548131115,0.003297403274360565,0
95.5,0.38841016767719294,main,0,0,1.4726961241198768,0.22757822032788977,1.4690858265877047,0.25636194219590164,-0.21901838640971144,0.6990113804480427,0.8240281350798868,2.327722541361916,0.03513470733187456,-0.12327302691520736,0.0290607936021999,0.32,0.0035473607973062027,0.003347394778949693,0
95.55000000000001,0.38849934300544353,main,0,0,1.4709453571199809,0.22737371836603362,1.4674700719581606,0.2558233573193868,-0.21901712669025294,0.6972487107247438,0.8197731769903978,2.326277877786926,0.03525340346875764,-0.1344336747640904,0.02872423461808937,0.32,0.003795031516264171,0.003436922126412589,0
95.60000000000001,0.38858887077748955,main,0,0,1.4691870116351535,0.22718030226485728,1.4658479314514312,0.2552826438171437,-0.21902775274894565,0.6954797913599667,0.8166659073956998,2.325257421408618,0.0353790256067443,-0.14513851002003125,0.02836902082236634,0.32,0.004036697977800491,0.00355687729669017,0
95.65,0.3886787031260789,main,0,0,1.4674208230064671,0.2269989854900137,1.4642202723672029,0.2547400907890677,-0.2190513018087626,0.6937044763212419,0.8146578143469306,2.3246201195105596,0.03550942435433638,-0.15538562509849543,0.027994392369858543,0.32,0.004271150998205554,0.003699732036993247,0
95.7,0.3887688054538895,main,0,0,1.4656466416390166,0.22683076674559807,1.4625877215692555,0.25419590718975194,-0.21908878316173264,0.6919227321704838,0.8137009042063815,2.324326928024513,0.03564276684311197,-0.16517625340451939,0.02759971003412838,0.32,0.004497556419996571,0.0038592969135939122,0
95.75,0.38885915081123534,main,0,0,1.4638644241414809,0.2266766260956343,1.460950767354978,0.2536502557849927,-0.21914117533798122,0.690134628815428,0.8137480313571016,2.3243408535431955,0.03577741493453034,-0.17451353887362928,0.027184444973203624,0.32,0.0047153385965239105,0.004030505250179912,0
95.80000000000001,0.38894971611176066,main,0,0,1.4620742281775272,0.2265375214515771,1.4593098280226469,0.25310327600754895,-0.21920942321033773,0.6883403339903579,0.8147531560227453,2.3246269590406574,0.03591184590830525,-0.1834017071033223,0.026748174586892604,0.32,0.004924100734815711,0.0042092243471070715,0
95.85000000000001,0.3890404795775956,main,0,0,1.4602762096327977,0.22641438515369666,1.4576652981622782,0.25255509938742604,-0.21929443492519374,0.6865401100477929,0.8166715394496622,2.325152340696342,0.03604460145457047,-0.19184551441454037,0.02629058173175232,0.32,0.0051235702015938,0.004392093518004417,0
95.9,0.3891314190101623,main,0,0,1.458470621158017,0.2263081204767978,1.4560175799866313,0.2520058599955438,-0.21939707859952165,0.684734312108394,0.8194598855665858,2.3258860823739442,0.03617425560708653,-0.1998498902037769,0.02581145559523042,0.32,0.005313560816990409,0.004576386977801616,0
95.95,0.3892225106188065,main,0,0,1.4566578114502349,0.22621959796211868,1.4543671045550632,0.25145570151835445,-0.21951817876011961,0.6829233869240372,0.8230764377020119,2.326799193398245,0.03629939543427333,-0.2,0.02531069317645443,0.32,0.005319221303182732,0.004724953842877839,0
96.0,0.38929481825297596,main,0,0,1.4548559936893606,0.2261496651312406,1.4530569731885452,0.2510189910628485,-0.21965647714254266,0.6811255239143349,0.8274970454713355,2.3278684060641464,0.03606348759749427,-0.2,0.024902972251503848,0.32,0.00531520816565406,0.004843004707433084,0
96.05000000000001,0.3893454335968946,main,0,0,1.4530849556785195,0.2260986577039691,1.452139881231981,0.2507132937439937,-0.21981002552712045,0.6793604176039179,0.8327006342424642,2.329072049419584,0.03543544775210657,-0.2,0.02461881104635933,0.32,0.005304637347970153,0.004935331235540498,0
96.10000000000001,0.38938086433763763,main,0,0,1.4513574284163056,0.2260661886240852,1.4514979168623874,0.2504993056207958,-0.2199769714481806,0.6776406694414586,0.8386612070654078,2.330388138869686,0.03455664730751921,-0.2,0.024422710891840685,0.32,0.005290123314521106,0.00500628965133662,0
96.15,0.38940566585615777,main,0,0,1.4496812926117575,0.22605145013973402,1.4510485418036707,0.2503495139345569,-0.22015560382974655,0.6759740144290265,0.8453498737617067,2.331794995504963,0.03352401204038043,-0.2,0.02428525681218254,0.32,0.0052734854184123695,0.00505972880475177,0
96.2,0.3894280330701558,main,0,0,1.4480565500079232,0.22605341135779303,1.4506432735498136,0.2502144245166046,-0.22034489845403393,0.6743603354273949,0.8527043510629159,2.333265255218754,0.03249487575043608,-0.19675203499119917,0.024155887752784797,0.32,0.005180192508085489,0.005083821545418514,0
96.25,0.38946921104342874,main,0,0,1.446506723028812,0.22607052942135333,1.4498916139040803,0.25,-0.22054061042205478,0.6728228200554865,0.8600731629954202,2.3346618978729006,0.030998430239488433,-0.19354292969305317,0.023946588642206973,0.32,0.0050807526720593275,0.005083207770746677,0
96.30000000000001,0.38952237979815324,main,0,0,1.4449725233910784,0.22610232541539807,1.4488761466426643,0.25,-0.22074910045102875,0.6713025202753519,0.8674555726841672,2.3359847838043004,0.030690581706179602,-0.18386959553177243,0.023929470578646667,0.32,0.00484611154579592,0.005035788525756525,0
96.35000000000001,0.3895836966307453,main,0,0,1.443446241535924,0.22614799825405263,1.4477050596688643,0.25,-0.22097046177550833,0.6697916855810225,0.8748508418943398,2.337233780725463,0.030539301298913697,-0.17468081141881134,0.02389767458460193,0.32,0.004626282360954064,0.004953887292796033,0
96.4,0.38965059274791514,main,0,0,1.4419229570563217,0.22620690156058948,1.4464274142311673,0.25,-0.2212046196945836,0.6682853538531975,0.8822582311051798,2.3384087637377364,0.030488458178911042,-0.16595292885817808,0.02385200174594737,0.32,0.004420022548381082,0.0048471143439130435,0
96.45,0.38972134728249813,main,0,0,1.4403995941652654,0.22627847148031657,1.4450760770814053,0.25,-0.221451368778733,0.666780404803984,0.8896769995839388,2.3395096153437995,0.030500863930433674,-0.15766336958741664,0.02379309843941052,0.32,0.004226327373712586,0.004722956949872952,0
96.5,0.3897948039409317,main,0,0,1.438874293184759,0.2263621879142864,1.4436731322097636,0.25,-0.22171040683471965,0.6652749311881403,0.8971064054599512,2.3405362254594086,0.030551932982717078,-0.14979053554987104,0.023721528519683427,0.32,0.004044354628386491,0.00458723648557566,0
96.55000000000001,0.3898701825289336,main,0,0,1.4373459926924546,0.22645755464108563,1.4422334805059707,0.25,-0.221981363341981,0.6637678214447802,0.9045457057988208,2.3414884914244074,0.030625461350702047,-0.14231375873203092,0.02363781208571361,0.32,0.0038733771969862076,0.00444446462785777,0
96.60000000000001,0.3899469535829799,main,0,0,1.4358141519999035,0.22656408986732707,1.4407672341661337,0.25,-0.22226382206674333,0.6622584829371578,0.9119941566767129,2.3423663180129934,0.030710816737989317,-0.13521327064766075,0.023542445358914366,0.32,0.0037127521478427556,0.004298122131854766,0
96.65,0.39002475497156075,main,0,0,1.4342785670586915,0.22668132234866906,1.439281309520993,0.25,-0.22255733843648623,0.6607466586394792,0.9194510132547468,2.3431696174432393,0.03080106859417902,-0.12847018020937376,0.023435910132672932,0.32,0.003561899994139821,0.004150877704311778,0
96.7,0.3901033364077446,main,0,0,1.4327392485329735,0.22680879033926543,1.4377804867875434,0.25,-0.22286145255566214,0.6592323059015864,0.9269155298534786,2.343898309385871,0.030891743960129198,-0.12206645400109024,0.023318677651330944,0.32,0.0034202904273607886,0.00400476024892158,0
96.75,0.3901825225231703,main,0,0,1.431196341214469,0.22694604185741934,1.4362681153169268,0.25,-0.22317569876170693,0.6577155164321093,0.934386960027469,2.344552320972302,0.030979999823950853,-0.11598489601042107,0.02319120966073457,0.32,0.0032874322862718078,0.003861294656391626,0
96.80000000000001,0.3902621882856444,main,0,0,1.4296500709155653,0.22709263546037084,1.4347465830924575,0.25,-0.2234996125183315,0.6561964636351443,0.9418645566399267,2.345131586801918,0.031064072635106584,-0.11020912559365528,0.023053958142580655,0.32,0.0031628663620633054,0.003721608997525962,0
96.85000000000001,0.39034224262564454,main,0,0,1.428100709613796,0.2272481411184724,1.4332176294461734,0.25,-0.22383273530300113,0.6546753680880284,0.9493475719374218,2.345636048948619,0.031142912215280694,-0.10472355337276609,0.02290736453962916,0.32,0.0030461601398330098,0.003586519225987372,0
