t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.5,0.7541262312933116,main,0,0,-0.16875110540751534,1.8247148721344835,-0.5231824952390755,1.94,-0.020674714467177793,-0.9736175372923754,0.13715234070724724,1.5625115293923952,-0.15,0.2,-0.3771660045126917,0.32,0.009013878188659914,0.2838681310700988,0
97.55000000000001,0.7541262312933116,main,0,0,-0.17621125690980308,1.8254869728810923,-0.5231824952390755,1.94,-0.028169702941133464,-0.9738916682378589,0.12973082392359755,1.5635936978774316,-0.15,0.2,-0.3696864725238697,0.32,0.009013878188659908,0.22889728049381103,0
97.60000000000001,0.7541262312933116,main,0,0,-0.18367875628640737,1.826184434751315,-0.5231824952390755,1.94,-0.03566157540502177,-0.9742407341124902,0.12229885670820491,1.5646015983235715,-0.15,0.2,-0.3622128515746157,0.32,0.009013878188659914,0.18492060003278082,0
97.65,0.7541262312933116,main,0,0,-0.19115285679361343,1.8268071879995458,-0.5231824952390755,1.94,-0.04314958267783952,-0.9746647000099731,0.11485718225159755,1.56553512994161,-0.15,0.2,-0.35474588902079646,0.32,0.009013878188659914,0.14973925566395666,0
97.7,0.7541262312933116,main,0,0,-0.19863281102759894,1.8273551703509787,-0.5231824952390755,1.94,-0.05063297596509943,-0.9751635235340709,0.10740654471501979,1.5663941993791635,-0.15,0.2,-0.347286331552445,0.32,0.009013878188659898,0.12159418016889731,0
97.75,0.7541262312933116,main,0,0,-0.2061178709991738,1.8278283270078355,-0.5231824952390755,1.94,-0.0581110069337089,-0.975737154802847,0.09994768915601641,1.5671787207300039,-0.15,0.2,-0.33983492511909175,0.32,0.009013878188659924,0.09907811977284983,0
97.80000000000001,0.7541262312933116,main,0,0,-0.21360728820857836,1.8282266106548446,-0.5231824952390755,1.94,-0.06558292778680275,-0.9763855364536524,0.09248136145392764,1.56788861554265,-0.15,0.2,-0.3323924148551707,0.32,0.009013878188659908,0.08106527145601186,0
97.85000000000001,0.7541262312933116,main,0,0,-0.22110031372033284,1.8285499814639732,-0.5231824952390755,1.94,-0.07304799133852224,-0.9771086036488625,0.08500830823530177,1.568523812828212,-0.15,0.2,-0.3249595450055061,0.32,0.009013878188659917,0.06665499280254147,0
97.9,0.7541262312933116,main,0,0,-0.22859619823813024,1.8287984070984098,-0.5231824952390755,1.94,-0.08050545108873308,-0.9779062840823604,0.07752927679923313,1.5690842490674908,-0.15,0.2,-0.31753705885088884,0.32,0.00901387818865991,0.05512676987976517,0
97.95,0.7541262312933116,main,0,0,-0.23609419217976532,1.828971862715798,-0.5231824952390755,1.94,-0.08795456129767477,-0.9787784979867672,0.07004501504263283,1.5695698682173296,-0.15,0.2,-0.31012569863374906,0.32,0.009013878188659912,0.045904191541544126,0
98.0,0.7541262312933116,main,0,0,-0.24359354575209224,1.8290703309707208,-0.5231824952390755,1.94,-0.095394577060534,-0.9797251581414195,0.06255627138543965,1.5699806217162178,-0.15,0.2,-0.3027262054839324,0.32,0.00901387818865992,0.038526128870967284,0
98.05000000000001,0.7541262312933116,main,0,0,-0.2510935090260032,1.8290938020164347,-0.5231824952390755,1.94,-0.10282475438193446,-0.9807461698810906,0.055063794695778726,1.570316468489148,-0.15,0.2,-0.2953393193445876,0.32,0.00901387818865991,0.032623678734505814,0
98.10000000000001,0.7541262312933116,main,0,0,-0.25859333201142076,1.8290422735058545,-0.5231824952390755,1.94,-0.1102443502503358,-0.9818414311054575,0.04756833421507531,1.570577374951723,-0.15,0.2,-0.2879657788981728,0.32,0.009013878188659933,0.027901718625336636,0
98.15,0.7582450858094728,main,0,0,-0.2660922647322962,1.8289157505917883,-0.48531742754338203,1.977341286228309,-0.11765262271233416,-0.9830108322893104,0.040070639483131276,1.5707633150135134,-0.15,0.2,-0.25951340599400974,0.32,0.00901387818865991,0.02412415053800129,0
98.2,0.7609933915352204,main,0,0,-0.2735895573016065,1.8287142459264225,-0.45288733255452207,2.0,-0.1250488309468569,-0.9842542564935055,0.03257146026317176,1.5708742700806684,-0.15,-0.09583042167848223,-0.1912313547477681,0.32,0.007873351800499064,0.020873990790500844,0
98.25,0.7627816736118687,main,0,0,-0.2660913852859225,1.8288798249806937,-0.4267058159074659,2.0044313946975114,-0.11764674974524654,-0.98304628551506,0.025815131834784493,1.5709881423686283,0.15,0.2,-0.2002103589225743,0.12,0.009013878188659896,0.018501968270132653,0
98.30000000000001,0.7641686982684188,main,0,0,-0.2711573366689565,1.828717258553491,-0.40674484760218177,2.01,-0.12264072099662654,-0.9839126240164017,0.018315307925602847,1.5710395362521878,-0.10137118181912823,-0.2,-0.1811201750193061,0.32,0.0071197114589368,0.01622551690789348,0
98.35000000000001,0.7650478005078085,main,0,0,-0.2754160898031283,1.828623214256447,-0.3935207555930051,2.01,-0.12684489722128695,-0.9845987179309829,0.010816040281943332,1.5711443446905957,-0.08519582756831462,-0.19391300835089562,-0.1812827414465088,0.32,0.006453466653081496,0.014271106856931086,0
98.4,0.7655863667856447,main,0,0,-0.2799101457388278,1.8285675599412075,-0.3854192519316204,2.01,-0.1312874294761787,-0.9852795580886168,0.003317651026809561,1.5712997749916775,-0.08988801067105745,0.2,-0.19186934571540745,0.32,0.006723067466268597,0.012761498978798589,0
98.45,0.7658938759641969,main,0,0,-0.283873987618818,1.8284788210582577,-0.38079347635213445,2.01,-0.13520030574806183,-0.9859193364251096,-0.00418191758909167,1.571380214878483,-0.07929670116445356,0.2,-0.19866400405825835,0.32,0.006381215953006956,0.011485442373640263,0
98.5,0.7661091323891834,main,0,0,-0.28740172733778546,1.828364541075455,-0.37755543344649306,2.01,-0.1386777715394274,-0.9865236865795171,-0.011681915615148392,1.5713856563070905,-0.07059180530132363,0.2,-0.20070981404855093,0.32,0.0061202947183325255,0.010412412842578714,0
98.55000000000001,0.766259811886674,main,0,0,-0.2905595131841287,1.828230623333474,-0.37528880341254567,2.01,-0.14178615276559983,-0.9870959728415939,-0.019181593057807974,1.5713160987333616,-0.06321248425108161,0.2,-0.20060381060536342,0.32,0.005915196143238356,0.009512969502710644,0
98.60000000000001,0.7663652875349174,main,0,0,-0.29339549009826027,1.8280819293293062,-0.3737021623887821,2.01,-0.1445738022961702,-0.9876380845082028,-0.026680199955575863,1.571171549112996,-0.056797447000240045,0.2,-0.19963633640699147,0.32,0.005750206514931578,0.008760416905154831,0
98.65,0.7664391204886878,main,0,0,-0.2959458730452635,1.827922621183145,-0.3725915136721474,2.01,-0.14707716185275788,-0.988150942375686,-0.0341769864540111,1.570952021900835,-0.051107072942199266,0.2,-0.19840601306470915,0.32,0.005615143120330691,0.008131362148190003,0
98.7,0.766490803556327,main,0,0,-0.2982387453637034,1.8277563649425221,-0.37181405957050273,2.01,-0.14932455166669503,-0.9886348262774906,-0.04167120288071114,1.570657539049417,-0.04597784077667844,0.2,-0.1971746695766787,0.32,0.005503172231196555,0.007605724164791314,0
98.75,0.7665269817036745,main,0,0,-0.30029651840158966,1.827586454134973,-0.3712698416993526,2.01,-0.15133862335953008,-0.9890895952013348,-0.04916209982027848,1.5702881300067817,-0.041295518197372344,0.2,-0.1960466241899035,0.32,0.005409556318033184,0.007166490595439688,0
98.80000000000001,0.7665523064068177,main,0,0,-0.30213757098543237,1.8274158860039371,-0.37088888918954666,2.01,-0.15313799405738973,-0.989514840066657,-0.056648928189261545,1.5698438317135255,-0.03697874039931,0.2,-0.19505481981049075,0.32,0.005330906874425577,0.006799373851236867,0
98.85000000000001,0.766570033699018,main,0,0,-0.3037773651805539,1.8272474092907882,-0.370622222432682,2.01,-0.15473835793605747,-0.9899099917604195,-0.06413093931106245,1.5693246885991075,-0.0329685268413849,0.2,-0.194201304348197,0.32,0.005264723108125132,0.00649244370261452,0
98.9,0.7665824428035581,main,0,0,-0.3052292167548633,1.8270835549369313,-0.3704355557028788,2.01,-0.15615325345478318,-0.9902743980092579,-0.07160738499080399,1.5687307525774066,-0.029221370557196574,0.2,-0.1934759356959174,0.32,0.005209099849599874,0.006235774932011591,0
98.95,0.7665911291767363,main,0,0,-0.30650483285703156,1.8269266566566418,-0.3703048889920141,2.01,-0.1573945986616159,-0.990607377870424,-0.07907751759014855,1.56806208304153,-0.02570457944000462,0.2,-0.1928648053619177,0.32,0.005162539443962407,0.0060211278344017545,0
99.0,0.766597209637961,main,0,0,-0.3076146904151054,1.826778865620695,-0.3702134222944115,2.01,-0.1584730679506673,-0.9909082598773518,-0.0865405901020613,1.5673187468578738,-0.02239308812575762,0.2,-0.19235384489624704,0.32,0.005123829231104296,0.005841668113742263,0
99.05000000000001,0.7666014659608182,main,0,0,-0.3085683044729378,1.8266421618053104,-0.37014939560608695,2.01,-0.15939835936495728,-0.9911764081629654,-0.09399585622551024,1.566500818359437,-0.01926725413167391,0.2,-0.19193020697936683,0.32,0.0050919610863040966,0.0056917267082546305,0
99.10000000000001,0.7666044453868184,main,0,0,-0.30937441996492687,1.8265183635118991,-0.3701045769242616,2.01,-0.16017938582863506,-0.9914112397343335,-0.10144257044009572,1.5656083793383884,-0.016311323721590155,0.2,-0.1915826487667422,0.32,0.00506607818769857,0.005566597004143419,0
99.15,0.7666065309850184,main,0,0,-0.31004114998053756,1.8264091359154964,-0.37007320384698417,2.01,-0.16082441325496277,-0.9916122352587046,-0.10887998808060187,1.5646415190378857,-0.013512358514073477,0.2,-0.1913014951170133,0.32,0.00504543948348715,0.005462365500012166,0
99.2,0.7666079909037584,main,0,0,-0.3105760764942679,1.826315999106144,-0.3700512426928889,2.01,-0.16134116141475266,-0.9917789451255445,-0.11630736541146246,1.5636003341431537,-0.01085948139365843,0.2,-0.1910784488239602,0.32,0.005029395673472804,0.005375771534704294,0
99.25,0.7666090128468764,main,0,0,-0.31098632468561055,1.8262403358538375,-0.3700358698850231,2.01,-0.16173687861355854,-0.9919109921051342,-0.12372395970113385,1.5624849287718139,-0.00834334480288379,0.2,-0.19090636683082746,0.32,0.005017372669659735,0.0053040917616953825,0
99.30000000000001,0.7666097282070591,main,0,0,-0.3112786186201501,1.8261833991937206,-0.370025108919516,2.01,-0.16201839788652875,-0.9920080715899917,-0.13112902929636758,1.561295414463474,-0.005955754442012327,0.2,-0.1907790513657276,0.32,0.005008859902955244,0.005245045389947355,0
99.35000000000001,0.766610228959187,main,0,0,-0.3114593237320719,1.826146319855468,-0.3700175762436605,2.01,-0.16219218010153805,-0.9920699501528902,-0.1381173194693146,1.560101045700313,-0.0036894018376927226,0.2,-0.1906910725539323,0.32,0.005003401764279865,0.005196716664813857,0
99.4,0.7666105794856765,main,0,0,-0.3115344799223305,1.8261301135247523,-0.37001230337056235,2.01,-0.16226434774600818,-0.9920964629645308,-0.14451778345434807,1.5589411531063873,-0.0015376733189405786,0.2,-0.1906376247755727,0.32,0.005000591074871889,0.005157491546825464,0
99.45,0.7666108248542192,main,0,0,-0.3115098279496949,1.8261356879099675,-0.37000861235939275,2.01,-0.16224071204482127,-0.9920875104701992,-0.1503575031026273,1.5578224521243724,0.0005054872996839779,0.2,-0.19061441333812335,0.32,0.005000063878944377,0.005126006013249247,0
99.5,0.766610996612199,main,0,0,-0.3113908309955841,1.826163849584447,-0.3700060286515744,2.01,-0.162126795267775,-0.9920430546167655,-0.15566275484677208,1.556751031017399,0.0024456782288053928,0.2,-0.1906175662974964,0.32,0.005001495111963628,0.005101103832992124,0
99.55000000000001,0.7666111168427849,main,0,0,-0.3111826927254024,1.826215310577511,-0.3700042200561019,2.01,-0.16192784953269174,-0.9919631148405988,-0.16045898332745334,1.5557323884569514,0.004288112560154104,0.2,-0.19064356625328666,0.32,0.0050045948660526265,0.005081802039604224,0
99.60000000000001,0.766611201004195,main,0,0,-0.31089037277757725,1.826290694693398,-0.37000295403927275,2.01,-0.16164887302339814,-0.9918477639667966,-0.1647707836527525,1.5547714703777042,0.00603767229400793,0.2,-0.19068919759848574,0.32,0.0050091050814315636,0.005067262647969692,0
99.65,0.766611259917182,main,0,0,-0.3105186003368397,1.8263905435435608,-0.37000206782749145,2.01,-0.16129462427069796,-0.9916971241255157,-0.16862189136265981,1.5538727058199138,0.007698949034011965,0.2,-0.19075150553192374,0.32,0.005014796560237483,0.005056769430423251,0
99.7,0.766611301156273,main,0,0,-0.3100718862555782,1.826515322283932,-0.370001447479244,2.01,-0.16086963495448292,-0.9915113627583021,-0.17203517915179473,1.5530400415467143,0.00927627521036286,0.2,-0.19082776393271544,0.32,0.005021466240496385,0.005049708792437878,0
99.75,0.7666113300236367,main,0,0,-0.30955453405189043,1.8266654250541141,-0.37000101323547063,2.01,-0.16037822155198034,-0.9912906887631923,-0.17503265942710033,1.5522769752814238,0.010773748544994213,0.2,-0.1909154498728994,0.32,0.005028934692782938,0.0050455539725068905,0
99.80000000000001,0.7666113502307913,main,0,0,-0.30897065001809904,1.8268411801198443,-0.3700007092648282,2.01,-0.159824496063815,-0.9910353488097922,-0.1776354918282849,1.551586587458906,0.012195251666879152,0.2,-0.19101222309158208,0.32,0.005037043816371391,0.005043851941279791,0
99.85000000000001,0.7666113643757995,main,0,0,-0.3083241526069481,1.8270428547235642,-0.3700004964853808,2.01,-0.15921237598414578,-0.9907456238428387,-0.1798639949058701,1.5509715714257828,0.013544468220058352,0.2,-0.19111590918096089,0.32,0.005045654719499675,0.005044212496923769,0
99.9,0.7666113742773052,main,0,0,-0.30761878121600333,1.8272706596505397,-0.3700003475397676,2.01,-0.15854559363526252,-0.9904218257836483,-0.1817376612268496,1.5504342620576277,0.014824896409995417,0.2,-0.19122448556046234,0.32,0.005054645772348111,0.005046299152008637,0
99.95,0.7666113812083593,main,0,0,-0.3068581044580098,1.8275247535198762,-0.370000243277837,2.01,-0.15782770495484338,-0.990064294432419,-0.18327517525560916,1.549976662788075,0.016039860655078488,0.2,-0.19133606956004545,0.32,0.005063910823127206,0.005049821486232351,0
100.0,0.766611386060097,main,0,0,-0.3060455279819489,1.8278052468110744,-0.37000017029448606,2.01,-0.15706209780146585,-0.9896733945698557,-0.18449443343417693,1.5496004710659257,0.017192521814495758,0.2,-0.19144890811532778,0.32,0.0050733575683026425,0.005054528702646409,0
100.05000000000001,0.7666113894563136,main,0,0,-0.3051843018933572,1.8281122056375985,-0.3700001192061383,2.01,-0.1562519998280588,-0.9892495132535256,-0.18541256595865696,1.5493071022726754,0.01828588632636602,0.2,-0.19156136871088583,0.32,0.005082906068072763,0.00506020417573168,0
100.10000000000001,0.7666113918336651,main,0,0,-0.3042775278110832,1.828445655279374,-0.3700000834442968,2.01,-0.155400485961768,-0.9887930573023117,-0.18604595981642003,1.5490977121451983,0.019322814493588258,0.2,-0.19167193130579854,0.32,0.005092487398107436,0.005066660820206832,0
100.15,0.7666113934978112,main,0,0,-0.30332816558960973,1.8288055834863055,-0.3700000584110076,2.01,-0.1545104855207634,-0.9883044509610537,-0.18641028271051593,1.5489732177572673,0.020306028087303498,0.2,-0.1917791810464306,0.32,0.005102042428450092,0.005073737141855484,0
100.2,0.7666113946627134,main,0,0,-0.3023390397303728,1.8291919435648538,-0.37000004088770566,2.01,-0.15358478899286612,-0.9877841337367126,-0.1865205075535628,1.5489343171198136,0.021238117390268686,0.2,-0.19188180162296195,0.32,0.005111520720461378,0.005081293857576663,0
100.25,0.766611395478145,main,0,0,-0.3013128455014375,1.8296046572595137,-0.37000002862139325,2.01,-0.15262605449681646,-0.9872325583970314,-0.18639093726308803,1.548981507463818,0.022121547769177366,0.2,-0.19197856916318976,0.32,0.0051208795327813425,0.0050892109926175995,0
100.30000000000001,0.7666113960489471,main,0,0,-0.3002521547819702,1.8300436174407186,-0.37000002003497456,2.01,-0.15163681394406706,-0.9866501891225641,-0.18603522963419633,1.5491151022719467,0.02295866584144246,0.2,-0.1920683465839429,0.32,0.005130082927501898,0.0050973853795944594,0
100.35000000000001,0.7666113964485086,main,0,0,-0.2991594216458182,1.830508690610315,-0.3700000140244811,2.01,-0.1506194789168237,-0.9860374998030337,-0.1854664221038913,1.5493352471258568,0.023751705285498106,0.2,-0.19215007833966138,0.32,0.005139100968060645,0.0051057284972876975,0
100.4,0.7666113967282017,main,0,0,-0.2980369876969381,1.830999719235309,-0.37000000981713554,2.01,-0.14957634627644198,-0.9853949724691932,-0.18469695625481933,1.5496419344358277,0.024502792331993362,0.2,-0.19222278552160665,0.32,0.005147909000765359,0.005114164597983231,0
100.45,0.7666113969239867,main,0,0,-0.29688708716823187,1.831516523920126,-0.3700000068719963,2.01,-0.14850960351505135,-0.9847230958516595,-0.1837387019351101,1.5500350171182675,0.025213950965033555,0.2,-0.19228556127116725,0.32,0.00515648701231437,0.005122629080849459,0
100.5,0.7666113970610363,main,0,0,-0.29571185179443804,1.8320589054271428,-0.3700000048103974,2.01,-0.1474213338623094,-0.9840223640585384,-0.18260298089582516,1.5505142212849152,0.0258871078567683,0.2,-0.19233756647798678,0.32,0.005164819056169242,0.005131067075913417,0
100.55000000000001,0.766611397156971,main,0,0,-0.2945133154690048,1.8326266465547645,-0.370000003367278,2.01,-0.1463135211584077,-0.9832932753640368,-0.1813005898687547,1.5510791580053853,0.02652409705438524,0.2,-0.19237802573898,0.32,0.005172892741143505,0.005139432208959434,0
100.60000000000001,0.7666113972241253,main,0,0,-0.29329341869428144,1.8332195138818506,-0.37000000235709407,2.01,-0.1451880545038002,-0.9825363311006505,-0.17984182302534732,1.551729334202214,0.027126664435618918,0.2,-0.192406223558131,0.32,0.005180698776082772,0.005147685522384102,0
100.65,0.7666113972711333,main,0,0,-0.2920540128338715,1.8338372593868137,-0.37000000164996727,2.01,-0.14404673269557045,-0.981752034647911,-0.1782364937728181,1.5524641627348723,0.027696471946589956,0.2,-0.1924215007699368,0.32,0.00518823056501151,0.005155794530909584,0
