t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
105.10000000000001,0.6947831245449111,dt,1,0,-0.3502162430580028,-0.7167606537802207,-0.36950875381789744,-0.7002947477092616,-1.4352097375373087,0.05825081049562145,-0.731912016701509,2.3175910447456527,0.15,-0.08682830982816943,-0.003766742526303101,0.17993774874523277,0.0078078148106406975,0.007951590551652697,0
105.15,0.6953766747856783,dt,1,0,-0.34404531904814717,-0.7210232465199258,-0.363073741819289,-0.7041557549084265,-1.4352097375373087,0.05825081049562145,-0.726755444166605,2.3121449672863914,0.15,-0.047661026994483116,-0.004488810624385949,0.18004724430096045,0.007594059088119784,0.007880084258946115,0
105.2,0.6959697542754287,dt,1,0,-0.33788457052818477,-0.7253005327710178,-0.3566438334972235,-0.7080136999016658,-1.4352097375373087,0.05825081049562145,-0.7216207629619469,2.3066782453320087,0.15,-0.012982055482607887,-0.005241746079194974,0.18017259723558476,0.007507018955807014,0.007805471198318295,0
105.25,0.6965624765807318,dt,1,0,-0.3317265997042663,-0.7295818170797002,-0.35021779761264893,-0.7118693214324106,-1.4352097375373087,0.05825081049562145,-0.7165025541714385,2.3011960980540924,0.15,-0.06967616375371297,-0.006010514355433534,0.1803075946856052,0.007699625307256659,0.007784302020105969,0
105.30000000000001,0.6971549411484028,dt,1,0,-0.32558358139286586,-0.7338845285533873,-0.34379455600670394,-0.7157232663959776,-1.4352097375373087,0.05825081049562145,-0.7113957529004046,2.295703322728434,0.15,-0.010755932098146397,-0.006781736928161168,0.1804921015067908,0.007504818871702535,0.007728405390425282,0
105.35000000000001,0.6977471826490488,dt,1,0,-0.3194428779533341,-0.7381905430990806,-0.3373737327958416,-0.719575760322495,-1.4352097375373087,0.05825081049562145,-0.7062956368112667,2.2902043395608547,0.15,-0.05087718592005557,-0.007575974608538581,0.18067021796206126,0.007607089129848894,0.007704142138310005,0
105.4,0.6983189470619169,dt,1,0,-0.3133131482660301,-0.7425121647808782,-0.33117491321078363,-0.7232950520735298,-1.4352097375373087,0.05825081049562145,-0.7011978133951334,2.2847032309073265,0.15,-0.08311203755651689,-0.008386086279953972,0.18088716450484363,0.007782496819257084,0.007719813074499421,0
105.45,0.6988937389412667,dt,1,0,-0.3072014303933708,-0.7468592217905132,-0.3249432711588186,-0.7270340373047088,-1.4352097375373087,0.05825081049562145,-0.6960983488260492,2.279203643549292,0.15,-0.1097222303324423,-0.009216002978056217,0.18115194245126054,0.007985884728269192,0.007773027405253376,0
105.5,0.6994705046153434,dt,1,0,-0.3011136528138441,-0.7512397427803285,-0.31860420671043815,-0.7306203525731385,-1.4352097375373087,0.05825081049562145,-0.690993576496446,2.273708982553114,0.15,-0.13226972102998738,-0.010113175562896403,0.32,0.008196618170827718,0.007857745558368245,0
105.55000000000001,0.7000484553382805,dt,1,0,-0.2950549786713206,-0.75566042911106,-0.3119267853305004,-0.7335880954086665,-1.4352097375373087,0.05825081049562145,-0.6858695244125159,2.268232296489337,0.15,-0.15183171949740756,-0.011180445100086311,0.32,0.008405833950505023,0.0079673632367956,0
105.60000000000001,0.7006269916160974,dt,1,0,-0.28903003881324313,-0.7601269825593633,-0.3052425986736671,-0.7365588450339258,-1.4352097375373087,0.05825081049562145,-0.6807336846915109,2.2627666629158023,0.15,-0.16869061767331492,-0.01228020705313006,0.32,0.008604378409093706,0.008094766271255223,0
105.65,0.701205648340024,dt,1,0,-0.283042986101273,-0.7646441940691435,-0.2985570204285958,-0.7395302131428464,-1.4352097375373087,0.05825081049562145,-0.6755933200377616,2.2573052847722854,0.15,-0.1796489014876547,-0.013418091317557055,0.32,0.008741915115040624,0.008224196040012304,0
105.7,0.7017840560574989,dt,1,0,-0.27709674997695816,-0.7692150009950477,-0.2918743191087329,-0.742500302618341,-1.4352097375373087,0.05825081049562145,-0.6704554633612282,2.251841547153091,0.15,-0.1459792185200822,-0.014598115715888234,0.32,0.008340785793307123,0.008247513990671269,0
105.75,0.7023619209398361,dt,1,0,-0.2711840340892275,-0.7738290871267727,-0.2851978894982222,-0.7454676046674568,-1.4352097375373087,0.05825081049562145,-0.6653269184361472,2.2463690681032062,0.15,-0.03532994288248003,-0.015821605988935977,0.32,0.0075518294498783,0.008108377082512675,0
105.80000000000001,0.7029390960971833,dt,1,0,-0.26527947819258063,-0.7784536108496412,-0.27852942870617947,-0.7484313650194758,-1.4352097375373087,0.05825081049562145,-0.6602142611212711,2.240881743146486,0.15,-0.0451748875981524,-0.017072903060632645,0.32,0.007584555461161956,0.008003612758242531,0
105.85000000000001,0.7035157121003497,dt,1,0,-0.2593853829663182,-0.7830914596466321,-0.2718674281674664,-0.7513922541477926,-1.4352097375373087,0.05825081049562145,-0.6551238418191341,2.2353737824232756,0.15,-0.07019900902373961,-0.01830756445341677,0.32,0.007702592942798321,0.00794340879515369,0
105.9,0.7040918382897673,dt,1,0,-0.2535076026329675,-0.7877499678147988,-0.2652110867492758,-0.7543506281114329,-1.4352097375373087,0.05825081049562145,-0.6500617906734941,2.229839738856504,0.15,-0.09209072784466024,-0.019526164364528,0.32,0.007845408775000146,0.007923808791122982,0
105.95,0.7046674669468004,dt,1,0,-0.24765133480373383,-0.7924354909565923,-0.25856049362977385,-0.7573064472756561,-1.4352097375373087,0.05825081049562145,-0.6450340211213844,2.224274531463165,0.15,-0.11162658023613455,-0.02073503939460204,0.32,0.008002362675142136,0.007939519567926812,0
106.0,0.7052425412171668,dt,1,0,-0.2418213094997188,-0.7971536267064986,-0.25191630568156587,-0.7602594196970819,-1.4352097375373087,0.05825081049562145,-0.6400462314884895,2.218673464191833,0.15,-0.12934298997799373,-0.02193937349833599,0.32,0.00816737446553537,0.007985090547448524,0
106.05000000000001,0.7060688661148177,dt,1,0,-0.2360219187893899,-0.801909367173445,-0.24236926417894844,-0.7645025492538007,-1.4352097375373087,0.05825081049562145,-0.6351039049703278,2.213032240159065,0.15,-0.14808789087786023,-0.023839701790994594,0.32,0.008363986169309943,0.008060869671820809,0
106.10000000000001,0.7068243894655257,dt,1,0,-0.23025790011130626,-0.806707917858673,-0.23364023664279296,-0.7683821170476476,-1.4352097375373087,0.05825081049562145,-0.6302155780985024,2.207344159604591,0.15,-0.07085003313094179,-0.025709359225323185,0.32,0.007706317505570351,0.007989959238570718,0
106.15,0.7075304765326201,dt,1,0,-0.22451091643863386,-0.8115268574376714,-0.22650426626512657,-0.7734957337348736,-1.4352097375373087,0.05825081049562145,-0.6253843754985199,2.201607480997773,0.15,-0.08039896208472797,-0.027258182376901953,0.18427433779494207,0.00776466326959442,0.007944900044775459,0
106.2,0.7080842997322632,dt,1,0,-0.21878335103632762,-0.8163688605936291,-0.22155298638558882,-0.7784470136144113,-1.4352097375373087,0.05825081049562145,-0.6206107802866142,2.1958227780016917,0.15,-0.049199474913357265,-0.028129388527601155,0.1843412794831921,0.007600188662615163,0.0078759577683434,0
106.25,0.7085653796778939,dt,1,0,-0.21306771415273684,-0.8212249387452796,-0.21725204439401827,-0.7827479556059818,-1.4352097375373087,0.05825081049562145,-0.6158705318559801,2.190010717711582,0.15,0.004004738947517794,-0.028962522934369534,0.18484346146266473,0.0075006682174839495,0.007800899858171511,0
106.30000000000001,0.7090749681359301,dt,1,0,-0.20735110501747103,-0.8260798723179039,-0.21269623112952235,-0.7873037688704777,-1.4352097375373087,0.05825081049562145,-0.6111422420638695,2.1841889245478034,0.15,0.07203420620844693,-0.029841708365901772,0.18576940493782026,0.007713175694229317,0.007783355025383073,0
106.35000000000001,0.7096045210410108,dt,1,0,-0.20161704693449936,-0.8309141848751459,-0.2074220253468865,-0.7912889873265568,-1.4352097375373087,0.05825081049562145,-0.6064055916105959,2.1783739316429496,0.15,0.03511091271278539,-0.03108619699969976,0.32,0.00755119097359506,0.007736922215025471,0
106.4,0.7101482005585485,dt,1,0,-0.1958745108355864,-0.8357384235873866,-0.20127380682392673,-0.7943630965880366,-1.4352097375373087,0.05825081049562145,-0.6016110290279835,2.1726065952004125,0.15,0.09282209326331049,-0.03284578886859807,0.32,0.007850793789395724,0.007759696529899522,0
106.45,0.71142143264274,dt,1,0,-0.19010964686684784,-0.8405359587276372,-0.1868754180093071,-0.8015622909953466,-1.4352097375373087,0.05825081049562145,-0.596759033768295,2.1668874919490313,0.15,0.03406417502382621,-0.03342283009123121,0.32,0.007548193824520767,0.007717395988823771,0
106.5,0.7124563078909025,dt,1,0,-0.18433662005992763,-0.8453236681472428,-0.17517249567277846,-0.8074137521636109,-1.4352097375373087,0.05825081049562145,-0.5918888875769921,2.1611838373245527,0.15,0.04190034547140245,-0.028033023163746548,0.32,0.007572798316615768,0.007688476454382171,0
106.55000000000001,0.7133241541469596,dt,1,0,-0.17855357559559362,-0.850099272477957,-0.1687413766527829,-0.8150344933888686,-1.4352097375373087,0.05825081049562145,-0.58707602048661,2.1554317672302026,0.15,0.02207984578974848,-0.0235462209970298,0.32,0.007520285881787513,0.007654838339863241,0
106.60000000000001,0.7140748591060345,dt,1,0,-0.1727652624261558,-0.8548684894632191,-0.1664393722294143,-0.824242511082343,-1.4352097375373087,0.05825081049562145,-0.5823209137798471,2.149631856868197,0.15,-0.012626425391906714,-0.020578766274224947,0.32,0.00750663983659538,0.007625198639209668,0
106.65,0.7147048407798591,dt,1,0,-0.16697996131815407,-0.8596413597830324,-0.16450756056059013,-0.8319697577576395,-1.4352097375373087,0.05825081049562145,-0.5776240429634113,2.1437846862247394,0.15,-0.04953415461854051,-0.017113315936079326,0.32,0.007601547230407,0.007620468357449135,0
106.7,0.715244306240955,dt,1,0,-0.16120649894663122,-0.8644285439495972,-0.16285331295947136,-0.8385867481621145,-1.4352097375373087,0.05825081049562145,-0.5729858777204704,2.137890840012021,0.15,-0.10219720050205133,-0.013561915319001855,0.32,0.007923235915270686,0.007681021869013446,0
106.75,0.715792434322505,dt,1,0,-0.1554575736839814,-0.8692451670742009,-0.16117250180583867,-0.8453099927766454,-1.4352097375373087,0.05825081049562145,-0.5684068818636834,2.1319509076097516,0.15,-0.13642818032633336,-0.009994585826588808,0.32,0.008239108279539225,0.0077926391511186025,0
106.80000000000001,0.7163468844921284,dt,1,0,-0.14974163807582114,-0.8741008936030908,-0.15879311362698348,-0.8518103295595248,-1.4352097375373087,0.05825081049562145,-0.5638875132888203,2.125965483006222,0.15,-0.0933367726499833,-0.007729438444024227,0.32,0.007854606655043095,0.007805032651903502,0
106.85000000000001,0.7169060979292485,dt,1,0,-0.14404842552222008,-0.8789832425070017,-0.15487120701952412,-0.8576931894707138,-1.4352097375373087,0.05825081049562145,-0.5593131802996713,2.1200219589922735,0.15,-0.02490086148446269,-0.008562248131800712,0.32,0.007525791191905847,0.007749184359903971,0
106.9,0.7174688721764226,dt,1,0,-0.13836129611435294,-0.8838726759197983,-0.15092432754204438,-0.8636135086869334,-1.4352097375373087,0.05825081049562145,-0.5546796417757086,2.1141244747195556,0.15,0.00549589189280798,-0.009636216356740793,0.32,0.007501258428911165,0.007699599173705411,0
106.95,0.7179750558122597,dt,1,0,-0.13267282333135347,-0.8887605463555888,-0.1473743324700366,-0.8689385012949451,-1.4352097375373087,0.05825081049562145,-0.5499873610669236,2.1082736199315812,0.15,0.011519997215615155,-0.010913873139442922,0.32,0.007505527560398713,0.007660784851044072,0
107.0,0.7184643600635534,dt,1,0,-0.12698153607946805,-0.8936451394211907,-0.1439427168313117,-0.8740859247530324,-1.4352097375373087,0.05825081049562145,-0.5452368073974767,2.102469979708953,0.15,0.0014685836109778446,-0.012448520578460102,0.32,0.007500089863537587,0.007628645853542775,0
107.05000000000001,0.7194313439213162,dt,1,0,-0.1212898901712601,-0.8985293145670654,-0.1348819418788516,-0.88,-1.4352097375373087,0.05825081049562145,-0.5404284558187762,2.0967141344108575,0.15,0.02783636138394201,-0.010334052792981389,0.32,0.00753221676430228,0.007609360035694676,0
107.10000000000001,0.7202241240067854,dt,1,0,-0.11559145189483226,-0.9034055632491715,-0.12485856495897263,-0.88,-1.4352097375373087,0.05825081049562145,-0.5355627871619729,2.091006659617028,0.15,-0.035631568889748486,-0.002263323441886257,0.32,0.0075527151037534405,0.0075980310493064295,0
107.15,0.7209450729848269,dt,1,0,-0.10990171007683187,-0.9082919564020501,-0.12,-0.8842566278660791,-1.4352097375373087,0.05825081049562145,-0.5307544355832724,2.085250814318932,0.15,-0.0931605197783365,0.001318280795435247,0.32,0.007853298767292427,0.007649084592903629,0
107.2,0.7216271855974241,dt,1,0,-0.10423479084846046,-0.9132047994139032,-0.12,-0.8928807998693631,-1.4352097375373087,0.05825081049562145,-0.5260038819138255,2.079447174096304,0.15,-0.13055433785591872,0.001262938979947014,0.32,0.008179411467711062,0.007755149967865116,0
107.25,0.7222821736131991,dt,1,0,-0.09860006177702367,-0.9181545295370013,-0.11917832299989543,-0.9008216770001045,-1.4352097375373087,0.05825081049562145,-0.5213116012050405,2.0735963193083298,0.15,-0.05824341711434845,0.0020476975619960706,0.32,0.007640038270402958,0.007732127628372685,0
107.30000000000001,0.7229182532175576,dt,1,0,-0.09297977103833749,-0.9231206479420172,-0.11349165593922575,-0.9065083440607742,-1.4352097375373087,0.05825081049562145,-0.5165610475355936,2.0677926790857017,0.15,-0.026959430424487774,0.0041377748385591565,0.32,0.007530222892153166,0.007691746681128781,0
107.35000000000001,0.7235411296505285,dt,1,0,-0.08736617958991491,-0.9280943378248101,-0.10792302762608437,-0.9120769723739157,-1.4352097375373087,0.05825081049562145,-0.5117612999369527,2.062029657049535,0.15,-0.023456335593248508,0.006105473917531548,0.32,0.0075228900563323415,0.007657975356169493,0
107.4,0.7241425613256914,dt,1,0,-0.08175842522785128,-0.9330746079996858,-0.10254611933825905,-0.9174538806617409,-1.4352097375373087,0.05825081049562145,-0.506940073824035,2.0562845914478105,0.15,-0.037882292622104706,0.007970618607276776,0.32,0.007559558026693199,0.007638291890274235,0
107.45,0.7246946139223354,dt,1,0,-0.07616011412213589,-0.9380654909640143,-0.0976106689707569,-0.9223893310292431,-1.4352097375373087,0.05825081049562145,-0.5021222833941804,2.050536644390469,0.15,-0.062358199881332455,0.009827127867570984,0.32,0.007660309437795266,0.007642695399778442,0
107.5,0.7252354035300854,dt,1,0,-0.07057739132666607,-0.9430738046711358,-0.09277591176729964,-0.9272240882327003,-1.4352097375373087,0.05825081049562145,-0.49732886825358946,2.0447683542374033,0.15,-0.09237435188522135,0.011675208656447677,0.32,0.007847492469182999,0.007683654813659354,0
107.55000000000001,0.7257685844509468,dt,1,0,-0.06537072764701526,-0.9477883352244979,-0.08910967715872854,-0.9326709685238144,-1.4352097375373087,0.05825081049562145,-0.49257842438885324,2.0389646241361676,0.1404793864046682,-0.13004332872539387,0.014092257841110081,0.32,0.007739876426844108,0.007694899136296305,0
107.60000000000001,0.7262870044118079,dt,1,0,-0.062127944060456256,-0.9507632118521807,-0.08703694567265545,-0.9388891629820335,-1.4352097375373087,0.05825081049562145,-0.48788625437805977,2.033113680572108,0.0880125816896418,-0.154528163671506,0.017082342090480367,0.32,0.005855756329800168,0.007327070574997078,0
107.65,0.7267411957384207,dt,1,0,-0.06012600378713266,-0.9526284484435993,-0.08522101122868081,-0.9443369663139576,-1.4352097375373087,0.05825081049562145,-0.4832528274343,2.0272161086347054,0.0547242995384019,-0.17044330638647892,0.01892231273370449,0.32,0.005063960686300254,0.006874448597257714,0
107.7,0.7271873969815409,dt,1,0,-0.058897436685012836,-0.9537928381552718,-0.08343702250223595,-0.9496889324932921,-1.4352097375373087,0.05825081049562145,-0.47867860689640707,2.0212724980762387,0.03385368827799913,-0.18078814915121127,0.020148187395399548,0.32,0.004826272093553213,0.006464813296516814,0
107.75,0.7275374864730193,dt,1,0,-0.0581451926943408,-0.9545188064469481,-0.08203730496295474,-0.9538880851111358,-1.4352097375373087,0.05825081049562145,-0.474164050182623,2.0152834432528106,0.020908380922697384,-0.1875122969482873,0.021027072084028244,0.32,0.00480296152636944,0.00613244294248734,0
107.80000000000001,0.727805938679234,dt,1,0,-0.0576826015574354,-0.9549736925798218,-0.0809639872237944,-0.9571080383286168,-1.4352097375373087,0.05825081049562145,-0.469709608744857,2.0092495430649127,0.012975545519541297,-0.19188299301638673,0.021673325840283645,0.32,0.004840747755709094,0.005874103905131691,0
107.85000000000001,0.7280084179955815,dt,1,0,-0.05739667526475126,-0.9552603038077477,-0.08015444035840184,-0.9595366789247944,-1.4352097375373087,0.05825081049562145,-0.4653157280235409,2.0031714008975356,0.008096909060161547,-0.19472394546065136,0.022153038149394857,0.32,0.004884903701780806,0.0056762638644615145,0
107.9,0.7281592703349988,dt,1,0,-0.057219113647357024,-0.9554417908856071,-0.07936545221513136,-0.9612690955697373,-1.4352097375373087,0.05825081049562145,-0.46098284740308515,1.997049624559831,0.005078018802705353,-0.1965705645494234,0.022454664828681987,0.32,0.004920818780137251,0.005525174847596662,0
