t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
94.80000000000001,0.6017753982295073,main,0,0,-0.6574769040350985,0.5941150674291253,-0.6521510463573016,0.56,0.13558189306733226,0.4528117111864494,-0.1260756405881289,2.1890417081683977,0.04629818452601339,-0.2,-0.034079829848306424,0.32,0.005509882460271827,0.004869171582800151,0
94.85000000000001,0.6018816128580959,main,0,0,-0.6597321335568385,0.5940267675024762,-0.6537488036581497,0.56,0.1348923131258188,0.45496074273043285,-0.13333901304291684,2.1909107776114705,0.045139149627672244,-0.2,-0.03376658582028971,0.32,0.005485786823489645,0.00499249463093805,0
94.9,0.6020009395846445,main,0,0,-0.66194068650988,0.5939624065887467,-0.655543802624514,0.56,0.13423830775089796,0.4570712226386953,-0.1406097366873524,2.192751043267903,0.044189810923355936,-0.2,-0.033397334356536613,0.32,0.005466429225152709,0.005087281549780982,0
94.95,0.6021285138997622,main,0,0,-0.6641083933295788,0.5939209258787831,-0.6574628677861439,0.56,0.13361729403959155,0.45914848417154025,-0.14788429046408005,2.1945761096638177,0.043362073315135335,-0.2,-0.03297740002950536,0.32,0.005449832429118046,0.005159791725648395,0
95.0,0.602261046924396,main,0,0,-0.6662382034165609,0.5939014728849072,-0.6594565254444705,0.56,0.1330276601177223,0.46119514028915326,-0.1549689016090407,2.196352450930064,0.04259797847589286,-0.2,-0.03251259506598706,0.32,0.005434746491381209,0.005214782678794958,0
95.05000000000001,0.6023962952636865,main,0,0,-0.6683312238823003,0.5939032866521774,-0.6614910288306852,0.56,0.1324683761174359,0.46321205361569434,-0.16164829538399952,2.1980401328958186,0.0418604250325072,-0.2,-0.03200862325927075,0.32,0.005420400166016744,0.005255906176239316,0
95.10000000000001,0.6025327106205743,main,0,0,-0.6703874371620054,0.59392563153499,-0.6635430873400594,0.56,0.13193873802202938,0.4651990100403091,-0.16777679094044418,2.199613151907603,0.041126693742258254,-0.2,-0.0314711220360372,0.32,0.0054063400138562095,0.005285992943762695,0
95.15,0.6030767078134155,main,0,0,-0.6726128172173647,0.5939720743437193,-0.671726286754794,0.56,0.13138697106521033,0.4673554020618664,-0.17347488086192395,2.201109970848012,0.04451729248403707,-0.2,-0.03140896352693171,0.32,0.005473067999328366,0.00532340795487583,0
95.2,0.6034949470062589,main,0,0,-0.6749039602933385,0.5940428165595095,-0.6780177433342305,0.56,0.130840986596045,0.4695816639546158,-0.17828436938577846,2.202424915809739,0.04584469895496371,-0.2,-0.03177452317934486,0.32,0.005500394627267841,0.005358805289354233,0
95.25,0.6038265156658364,main,0,0,-0.6823976983752172,0.5943492305934592,-0.6825006764352679,0.561667117623512,0.12912750084669555,0.47688330531712986,-0.185498708490034,2.2044751136755094,0.15,-0.2,-0.03166306514651562,0.12,0.009013878188659934,0.006089819869215373,0
95.30000000000001,0.6041863525944643,main,0,0,-0.6898879976840434,0.5947305654387036,-0.6870045043222865,0.5646696695481911,0.12748711596761061,0.4842017161725321,-0.19273318851730004,2.206453066843582,0.15,-0.2,-0.028693303496604473,0.12,0.009013878188659874,0.006674631533104273,0
95.35000000000001,0.604566749060432,main,0,0,-0.6973741091961282,0.5951867829620759,-0.6917656616000594,0.5678437744000396,0.1259199959959111,0.49153616468583566,-0.19998708602560258,2.2083585775202885,0.15,-0.2,-0.025830923883970996,0.12,0.00901387818865993,0.007142480864215405,0
95.4,0.6049622961005875,main,0,0,-0.7048552843065587,0.595717837542204,-0.696716448049002,0.5711442986993346,0.12442629764228828,0.4988859174183012,-0.2072596756312357,2.210191455156149,0.15,-0.15063012874920081,-0.023069643384456717,0.12,0.00839231179737601,0.007392447050847526,0
95.45,0.6052806861005091,main,0,0,-0.7123322476352637,0.5963052210465706,-0.7007015136343008,0.5738010090895338,0.12298799583913127,0.5062467113919861,-0.2145502300812993,2.211951516464927,0.15,-0.06846437296669938,-0.020823727438005684,0.12,0.007692828249647676,0.007452523290607556,0
95.5,0.6055500715743335,main,0,0,-0.7198071564166523,0.5969181963396458,-0.7040732237419718,0.5760488158279812,0.12157490002126715,0.5136123858491919,-0.22185802032642382,2.2136385854419585,0.15,-0.001782269761997305,-0.019197344001029133,0.12,0.007500132352394918,0.007462045102965029,0
95.55000000000001,0.6058877149838706,main,0,0,-0.7272820105439944,0.5975318377454811,-0.7082992708281884,0.5788661805521257,0.12016246058995611,0.5209781862030487,-0.22918231559367455,2.215252493381752,0.15,0.07568269526009205,-0.017677747239051734,0.12,0.007734980218212911,0.0075166321260146055,0
95.60000000000001,0.6064352246364723,main,0,0,-0.7312921561589331,0.5978457745014317,-0.7161920142978754,0.58,0.11938999466764907,0.5249257323444665,-0.2365223834596283,2.216793078894858,0.08044830424501907,0.14352344614159412,-0.015783591882202047,0.32,0.005390193538730362,0.007091344408557757,0
95.65,0.6068928132793252,main,0,0,-0.7353354593387191,0.5981331296433369,-0.7230753937778823,0.58,0.1185830320339122,0.5288980974949782,-0.24387748992361521,2.2182601879240096,0.08107002795422617,-0.021513427193915746,-0.014563975453459565,0.32,0.0040890268768699785,0.006490880902220202,0
95.7,0.6072878115933674,main,0,0,-0.7392830850663014,0.598417953169438,-0.7290172442411341,0.58,0.11779927664362368,0.5327776078782976,-0.2512468994811181,2.219653673759526,0.07915774965495227,-0.1458204035924911,-0.01369379843814391,0.32,0.005380949464640324,0.006268894614704227,0
95.75,0.6076372674288045,main,0,0,-0.7467595056006743,0.5990122056353208,-0.73382279235638,0.58191139617819,0.11636773793016213,0.5401397201371444,-0.25862615721782145,2.2209940301506785,0.15,-0.2,-0.013341398162958823,0.12,0.009013878188659955,0.006817891329495373,0
95.80000000000001,0.6079979734112085,main,0,0,-0.7542296098915183,0.5996811913481077,-0.7386759546494659,0.5843379773247329,0.11500989068861567,0.5475157794419917,-0.26601844933523255,2.222260528177073,0.15,-0.15129409641441857,-0.012067281401248056,0.12,0.008399773196709572,0.007134267702938213,0
95.85000000000001,0.6083348195418944,main,0,0,-0.761694439814742,0.600406666514701,-0.7432080916800788,0.5866040458400394,0.11370787947733893,0.5549018993168454,-0.27342303661029993,2.2234530411899627,0.15,-0.041375411621725824,-0.011202913062485024,0.12,0.007570994183678394,0.00722161299908625,0
95.9,0.6087194844065812,main,0,0,-0.7691577529233268,0.6011475831383687,-0.7483836116543552,0.5891918058271777,0.1124211512288487,0.5622906969466724,-0.2808391785904665,2.2245714499390394,0.15,0.0771840035835972,-0.010722497577966453,0.12,0.007744246671287389,0.007326139733526479,0
95.95,0.6091375921349357,main,0,0,-0.769311212860119,0.6011622199525213,-0.7544823018860144,0.59,0.11239411767916738,0.5624424644521552,-0.2882661336677143,2.2256156425843603,0.0030831275373439555,0.2,-0.01114758313836872,0.32,0.00500237585438437,0.006861386957698058,0
96.0,0.6094333280265241,main,0,0,-0.7696836106587235,0.6011939843826312,-0.7589309751637627,0.59,0.11232489895962257,0.5628097489036232,-0.2957031591527248,2.2265855147075313,0.007475000987975709,0.2,-0.011162219952521311,0.32,0.005013949451223513,0.0064918994564031485,0
96.05000000000001,0.6096477699532697,main,0,0,-0.7702039071501735,0.6012331276060571,-0.762156765797487,0.59,0.11222314495832639,0.5633214976253369,-0.30314951134914697,2.2274809693221482,0.010435336716280563,0.2,-0.011193984382631193,0.32,0.005027150348950617,0.006198949634912642,0
96.10000000000001,0.6098082556783798,main,0,0,-0.7708246809379243,0.6012735916031665,-0.7645709082031406,0.59,0.11209573058986427,0.5639304007451598,-0.3106044456279664,2.228301916883496,0.012441823509769443,0.2,-0.011233127606057103,0.32,0.00503855112414467,0.0059668699327590485,0
96.15,0.6099329758998548,main,0,0,-0.7715142756025947,0.6013116205966584,-0.7664470400229573,0.59,0.11194752297996595,0.5646049535675955,-0.31806721650196773,2.2290482752975023,0.013812849175863395,0.2,-0.011273591603166544,0.32,0.0050474733288930545,0.00578299061198585,0
96.2,0.6100340327770867,main,0,0,-0.7722515511101695,0.6013448876926012,-0.7679672106957125,0.59,0.11178194694494914,0.5653241659495595,-0.3255370777002824,2.2297199699289476,0.014760513185416522,0.2,-0.011311620596658467,0.32,0.005054174697588238,0.0056372274291063285,0
96.25,0.6101194762217881,main,0,0,-0.7730223783989579,0.6013719479603711,-0.7692525128183605,0.59,0.11160139770737035,0.5660740385654366,-0.3330132822430155,2.230316933608929,0.015426042489668433,0.2,-0.011344887692601224,0.32,0.005059140931742425,0.005521610129633548,0
96.30000000000001,0.6101946593934983,main,0,0,-0.7737650156299879,0.601390585439558,-0.7703834724902721,0.59,0.11142029021811643,0.5667944950109476,-0.34049508251594296,2.2308391066415756,0.01485742121018665,-0.18252741010597964,-0.011348855320689936,0.32,0.004623258273397945,0.005341939758386429,0
96.35000000000001,0.6102620981742413,main,0,0,-0.7745159603569012,0.6014162908843055,-0.7713979354293633,0.59,0.11124376523142634,0.5675248495014812,-0.347974123299657,2.231399418122399,0.015027691143599363,-0.19628831459677626,-0.011310436470252538,0.32,0.004964400042532238,0.0052664318152155914,0
96.4,0.6103242815593336,main,0,0,-0.7752701961297449,0.6014495227701184,-0.7723333429042368,0.59,0.1110736090978988,0.568260392055991,-0.355449678972542,2.2320044531474985,0.015099350439961303,-0.2,-0.011285257267731472,0.32,0.005056676374781245,0.005224480727128723,0
96.45,0.6103828518014477,main,0,0,-0.7760245257186512,0.6014903203129773,-0.7732143988679376,0.59,0.11091071661169684,0.5689980529578571,-0.3629209857673135,2.2326598726913027,0.015108640815148717,-0.2,-0.011269126958495737,0.32,0.005056745748819276,0.005190933731466833,0
96.5,0.6104388947144691,main,0,0,-0.7767768512989338,0.6015385590671701,-0.7740574369186325,0.59,0.11075553020031194,0.5697357777940089,-0.3703872302366792,2.2333706423612143,0.015077410336707692,-0.2,-0.01125965759779219,0.32,0.005056512707009897,0.005164049526575446,0
96.55000000000001,0.6104931285307871,main,0,0,-0.7775257239722865,0.6015941010134157,-0.7748732612276404,0.59,0.11060830527052053,0.5704721336921553,-0.37784754243311425,2.2341411888761775,0.015018590994991858,-0.2,-0.011255466763145212,0.32,0.005056075077437641,0.005142454636747885,0
96.60000000000001,0.6105460271174097,main,0,0,-0.7782701228307344,0.6016568018902927,-0.7756690000453906,0.59,0.11046917649314021,0.5712060984349899,-0.3853009921926754,2.2349755069700112,0.014940696910380791,-0.2,-0.011255785275830895,0.32,0.005055498102108102,0.005125063329819929,0
96.65,0.6105979018210739,main,0,0,-0.7790093091302681,0.6017265145426807,-0.7764493368747912,0.59,0.11033820011750196,0.5719369208678325,-0.3927465876165866,2.2358772324179346,0.014849326440230588,-0.2,-0.011260173425143136,0.32,0.005054825045372023,0.005111015672930348,0
96.7,0.6106489558515783,main,0,0,-0.7797427300475639,0.6018030901364269,-0.7772173285446767,0.59,0.11021538093955192,0.5726640285029266,-0.4001832752013085,2.2368496920660657,0.014748153287574742,-0.2,-0.011268367457960775,0.32,0.005054084493108866,0.0050996294369660515,0
96.75,0.6106993204307175,main,0,0,-0.7804699552081056,0.6018863782957654,-0.7779749489882366,0.5900000000000001,0.1101006894477954,0.5733869664071269,-0.407609941260768,2.2378959383283155,0.014639581300172209,-0.2,-0.011280195917868732,0.32,0.005053295296300209,0.005090362608832884,0
96.80000000000001,0.610749078830704,main,0,0,-0.7811906348894547,0.6019762267525756,-0.7787234508463452,0.5899999999999999,0.10999407268894908,0.5741053568406892,-0.4144293902164726,2.238926290020218,0.014525177428185834,-0.2,-0.011295534041242785,0.32,0.005052469885936937,0.005082784064253695,0
96.85000000000001,0.610798282367503,main,0,0,-0.781904472564761,0.6020724808243758,-0.7794636060508846,0.59,0.10989546112471399,0.574818872665618,-0.4201150236151208,2.2398435775352636,0.014405958114958536,-0.2,-0.01131427912045705,0.32,0.00505161648118934,0.005076550547640824,0
96.9,0.6108469610485969,main,0,0,-0.7826112069330166,0.6021749828822055,-0.7801958659961208,0.59,0.10980477293589622,0.5755272198908838,-0.4247196067549668,2.2406337768668894,0.014282578746611,-0.2,-0.01133633747815831,0.32,0.005050740553535866,0.005071388548819833,0
96.95,0.6108951306680458,main,0,0,-0.7833106002223449,0.6022835718825699,-0.7809204682677293,0.59,0.10972191670676873,0.5762301262782872,-0.4282952467001879,2.2412842716854917,0.014155458935090367,-0.2,-0.011361617858954797,0.32,0.005049845794096744,0.005067079997875215,0
97.0,0.6109427975397606,main,0,0,-0.7840024306374992,0.6023980829907386,-0.7816375078441318,0.59,0.10964679308659302,0.5769273339653636,-0.43089306683727946,2.2417837653834245,0.014024865307398153,-0.2,-0.011390028330892796,0.32,0.00504893475073956,0.0050634509484480845,0
97.05000000000001,0.6109899616601724,main,0,0,-0.7846864875410822,0.6025183472987431,-0.7823469846716395,0.59,0.10957929580960413,0.5776185947473542,-0.4325629512587429,2.2421221911442326,0.01389096614522201,-0.2,-0.011421475064864526,0.32,0.005048009246338428,0.005060362608026153,0
97.10000000000001,0.611036618826,main,0,0,-0.7853625684339282,0.6026441916303018,-0.783048835521458,0.59,0.10951931231647906,0.5783036671158011,-0.4333533499896514,2.242290622268447,0.01375386737549637,-0.2,-0.011455862079988707,0.32,0.005047070652314649,0.0050577042168838526,0
97.15,0.611082762056466,main,0,0,-0.7860304771155555,0.6027754384207032,-0.783742955383677,0.59,0.10946672413170393,0.5789823144541189,-0.4333111364291249,2.242281184448661,0.013613636207623517,-0.2,-0.011493091451391543,0.32,0.005046120066643561,0.005055387386835794,0
97.2,0.611128382552161,main,0,0,-0.7866900226147924,0.6029119056590246,-0.7844292118912176,0.59,0.10942140709455146,0.5796543039918666,-0.43248150896306436,2.242086971227041,0.0134703165916576,-0.2,-0.011533063708434316,0.32,0.005045158428899691,0.005053341595248574,0
97.25,0.6111734703449229,main,0,0,-0.7873410186194617,0.6030534068810718,-0.7851074550957716,0.59,0.10938323150515111,0.58031940625341,-0.4309079294258103,2.241701963487359,0.013323939266392922,-0.2,-0.011575678281870519,0.32,0.0050441865938855995,0.005051510594975979,0
97.30000000000001,0.6113400347429673,main,0,0,-0.7880645290882657,0.6032182636206823,-0.7876130372982724,0.5899999999999999,0.10934811933960824,0.5810606297547205,-0.4287128733080994,2.241141576621927,0.014841093532001318,-0.2,-0.012081738423691705,0.32,0.005054764598184863,0.005052161395617755,0
97.35000000000001,0.611471005947138,main,0,0,-0.7888312173600309,0.6034010423396964,-0.7895832009230501,0.59,0.10931869955168964,0.581848254946208,-0.42590692303579336,2.24039526573342,0.015763489032403825,-0.2,-0.012543925457876158,0.32,0.005061740705151306,0.005054077257524465,0
97.4,0.6115779919537004,main,0,0,-0.7961090050950786,0.6052131697313522,-0.7910666597451911,0.5905333298725955,0.10911371133887221,0.5893454530783507,-0.4331352928605226,2.2423954331456493,0.15,-0.17376370092088636,-0.012595402067581783,0.12,0.008667245228362833,0.0057767108516921396,0
97.45,0.6117988635528264,main,0,0,-0.8033707742515201,0.6070884587006992,-0.7940384034056311,0.5920192017028155,0.10897386708795707,0.5968441492040439,-0.44038330261053515,2.2443232180568162,0.15,-0.10002314646505964,-0.011541331058908949,0.12,0.007905877158353877,0.006202544113024487,0
97.5,0.61209973266137,main,0,0,-0.8106230740179439,0.6090000413167349,-0.7980864832378705,0.5940432416189352,0.10887152658861346,0.604343450933018,-0.44765022749089595,2.2461784276900363,0.15,-0.0023446372041910322,-0.011103135825430648,0.12,0.007500229051653133,0.006462081100750217,0
97.55000000000001,0.6123777964823878,main,0,0,-0.8178751496361468,0.6109124741202253,-0.8018277265691869,0.5959138632845933,0.10877006524706304,0.6118427646080266,-0.45493534081517273,2.2479608765258923,0.15,0.08462469747579822,-0.011203992341145719,0.12,0.007792678431662327,0.006728200566932639,0
97.60000000000001,0.6127170707293043,main,0,0,-0.8251352522644543,0.612794204660564,-0.8063925329834762,0.5981962664917381,0.1086368735508918,0.6193415818462362,-0.462237914078104,2.249670386320986,0.15,0.18396625086197263,-0.011732376800509002,0.12,0.008797854193502591,0.00714213129224663,0
97.65,0.6133081919438232,main,0,0,-0.8258137463031594,0.6129634174792589,-0.8148588023103024,0.6,0.10861802465041906,0.6200406039185057,-0.46278807928723864,2.249793388503971,0.01398552306592779,-0.1372408416164111,-0.010711974393468496,0.32,0.0035015557282880687,0.006414016179454919,0
97.7,0.6137339311304932,main,0,0,-0.8267321976128787,0.6131991804013945,-0.821263079223925,0.6,0.10859897024464804,0.6209886407813965,-0.46315106150097735,2.2498765487605854,0.018964566578533692,-0.2,-0.009742340173003454,0.32,0.005089119468412789,0.006149036837246493,0
97.75,0.6140482252554087,main,0,0,-0.8277512028193127,0.6134716449435185,-0.8259909188762399,0.6,0.10858832103626688,0.6220433896291394,-0.46282552736167926,2.2497985337738196,0.021096052118387103,-0.2,-0.010178671071781227,0.32,0.005110049758804039,0.005941239421558003,0
