t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
103.15,0.630550755540896,main,0,0,0.7223353673443854,-1.6901312492214096,0.7136209943802332,-1.7091370168593003,0.9658771139258779,0.9506329193160389,-0.8417326373647583,-1.094462134784999,0.15,-0.13284852086127438,0.00026618532935300965,0.18917235002379998,0.008202466454329135,0.00698831511148664,0
103.2,0.6310223991649051,main,0,0,0.7255146078650826,-1.6833384272959093,0.7156633758472986,-1.7030098724581042,0.967696691832537,0.957908847864451,-0.834896870040813,-1.0975479547883176,0.15,-0.19790633895674406,0.0006366417110241262,0.18944614724830566,0.00898494988158184,0.0073876420655056806,0
103.25,0.6315122652700091,main,0,0,0.7287609087647051,-1.6765773970142799,0.7177846670160495,-1.6966459989518514,0.9695881770999608,0.9651664151898789,-0.8280305868166533,-1.1005652639679713,0.15,-0.2,0.001092023071856402,0.19006481407865236,0.009013878188659931,0.007712889290136532,0
103.30000000000001,0.6320152610159727,main,0,0,0.7320746565266187,-1.669849167249296,0.7199628141111725,-1.6901115576664822,0.9715521422575751,0.9724047051025362,-0.8211344743148796,-1.1035137605955565,0.15,-0.2,0.001563907872511058,0.191039818954166,0.009013878188659976,0.00797308706984122,0
103.35000000000001,0.6325278094450301,main,0,0,0.7324704286469889,-1.6690654626891281,0.7243110992336032,-1.684611125957996,0.9717905105046336,0.9732496956277401,-0.8142092221409954,-1.1063931498238673,0.01755936683243682,-0.2,0.0033542131298105494,0.32,0.0050764976518155955,0.007393769186236096,0
103.4,0.6329054166701209,main,0,0,0.7329705087869044,-1.6680993409485103,0.7275413129104868,-1.6805733588618914,0.972096323473008,0.9742937022332778,-0.8072555228144471,-1.1092031437163805,0.021757494010408482,-0.2,0.003590643296058571,0.32,0.005116978733982711,0.006938411095785419,0
103.45,0.6331931132080132,main,0,0,0.7335462076426106,-1.6670138575530526,0.7300023921212149,-1.6774970098484814,0.9724534979355917,0.9754693423897687,-0.8002740716993727,-1.1119434612760486,0.024573997430419426,-0.2,0.003805747657926571,0.32,0.005148757459258947,0.0065804803684801245,0
103.5,0.6334209490904852,main,0,0,0.7341779546569605,-1.6658509403233628,0.7319513976876972,-1.6750607528903783,0.9728508546990631,0.9767317164927084,-0.7932655669350657,-1.114613828473399,0.026468704337382784,-0.2,0.004019962729041107,0.32,0.0051721833661664066,0.006298820968017382,0
103.55000000000001,0.6336089742398809,main,0,0,0.73485241841753,-1.6646384552680766,0.7335598452194685,-1.6730501934756643,0.9732806454121397,0.9780509212973416,-0.7862307093661621,-1.1172139782739376,0.02774902790091365,-0.2,0.004237069630029738,0.32,0.005188932585186748,0.006076843291451256,0
103.60000000000001,0.6337705644457348,main,0,0,0.7355605322036536,-1.6633949147598337,0.7349421569399978,-1.6713223038250025,0.9737375162687522,0.9794070507712922,-0.7791702024725566,-1.1197436506648508,0.02862039922670132,-0.2,0.0044551132982854355,0.32,0.00520075168891366,0.005901624970943736,0
103.65,0.6339146419834293,main,0,0,0.7362961413353183,-1.6621326135623784,0.7361746578082765,-1.6697816777396541,0.9742177809391492,0.9807868590746639,-0.7720847522990547,-1.1222025926810077,0.029220028115559595,-0.2,0.004670734881098021,0.32,0.005209081023336507,0.005763116181422291,0
103.7,0.6340471578869687,main,0,0,0.7370550771945168,-1.6608597170037962,0.7373082555139738,-1.6683646806075325,0.9747189116131905,0.9821815337086781,-0.7649750673847693,-1.1245905584302558,0.02963949586094721,-0.2,0.004880735186695092,0.32,0.005215002328592647,0.005653493410856362,0
103.75,0.6341720811446804,main,0,0,0.7378345237657541,-1.6595816509478825,0.7383769024804714,-1.6670288718994106,0.9752391834435972,0.9835852099616572,-0.7578418586922671,-1.1269073091180102,0.029939871747837216,-0.2,0.005082520280637352,0.32,0.005219290162530861,0.005566652761191262,0
103.80000000000001,0.6342920586884987,main,0,0,0.7386325845583805,-1.6583020266697555,0.7394032416954263,-1.6657459478807173,0.9757774265967993,0.9849939802161454,-0.7506858395364729,-1.1291526130711327,0.030161825686783283,-0.2,0.005274128748987452,0.32,0.005222484018347835,0.005497819012622577,0
103.85000000000001,0.6344088556375603,main,0,0,0.7394479866829289,-1.6570232560077531,0.7404023727427372,-1.6644970340715783,0.9763328536074329,0.9864052335125364,-0.7435077255133391,-1.131326245761099,0.030332392129311162,-0.2,0.005454127152347154,0.32,0.005224953112776683,0.005443245832653399,0
103.9,0.6345236488953376,main,0,0,0.7402798787272031,-1.6557469603267165,0.7413843633579782,-1.6632695458025273,0.9769049393115489,0.9878172154479399,-0.7363082344282862,-1.1334279898264517,0.030469493194076155,-0.2,0.005621484038437933,0.32,0.005226947009369657,0.005399986067996651,0
103.95,0.6346372229052518,main,0,0,0.7411276927292462,-1.6544742422655747,0.7423559240056194,-1.6620550949929758,0.9774933374136733,0.9892287350257827,-0.7290880862244232,-1.1354576350945353,0.030584962613787965,-0.2,0.00577545984862956,0.32,0.005228632693660529,0.005365715393129427,0
104.0,0.6347501001417951,main,0,0,0.7419910499143068,-1.6532058662024343,0.7433215241558901,-1.6608480948051372,0.9780978225273423,0.9906389694793032,-0.7218480029105537,-1.1374149786025145,0.030686566875710503,-0.2,0.005915521262855645,0.32,0.005230120788905582,0.005338596472284659,0
104.05000000000001,0.6348626280770275,main,0,0,0.7428696962890239,-1.6519423780157165,0.7442841362333781,-1.6596448297082773,0.9787182498954878,0.9920473343931784,-0.7145887084889757,-1.1392998246176698,0.030779355742306093,-0.2,0.0060412782660106395,0.32,0.005231483713993359,0.005317173920626399,0
104.10000000000001,0.6349750371269213,main,0,0,0.7437634585894282,-1.650684184490097,0.7452457313148413,-1.6584428358564482,0.9793545273599372,0.9934533973312323,-0.707310928883082,-1.1411119846569702,0.030866564418703328,-0.2,0.006152439401455331,0.32,0.005232768100874884,0.005300292756676096,0
104.15,0.6350874792525145,main,0,0,0.7446722140940952,-1.6494316059029837,0.7462076093399823,-1.657240488325022,0.9800065958035395,0.99485682044242,-0.7000153918647684,-1.1428512775059219,0.03095021605196202,-0.2,0.006248780620404357,0.32,0.005234003217820614,0.005287034848905,0
104.2,0.6352000536679895,main,0,0,0.7455958698760018,-1.6481849107915545,0.7471706190293405,-1.6560367262133242,0.9806744154438918,0.9962573223639719,-0.692702826981657,-1.1445175292366896,0.031031523999384546,-0.2,0.006330123928873888,0.32,0.005235206653448337,0.005276669209813668,0
104.25,0.6353128239576114,main,0,0,0.7465343484760754,-1.6469443388819511,0.7481353043099133,-1.6548308696126082,0.9813579561629662,0.9976546529730478,-0.6853739654841424,-1.1461105732254886,0.03111116034925773,-0.2,0.006396322945550951,0.32,0.005236388139327709,0.005268612995716476,0
104.30000000000001,0.6354258294692658,main,0,0,0.7474875779439111,-1.6457101161543595,0.749102001780338,-1.6536224977745775,0.9820571906171056,0.9990485766932701,-0.678029540252267,-1.1476302501692477,0.03118943513213545,-0.2,0.006447253271019195,0.32,0.005237552115220725,0.005262400819617326,0
104.35000000000001,0.6355390928959169,main,0,0,0.7484554848478617,-1.644482464682618,0.7500709055659346,-1.6524113680425816,0.9827720892607602,1.0004388614986555,-0.6706702857224337,-1.1490764081015388,0.03126641591730402,-0.2,0.006482806179101717,0.32,0.005238699448411163,0.005257660545376094,0
104.4,0.6356526253186374,main,0,0,0.749437989304459,-1.643261608999633,0.7510421104589371,-1.6511973619263285,0.9835026166868756,1.0018252717141414,-0.6632969378139628,-1.1504489024077738,0.031342007631358235,-0.2,0.006502884589933345,0.32,0.0052398285855463885,0.0052540941534101535,0
104.45,0.6357664295598112,main,0,0,0.750435001382174,-1.6420477801503441,0.7520156406032259,-1.6499804492459678,0.9842487288733519,1.003207563348952,-0.6559102338555006,-1.1517475958396657,0.03141600584718327,-0.2,0.006507400604784891,0.32,0.005240936324596439,0.005251462587647411,0
104.5,0.6358805024118236,main,0,0,0.7514464184422034,-1.6408412182024885,0.7529914685594911,-1.648760664300636,0.9850103710538558,1.0045854811230621,-0.6485109125112875,-1.1529723585289537,0.03148813238876795,-0.2,0.0064962741074071914,0.32,0.005242018332983067,0.005249573736714542,0
104.55000000000001,0.6359948361177991,main,0,0,0.7524721231202632,-1.63964217372555,0.7539695279721045,-1.6475380900348693,0.9857874760201837,1.0059587566291348,-0.6410997137072917,-1.1541230680003896,0.03155805915623329,-0.2,0.006469432092499115,0.32,0.005243069496418064,0.0052482728886552475,0
104.60000000000001,0.636109419355197,main,0,0,0.7535119817494442,-1.638450908575867,0.7549497219832111,-1.6463128475209863,0.9865799627246542,1.0073271072599195,-0.6336773785572177,-1.155199609183985,0.03162542411118965,-0.2,0.006426808489202162,0.32,0.005244084155077077,0.005247435141939614,0
104.65,0.6362242378893133,main,0,0,0.754565843089472,-1.637267696211554,0.755931928823063,-1.6450850889711712,0.9873877350931934,1.0086902356558136,-0.6262446492883953,-1.1562018744265186,0.03168984205115726,-0.2,0.006368344321028834,0.32,0.005245056265004908,0.0052469593665526735,0
104.7,0.6363392750079528,main,0,0,0.7556335372720624,-1.6360928216851243,0.756916005528401,-1.6438549930894986,0.9882106809887962,1.0100478295101387,-0.6188022691675574,-1.1571297635023015,0.03175091192637301,-0.2,0.006293988093798281,0.32,0.005245979510100059,0.005246763395262151,0
104.75,0.6364474293325058,main,0,0,0.7567115929708454,-1.6349301210280065,0.7578412038698805,-1.6426984951626493,0.9890461279289401,1.0113954590281982,-0.6113509824265142,-1.1579831836231993,0.03171168180807107,-0.2,0.006213321284765984,0.32,0.005245386249623533,0.005246487966134428,0
104.80000000000001,0.6365507343899657,main,0,0,0.7577975438898552,-1.6337821466222215,0.75872491950699,-1.6415938506162626,0.9898921440426015,1.0127301467708034,-0.6038915341877303,-1.1587620494479112,0.03160464924554986,-0.2,0.006123989336217392,0.32,0.005243771031884821,0.005245944579284506,0
104.85000000000001,0.63665765397889,main,0,0,0.758892962804201,-1.632647116978392,0.7596395553919022,-1.640450555760122,0.9907499318423417,1.014053942442686,-0.5964246703898135,-1.1594662830905036,0.03154827976469202,-0.2,0.006014376885770952,0.32,0.0052429223616488226,0.00524534013575737,0
104.9,0.6367670498807628,main,0,0,0.7613767182484659,-1.6301245254193395,0.7606512799573133,-1.6393487200426866,0.9927046440805186,1.0170054859959203,-0.5889511377129212,-1.1600958141281994,0.0708025685430076,0.19995322434413376,0.005945695719664202,0.32,0.006125423800377197,0.005421356868681336,0
104.95,0.6369211810315814,main,0,0,0.763783094528945,-1.6276311454047372,0.7621437248923776,-1.6378562751076224,0.9945890032385178,1.0199135405456383,-0.5814716835040931,-1.1606505796084192,0.06930394130342335,0.2,0.005838287001795733,0.32,0.006083386450035022,0.005553762784952073,0
105.0,0.6371049756451378,main,0,0,0.7661285696491674,-1.625151721384435,0.7639233997902666,-1.6360766002097333,0.9964162609227589,1.0227962348352595,-0.5739870557025172,-1.1611305240550773,0.06826066806597499,0.2,0.005691874722307471,0.32,0.00605382499020515,0.0056537752260026886,0
105.05000000000001,0.6373083750599915,main,0,0,0.768423225302576,-1.62267690943945,0.7658929070889634,-1.6341070929110368,0.9981945228837853,1.0256646704940686,-0.5664980027647366,-1.161535599474129,0.06749855918687774,0.2,0.005526244769618454,0.32,0.0060324239515106935,0.00572950497110429,0
105.10000000000001,0.6375246391380048,main,0,0,0.7706729400516599,-1.6202013689958235,0.7679869823369162,-1.632013017663084,0.9999285361692853,1.028525214999226,-0.5590052735898042,-1.16186576535837,0.06690147065730646,0.2,0.0053579074250193846,0.32,0.006015772347776719,0.005786758446438776,0
105.15,0.6377492235796886,main,0,0,0.7728808761799885,-1.6177224422855128,0.7701616232885031,-1.629838376711497,1.0016208955756234,1.0313810825069456,-0.5515096174443935,-1.162120988691487,0.0663929501735549,0.2,0.0051987489817866845,0.32,0.006001671399024556,0.005829741036955932,0
105.2,0.6379790375346313,main,0,0,0.7750484773178847,-1.6152392436742324,0.7723869013795324,-1.6276130986204675,1.0032728484166815,1.0342334187155637,-0.5440117838878727,-1.1623012439513594,0.06592350123005786,0.2,0.005056664431916293,0.32,0.005988720233578511,0.005861536876280448,0
105.25,0.6382596829590068,main,0,0,0.7771944073830387,-1.612730672284351,0.7751043782810807,-1.6248956217189194,1.0048986723791458,1.0371065081164943,-0.5365125226973494,-1.1624065131126113,0.06602407519280432,0.2,0.005028137100637352,0.32,0.005991489486151329,0.005887527398254625,0
105.30000000000001,0.6385263146531306,main,0,0,0.7793103697403381,-1.6102064637891615,0.7776861608688936,-1.6223138391311065,1.0064920887549758,1.0399892064146052,-0.5290125837926931,-1.1624367856484144,0.065875413394362,0.2,0.005029520571630503,0.32,0.005987397199509473,0.005907501358505595,0
105.35000000000001,0.6387831495364826,main,0,0,0.7798312229589054,-1.6095723454445965,0.7801094662780609,-1.6197810674438784,1.0068818688988084,1.0407113321582813,-0.5215127171615446,-1.1623920585315404,0.01641211930502448,0.2,0.004987813974437332,0.32,0.005066891961568235,0.005739379479118124,0
105.4,0.6389804624859879,main,0,0,0.7804003518887143,-1.6088651517452703,0.781317818318205,-1.6173643633635904,1.007305037390877,1.0415144256113942,-0.5140136727843169,-1.1622723362346636,0.018155226984118502,0.2,0.004732377839355427,0.32,0.005081735005597097,0.0056078505844139185,0
105.45,0.639138014966267,main,0,0,0.780997905634479,-1.6081072439303459,0.7822826757259539,-1.6154346485480924,1.0077463928935397,1.042372737941068,-0.5065162005591985,-1.1620776307299139,0.019302794978976717,0.2,0.004507504089343918,0.32,0.005092297589006361,0.0055047399853324075,0
105.5,0.6392690073477131,dt,0,1,0.7815878505509736,-1.6073433985726306,0.7830848780738507,-1.6138302438522985,1.0081959796946498,1.043268983893457,-0.4990210502271643,-1.1618079614876795,0.019302794978976717,0.2,0.004297080785115888,0.32,16.71371107035812,3.34714600605989,0
105.55000000000001,0.6393814494584382,dt,0,1,0.7821452705849964,-1.6066065503646774,0.7837734778552311,-1.612453044289538,1.0086478811015938,1.0441927795198767,-0.49152357800204605,-1.1616132559829297,0.018478770260965886,0.18723597894477625,0.004103730194013952,0.32,16.72167488211486,6.022051781270885,0
105.60000000000001,0.639480058711707,dt,0,1,0.7826979019688202,-1.6058616397109373,0.7843773646891322,-1.6112452706217355,1.009098668650143,1.0451381321109894,-0.48402453362481834,-1.161493533686053,0.018550399763265273,0.1691500842341859,0.003931473553721543,0.32,16.729631870201274,8.163567799056963,0
105.65,0.639569096031092,dt,0,1,0.7832674368591944,-1.605080218752077,0.78492263263428,-1.6101547347314402,1.009545295473004,1.0460993848371118,-0.47652466699366974,-1.161448806569179,0.019338962808795084,0.1468573748352556,0.0037673759048583453,0.32,16.73758392742732,9.878371024731035,0
105.7,0.6396523140244117,dt,0,1,0.7838709673064869,-1.6042392504009921,0.7854322628043051,-1.6091354743913902,1.0099851380977993,1.0470713547669293,-0.4690247280890135,-1.161479079104982,0.020702432401390726,0.12115304875000031,0.0036022938926788925,0.32,16.74553246067816,11.25180331192046,0
105.75,0.6397329583854984,dt,0,1,0.7844960052868647,-1.6033570804909125,0.7859261319522228,-1.6081477360955545,1.0104159916737037,1.048049382564866,-0.4615254668984902,-1.161584348266234,0.021623100861481975,0.09260611611151602,0.0034296668450314663,0.32,16.753491527061197,12.352140954948608,0
105.80000000000001,0.6398128192641412,dt,0,1,0.7851245660276012,-1.6024611732271452,0.786415203023725,-1.60716959395255,1.0108366740097108,1.049030807713473,-0.4540276333419695,-1.1617646035261064,0.02188824734935381,0.06164231070541614,0.003253553062138846,0.32,16.761462790439886,13.234005322046865,0
105.85000000000001,0.6398924354014258,dt,0,1,0.7857417242068317,-1.6015757264201003,0.7869027752897992,-1.6061944494204015,1.011246829422506,1.0500147309797692,-0.44653197719655885,-1.1620198268592234,0.021586109110235424,0.028617769637743387,0.0030795569060057047,0.32,16.769443831796387,13.941093023996771,0
105.9,0.6399715635319089,dt,0,1,0.786335970829053,-1.6007205452740354,0.78738735898358,-1.6052252820328403,1.011646577406632,1.0510013543741963,-0.4390392480216264,-1.1623499927434644,0.02082751872505418,-0.006124792512680326,0.002911819532926211,0.32,16.777432269832648,14.508360873163946,0
105.95,0.6400495325296252,dt,0,1,0.7868988084066352,-1.5999110940244317,0.7878648441040177,-1.6042703117919648,1.012036259745594,1.0519914695480743,-0.43155019508384584,-1.162755068162516,0.019717986349763364,-0.04221894599760764,0.00275306010956272,0.32,16.785426051437373,14.963773908818633,0
106.0,0.6401254863322715,dt,0,1,0.7911934535686668,-1.5937624337693648,0.7883299880928665,-1.6033400238142674,1.0124162761155715,1.0529860980901573,-0.42406556728227,-1.1632350126091742,0.14999999999999997,-0.07925462837156884,0.002604882947278445,0.32,16.79155939017174,15.329331005089255,0
