t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
105.05000000000001,0.22593391357298598,dt,0,1,-3.412646843304753,1.6911815516523592,-3.407265617268719,1.7546875023788557,0.6712054433571341,2.623818462738884,-2.811305321881877,2.6995114416449546,0.15,-0.06050616078081419,0.060634141247070304,0.15545459261558126,16.65001246438601,16.32098428015488,1
105.10000000000001,0.2261468404409621,dt,0,1,-3.4201200517485737,1.6905481832325524,-3.414095460464612,1.752586012164735,0.6738369925976236,2.6167952904787954,-2.804104159158608,2.7016074510516592,0.15,-0.044762437810285896,0.0590427088087174,0.15551468341423816,16.657918067049852,16.388371037533876,0
105.15,0.226361404622458,dt,0,1,-3.4275946590295847,1.6899315423365229,-3.4209778221364915,1.7504683624195412,0.6765338799399923,2.609796947913404,-2.7968823967457404,2.703631345231722,0.15,-0.03017562115561849,0.05742873542506059,0.15556463130975515,16.665823128788002,16.443861455784702,0
105.2,0.22657708290009845,dt,0,1,-3.435070188178674,1.6893261796839611,-3.427895919561425,1.748339717058023,0.6792978115752157,2.602824811804878,-2.7896407568134975,2.7055829217974114,0.15,-0.016785843368265756,0.055798149020056115,0.15560471977552967,16.673727916884822,16.489834748004725,0
105.25,0.22679351927211097,dt,0,1,-3.4425462227709134,1.6887270913969445,-3.4348383336249215,1.7462035896538701,0.6821302371153029,2.595880219263925,-2.7823799635198383,2.7074619855926976,0.15,0.047874534791636336,0.05415638558540144,0.15563542184717083,16.681549910698273,16.528177780543437,0
105.30000000000001,0.22701047413401373,dt,0,1,-3.4500208018923115,1.6881101092594741,-3.4417973787725202,1.7440623449930706,0.6850319658032763,2.5889642977330376,-2.7751007429380414,2.7092683487127664,0.15,-0.037269445576872964,0.05250839977837767,0.15561843596818056,16.689598661650894,16.56046195676493,0
105.35000000000001,0.2272278265444328,dt,0,1,-3.4574965177643118,1.687507056856175,-3.4487691756881547,1.7419171767113368,0.6880027074686854,2.582077738798606,-2.767803822984099,2.711001830522811,0.15,0.0015633353675624205,0.050877858031792414,0.15566461518028127,16.69746434330383,16.58786243407271,0
105.4,0.22744543033133768,dt,0,1,-3.464972186474816,1.6869034201021678,-3.455749035757105,1.7397695274593525,0.6910421650398394,2.5752212311107843,-2.7604899333439255,2.7126622576760955,0.15,0.05185897300904422,0.04923366370321106,0.15568215073692676,16.70530632093309,16.611351211444788,0
105.45,0.2276632112150341,dt,0,1,-3.4724462648570906,1.6862804013740267,-3.462734576383553,1.7376201303435221,0.6941500345735139,2.568395460314628,-2.75315980540039,2.7142494641312878,0.15,0.08730945047436728,0.04759002116053547,0.1556620278768623,16.713164365574112,16.631713842270653,0
105.5,0.22788115343198537,dt,0,1,-3.4799175522589123,1.6856247608022348,-3.469725291936226,1.7354691409426994,0.6973260052853454,2.5616011089815287,-2.7458141721601788,2.7157632911690652,0.15,0.11186517379858602,0.04596531430036356,0.15561581579340145,16.721034280852756,16.649577929987075,0
105.55000000000001,0.2280992704956435,dt,0,1,-3.487385055644929,1.6849273418608293,-3.4767216158726715,1.7333164258853317,0.7005697595809094,2.5548388565409574,-2.7384537681804946,2.7172035874079854,0.15,0.043274060146149,0.0443725232491913,0.1555524454719239,16.7290470027336,16.665471744536383,0
105.60000000000001,0.22831758745254385,dt,0,1,-3.494851032544697,1.6842137671050188,-3.4837243515856735,1.7311617379736388,0.7038809730874794,2.5481093792125233,-2.7310793294956013,2.718570208819625,0.15,-0.006273884464161755,0.042820674273809714,0.15553930075862088,16.737040070886607,16.679785409806428,0
105.65,0.22853607376445112,dt,0,1,-3.5023172329213987,1.6835025344181034,-3.490732519530656,1.7290053786059518,0.7072593146864642,2.541413349938351,-2.723691593543222,2.719863018742981,0.15,-0.04247773561178673,0.04128469688793796,0.1555619422326053,16.745019649487123,16.692832257742566,0
105.7,0.22875467437718278,dt,0,1,-3.50978492703505,1.6828071606876949,-3.497744353789407,1.7268478911417209,0.7107044465465191,2.5347514383157885,-2.7162912990907966,2.7210818878981393,0.15,-0.06931386812424226,0.03974645766569821,0.15561128276645778,16.752989941222477,16.70486379443855,0
105.75,0.22898133562681763,dt,0,1,-3.5172549862487217,1.6821376718198,-3.5050147410745147,1.7246108489001495,0.714216024157329,2.528124310530446,-2.708879186161602,2.7222266943991995,0.15,-0.08966246802001214,0.038197416165066805,0.15568214543160927,16.760953991684698,16.716081833887777,0
105.80000000000001,0.2292052406125681,dt,0,1,-3.5247279717855737,1.6815016787648078,-3.5121967184265976,1.7224010097148932,0.7177936963640592,2.521532629289579,-2.7014559959607554,2.7232973237664657,0.15,-0.10538852027943951,0.03662202183315125,0.1557698514076431,16.768913679748408,16.726648203059906,0
105.85000000000001,0.22942714634348083,dt,0,1,-3.532204204874869,1.6809050727017119,-3.519314567671316,1.7202109022549796,0.7214371054024704,2.51497705375582,-2.6940224708010905,2.7242936689378934,0.15,-0.11780572247379306,0.0350130549491962,0.15587192285450197,16.776870305521896,16.736692623552305,0
105.9,0.22964756879674747,dt,0,1,-3.5396838224289207,1.6803525138857256,-3.526337438199674,1.7178875206001087,0.7251458869346948,2.508458239481258,-2.6865793540289284,2.725215630279796,0.15,-0.12783955291663113,0.03342858050507016,0.20281976490855205,16.784824765856282,16.7463190520131,1
105.95,0.2298668571437701,dt,0,1,-3.54716681910426,1.6798477755803967,-3.5333191125436443,1.7155602958187852,0.7288697650582674,2.501948037355304,-2.6791273899497443,2.7260631155968067,0.15,-0.09560037682603102,0.0318002810131966,0.20269120052822476,16.792713553475746,16.75559795230563,0
106.0,0.23008524509287032,dt,0,1,-3.5546521429412588,1.67937881177022,-3.5402721201337286,1.7132426266220904,0.7326075576118317,2.4954458141334728,-2.671667323753736,2.7268360401411007,0.15,-0.0684616406755607,0.03011919021357679,0.20253638921172615,16.80060564170105,16.764599490184715,0
106.05000000000001,0.2303029213707078,dt,0,1,-3.562139028222153,1.678935473535084,-3.5472024696251783,1.7109325101249406,0.7363576198026416,2.4889506595113673,-2.6641999014413065,2.727534326620868,0.15,-0.045515755525758206,0.02839869319435608,0.20236300714017344,16.808500451288545,16.77337968240548,0
106.10000000000001,0.23052004028149212,dt,0,1,-3.569626903057845,1.6785091749953158,-3.5541150737356793,1.7086283087547736,0.7401179127125627,2.4824614224813617,-2.6567258697484637,2.728157905208042,0.15,-0.02603429332457375,0.026650118541752955,0.20217771152636668,16.816397498316615,16.781983245587707,0
106.15,0.23073672925903815,dt,0,1,-3.5771153264684865,1.6780926238904603,-3.561013989686732,1.7063286701044227,0.7438860589993376,2.4759767425693333,-2.649245976072149,2.7287067135452836,0.15,-0.009430030625656727,0.024883120699772103,0.20198623702567647,16.824296380769916,16.79044587262415,0
106.2,0.2309314482319066,dt,0,1,-3.584603945451215,1.6776796036348816,-3.5672134274389786,1.7042621908536737,0.7476593883831218,2.4694950772461723,-2.6417609683954963,2.7291806967522168,0.15,0.004502751340606959,0.02315013498146938,0.20181293145043364,16.8321971914617,16.798796136391662,0
106.25,0.23113398138811406,dt,0,1,-3.5920924712577813,1.6772648974203261,-3.5736616521608844,1.7021127826130384,0.7514352826318135,2.4630149057497768,-2.6342715952130367,2.7295798074309157,0.15,0.016347332462857255,0.02141197337308434,0.20163331599302323,16.84009938276908,16.807056785667147,0
106.30000000000001,0.2313419868160653,dt,0,1,-3.5995806555958696,1.6768440704739318,-3.58029282267793,1.6999372522833005,0.7552107903366487,2.4565345090357837,-2.6267786054558466,2.7299040056706447,0.15,0.0265241705837799,0.019692950911909382,0.12,16.84800257413745,16.81524594336121,0
106.35000000000001,0.2315538313138039,dt,0,1,-3.6070682752446186,1.6764133130065924,-3.587244523489163,1.6984476021094652,0.7590254811032566,2.450077099775472,-2.6192827484166576,2.7301532590518502,0.15,0.035341176088270365,0.018444079170899914,0.12,16.85590649929021,16.82337805454701,0
106.4,0.23176837682465606,dt,0,1,-3.6145551220299574,1.6759693251544334,-3.594284858346845,1.6969389589256763,0.7628810577484617,2.4436440189635324,-2.6117847736749273,2.7303275426494023,0.15,0.08670413052841003,0.01720101285698176,0.12,16.863742182783774,16.831450880194364,0
106.45,0.23198483107006554,dt,0,1,-3.622039973688443,1.6754928845490453,-3.6013878285418244,1.6954168938838947,0.7667790891151189,2.4372365739606816,-2.6042854310218817,2.730426839035086,0.15,-0.0053144485214269704,0.015968449845556593,0.12,16.871796552431636,16.83952001464182,0
106.5,0.23220266477543441,dt,0,1,-3.6295249516836345,1.6750184328533957,-3.608536065869164,1.693885128742322,0.7707203541205312,2.430855631228051,-2.5967854703855364,2.7304511382793453,0.15,0.05190755794300368,0.014766332315274114,0.12,16.879628579827337,16.847541727678927,0
106.55000000000001,0.23242146148178366,dt,0,1,-3.637008673089423,1.6745245564310551,-3.6157159041810365,1.6923465919612064,0.7747070098307124,2.4245029486255216,-2.5892856417557053,2.730400437952276,0.15,0.09224659686225636,0.013561278226485077,0.12,16.887479231146514,16.855529228372447,0
106.60000000000001,0.2326409576881969,dt,0,1,-3.6444900369796702,1.673996167992774,-3.6229186966654945,1.6908031364288227,0.7787403287950388,2.418179789752616,-2.5817866951090016,2.730274743123869,0.15,0.12032760626614128,0.012374879428544198,0.12,16.895343418653912,16.86349206642874,0
106.65,0.23286098757991253,dt,0,1,-3.65196808650287,1.6734227786585723,-3.6301390020926494,1.6892559281230035,0.7828209564813733,2.411887057620583,-2.5742893803338407,2.7300740663635024,0.15,0.1395291055119443,0.011222332091348179,0.12,16.903217379405206,16.871437129024034,0
106.7,0.23308144636888006,dt,0,1,-3.6594419538524052,1.6727972334231571,-3.6373733818309413,1.6877057038933696,0.7869490968751779,2.4056253919564776,-2.566794447155452,2.7297984277386846,0.15,0.06415324050216323,0.010114223809353147,0.12,16.91123706808848,16.879397116836927,0
106.75,0.23330226651964797,dt,0,1,-3.6669137762180495,1.67214771780652,-3.6446196196970013,1.686152938636357,0.7911246460977708,2.3993952403780887,-2.559302645060908,2.7294478548130487,0.15,0.009786901754874434,0.009057820560175735,0.12,16.91923474085148,16.887364641639838,1
106.80000000000001,0.23352336664599016,dt,0,1,-3.674385279851834,1.6714945459682238,-3.6518750449927433,1.684598204644412,0.7953485831706101,2.393197792870873,-2.551814723224175,2.729022382643595,0.15,-0.029863292438917045,0.008025409925235653,0.12,16.92721733210733,16.895335179733337,0
106.85000000000001,0.2337446668174555,dt,0,1,-3.6818577504493284,1.6708525310388171,-3.659137034791506,1.6830420639732488,0.7996226483694646,2.3870348092853084,-2.544331430431197,2.728522053777186,0.15,-0.059187400939257215,0.006997025376317578,0.12,16.935189558780998,16.90330605554287,0
106.9,0.2339660945753803,dt,0,1,-3.689332088282358,1.6702326326941352,-3.666403211354159,1.6814850261383945,0.8039491147962343,2.380908498139273,-2.536853515005017,2.727946918246291,0.15,-0.08124844186912802,0.005958146891652291,0.12,16.94315464740958,16.911275773916213,0
106.95,0.23418758654005659,dt,0,1,-3.6968088827217573,1.6696431032962518,-3.673671494868519,1.6799275368138886,0.8083306249946266,2.3748214324766255,-2.529381724730946,2.7272970335639846,0.15,-0.09818390747965364,0.004898089220471081,0.12,16.951114811191033,16.919243581371177,0
107.0,0.23440908804038946,dt,0,1,-3.7042884811685877,1.6690902858994832,-3.680940091296514,1.6783699804364614,0.8127700727868684,2.3687764921708854,-2.5219168067817845,2.726572464718193,0.15,-0.11148566840280986,0.0038088740950158522,0.12,16.959071568497382,16.927209178796417,0
107.05000000000001,0.23463055196248633,dt,0,1,-3.711771044955191,1.6685791702771302,-3.6882074545905064,1.6768126883020344,0.8172697470041428,2.36277624784766,-2.5144595076431075,2.7257732841651965,0.15,-0.12219517150315004,0.002684441835352323,0.12,16.96702595837325,16.935172534711786,0
107.10000000000001,0.2348519373908375,dt,0,1,-3.7192565918569844,1.668113780568336,-3.695472242103481,1.6752559481206826,0.8218291976827776,2.3568212995263815,-2.507010573038614,2.724899571822385,0.15,-0.08863593958504311,0.0015201005091094186,0.12,16.97491163196275,16.94312035416198,0
107.15,0.23507320830265718,dt,0,1,-3.7267441277536957,1.667681569745405,-3.7027332717437083,1.6737000131977768,0.8264479688815047,2.3509122426969196,-2.4995707478555573,2.723951415060265,0.15,-0.060974364746299144,0.0003121411729715244,0.12,16.982801763186604,16.951056635966907,0
107.2,0.2352948101067484,dt,0,1,-3.734232946540275,1.6672721882829824,-3.7100051596507155,1.672141751503418,0.831125598727053,2.345049668260033,-2.4921407760702556,2.7229289086937216,0.15,-0.03797043270231255,-0.0009256223888580552,0.12,16.99069534213324,16.958984377200174,0
107.25,0.23551459729318505,dt,0,1,-3.7400622695743353,1.66696462333406,-3.7172175006770822,1.6705962498549107,0.8358616194603361,2.33923416246828,-2.484721400673696,2.72183215497254,0.11674862437430465,-0.01870070946989945,-0.0021895282875340517,0.12,16.99704726428285,16.96659695461671,0
107.30000000000001,0.235718753132364,dt,0,1,-3.74357886650035,1.6667823788633864,-3.7238002514574102,1.6687332495141964,0.8406555574832273,2.3334663068673933,-2.477313363597235,2.7206612635711784,0.07042632174732875,-0.002631652281605267,-0.0034206369991392933,0.18033780050174733,17.00279319300269,16.973836202293906,0
107.35000000000001,0.23589199977404934,dt,0,1,-3.7458120614467383,1.6666669401820402,-3.729316055875913,1.666894648041362,0.8455069334059192,2.327746678238127,-2.4699174056384074,2.719416351577801,0.04472353187182529,0.010478181986444228,-0.004312180243370123,0.18026070689840631,17.00949994008325,16.98096894985178,0
107.4,0.2360325372822279,dt,0,1,-3.7473238038445786,1.6665880007912695,-3.733790471085557,1.665403176304814,0.8504152620948624,2.322075848538577,-2.4625342663868457,2.71809754348257,0.03027604006367468,0.020844701234135586,-0.004890334029731525,0.18018662857064202,17.016733521263866,16.988121864134197,0
107.45,0.23614395696595808,dt,0,1,-3.748426875911085,1.6665292482804068,-3.737337836724791,1.6642207210917361,0.8553800527212782,2.316454384846988,-2.455164684150322,2.7167049711651954,0.022092712295584398,0.028729014115022163,-0.005293678309569375,0.18011653787258033,17.02426201784144,16.995349894875645,0
107.5,0.23623147139290193,dt,0,1,-3.7492965873674713,1.6664816722290843,-3.7401241098561124,1.6632919633812957,0.8604008088102412,2.3108828493050444,-2.4478093958809195,2.7152387738817487,0.017420235337435724,0.03443644210659869,-0.005596256910676424,0.18005039106255666,17.031957089336004,17.00267133376772,0
107.55000000000001,0.23630024153945317,dt,0,1,-3.7500321700257775,1.6664401630067232,-3.7423136049858217,1.6625621316713928,0.8654770282903266,2.3053617990616577,-2.440469137101335,2.7136990982507365,0.014735058367603505,0.03829356691276749,-0.005838830571550571,0.179987879636368,17.039747419358253,17.010086550885827,1
107.60000000000001,0.2363547360651375,dt,0,1,-3.750690538067106,1.6664017463206002,-3.7440485947243225,1.6619838017585593,0.8706082035438165,2.299891786217251,-2.43314464183133,2.712086098238439,0.013189758445333976,0.04062413451632883,-0.006044609437738737,0.17992870223411042,17.04759310415312,17.017587861539287,0
107.65,0.23639857409821152,dt,0,1,-3.75130487845348,1.6663646464577995,-3.7454443044141374,1.6615185651952873,0.8757938214574615,2.2944733577685508,-2.4258366425143274,2.710399935143513,0.012309191852430342,0.04173093338799496,-0.006227280343138078,0.17987263345997878,17.05547157930484,17.0251646050924,0
107.7,0.23643457548899094,dt,0,1,-3.7518949177408665,1.6663277783404007,-3.7465905120889396,1.6611364959703534,0.8810333634737917,2.2891070555538864,-2.418545869944169,2.708640777580863,0.011823800044656503,0.041884783388334124,-0.006395194484976873,0.17981951742479718,17.063369891382266,17.032805662350373,0
107.75,0.23646488449041114,dt,0,1,-3.7524726213154445,1.6662904662760576,-3.7475554861994196,1.6608148379335268,0.8863263056429715,2.2837934161990074,-2.4112730531920366,2.7068088014647795,0.011578145105768729,0.041319517280506375,-0.006553610922667595,0.1797692413682198,17.071280452671356,17.04050062041457,0
107.80000000000001,0.23649110546164276,dt,0,1,-3.753045383530554,1.66625228494932,-3.748390306127644,1.6605365646241186,0.891672118675195,2.2785329710634215,-2.404018919533544,2.704904189991347,0.011480668425990187,0.040231271171884825,-0.006705933788849009,0.17972171070404963,17.079198705177294,17.048240237367114,0
