t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
112.35000000000001,0.7446306648118234,main,0,0,0.9197813522380823,-3.0952888571649306,0.9199035938791738,-3.001401026822621,1.3727545922455135,4.76542172360878,-0.2738995501642235,-0.4432822919118109,0.15,-0.2,-0.09109181232927038,0.31502031434879996,0.009013878188659903,0.008739346173131587,0
112.4,0.7452038199344548,main,0,0,0.9271551182035916,-3.0966591036704534,0.9273098568059646,-3.0035171019445612,1.3743834529129617,4.772742708032069,-0.267452677450103,-0.44711476268246636,0.15,-0.2,-0.09030897962768611,0.3148864246626391,0.00901387818865996,0.008794252576237262,0
112.45,0.745771703648492,main,0,0,0.9345148132471931,-3.098103018094922,0.9346480030283899,-3.0056137151509685,1.3760854407621301,4.780047038073988,-0.2610291794028359,-0.4509862834220151,0.15,-0.19474533056848098,-0.0896007751540213,0.31476594401980057,0.00894167712799968,0.008823737486589746,0
112.5,0.7463360471330441,main,0,0,0.9418600998337475,-3.099618526247782,0.9419404026992237,-3.0076972579140637,1.3778584710099946,4.787334449393528,-0.2546278447093023,-0.4548943410138838,0.15,-0.18577029147991378,-0.08896726972813318,0.31466152551173554,0.00882151493496626,0.00882329297626505,0
112.55000000000001,0.7468980422486408,main,0,0,0.9491909929426107,-3.1012021948451918,0.9492024569413122,-3.0097721305546603,1.3796991130259049,4.79460507776866,-0.2482475108579454,-0.45883659163316587,0.15,-0.17716132852066768,-0.08840656169416512,0.3145737873005084,0.008710128311454637,0.008800660043302967,0
112.60000000000001,0.7474585025641269,main,0,0,0.956507570384663,-3.102850738000359,0.9564446786237503,-3.0118413367496424,1.381604085695852,4.8018591165834685,-0.24188706389686315,-0.46281084809887857,0.15,-0.018124062536093277,-0.08784435351124814,0.17229768328893388,0.007513674269407528,0.008543262888523879,0
112.65,0.7480179790967274,main,0,0,0.9638226509077565,-3.1045059107830797,0.9636741879453882,-3.0139069108415395,1.3835156312153696,4.809111426127801,-0.23554101629196172,-0.46680805709970963,0.15,-0.022341484913091486,-0.08733840386399741,0.1723141793161441,0.0075207688248992745,0.00833876407579896,0
112.7,0.7485767755081797,main,0,0,0.9711358779162679,-3.1061692540194503,0.9708949087979943,-3.015969973942284,1.3854352769087503,4.8163615958093935,-0.22920930691131877,-0.4708279397247471,0.15,-0.026335855195620733,-0.08683775836632299,0.1723305418440903,0.007528843589360355,0.00817677997851124,0
112.75,0.7491351061569734,main,0,0,0.9784469083067224,-3.107842225815342,0.9781096111041815,-3.0180313174583375,1.387364467906038,4.823609231430476,-0.22289187946842,-0.4748702299795049,0.15,-0.030117773789029717,-0.08634391910868183,0.17234667652014798,0.0075377002584511394,0.00804896403449922,0
112.80000000000001,0.749693122671631,main,0,0,0.985755411099211,-3.1095262053081467,0.9853202541951311,-3.0200915011986087,1.3893045708442942,4.830853953688021,-0.21658868244924523,-0.47893467426347114,0.15,-0.033696879587338746,-0.08585834307533131,0.17236250475475523,0.007547163361734154,0.007948603899946206,0
112.85000000000001,0.7502509325456358,main,0,0,0.993061066277014,-3.111222496091899,0.9925282270927148,-3.0221509220264897,1.3912568772497693,4.838095396893567,-0.21029966897169255,-0.4830210307676397,0.15,-0.03708205348345131,-0.08538243170722726,0.17237796192207386,0.007557077754105364,0.007870298670778039,0
112.9,0.750808612149981,main,0,0,1.0003635638020307,-3.112932329387026,0.9997345166565705,-3.024209861901877,1.3932226066710465,4.84533320787772,-0.20402479660120124,-0.4871290688314902,0.15,-0.04028156394705565,-0.08491752514282375,0.17239299578052414,0.007567306505373255,0.007809700237697083,0
112.95,0.7514486859885731,main,0,0,1.0076626027800892,-3.1146568670052828,1.0080054976772208,-3.0265729993363486,1.3952029096127676,4.852567045051655,-0.19776402713928673,-0.4912585682859954,0.15,-0.04403402842318499,-0.08449123066728162,0.1724115607529962,0.007580360960203944,0.007763832382198455,0
113.0,0.7520634872470398,main,0,0,1.0149578271532913,-3.1163974707352105,1.0159499085149368,-3.0288428310042677,1.397199134491461,4.859796504660346,-0.19151742250708267,-0.4954094634387217,0.15,-0.04735015730320993,-0.08407919746581147,0.1724283858014085,0.007592843563046654,0.007729634618368095,0
113.05000000000001,0.7526606303290576,main,0,0,1.0213859354117665,-3.1179472790104463,1.0236171824543518,-3.0312057274847835,1.3989741706179144,4.8661660986994075,-0.185285013803776,-0.49958164293569296,0.13224595490625113,0.19590343242792857,-0.08378845675250446,0.32,0.008228537430541341,0.007829415180802745,0
113.10000000000001,0.7532257024347989,main,0,0,1.0279211738051386,-3.1194553388363304,1.0308214853880906,-3.03360716179603,1.4007112537654756,4.872644225545581,-0.17901119561869772,-0.5036912907771243,0.13413960682311635,0.2,-0.08360799382702673,0.32,0.00836561924167299,0.007936655992976795,0
113.15,0.7537702989007561,main,0,0,1.0345440910231865,-3.1209140337195547,1.037764737191773,-3.035921579063924,1.402402087718918,4.879211713937755,-0.17269659532843817,-0.5077379960016563,0.13563306859237537,0.2,-0.08326413028973899,0.32,0.008425605215025113,0.00803444583738646,0
113.2,0.7543020707652085,main,0,0,1.0412402263678087,-3.1223187971913595,1.0445444836422346,-3.0381814945474113,1.4040416000048193,4.8858542728143926,-0.16634184438776425,-0.5117213539421386,0.13683799028810298,0.2,-0.08278264052394838,0.32,0.008474171874892258,0.00812239104488762,0
113.25,0.7548260352772923,main,0,0,1.0479990920042406,-3.123666302777461,1.051224691412583,-3.040408230470861,1.4056260971705694,4.892561537885019,-0.1599475782664744,-0.5156409662660968,0.13783763781480624,0.2,-0.08217854579259523,0.32,0.008514577851891048,0.008200828406288305,0
113.30000000000001,0.7553454589225936,main,0,0,1.0548127823912095,-3.124954032108652,1.0578470060759282,-3.042615668691976,1.4071527842320684,4.899325697118519,-0.15351443638585222,-0.5194964410155647,0.13868615434841738,0.2,-0.08146029241939486,0.32,0.00854895452788707,0.00827045363060806,0
113.35000000000001,0.7558624430434177,main,0,0,1.0616750595587428,-3.1261800018121657,1.0644382183840688,-3.044812739461356,1.408619459547636,4.906140586197344,-0.14704306205472484,-0.5232873926462803,0.13941857786964018,0.2,-0.08063287964840302,0.32,0.008578685775687395,0.008332100059623928,0
113.4,0.7562286212339107,main,0,0,1.0684837690335456,-3.1273262641905912,1.069106752868848,-3.046368917622949,1.410004591997021,4.912904745439269,-0.14053410240513256,-0.5270134420662397,0.1380904662204656,0.2,-0.08003075675283315,0.32,0.008524813320681135,0.00837064271183537,0
113.45,0.7564849459672558,main,0,0,1.0751689788614576,-3.128383101513973,1.0723747270081923,-3.047458242336064,1.411296009153439,4.919548628136864,-0.13398820832761626,-0.5306742166736058,0.1353645973972577,0.2,-0.07964855966443046,0.32,0.008414804547421348,0.008379475078952566,0
113.5,0.7567504174768617,main,0,0,1.0817414040033921,-3.129354846485089,1.0757593166137418,-3.048586438871247,1.412498418066822,4.926082790159667,-0.12740603440612877,-0.5342693503939686,0.13287747820488302,0.2,-0.07924307937997066,0.32,0.008315110374205582,0.008366602138003169,0
113.55000000000001,0.75708446256671,main,0,0,1.0853199082223721,-3.1298474202820077,1.0800190408528905,-3.050002115650321,1.413116604630609,4.929641746012585,-0.12078823885257713,-0.537798483716952,0.07224492062607368,0.2,-0.07867742999542694,0.32,0.006168332140106228,0.00792694813842378,0
113.60000000000001,0.7573989031126224,main,0,0,1.08897238465666,-3.130313009326224,1.0842189603594987,-3.0504687733732774,1.4137104260328064,4.933275577792321,-0.11413548344100187,-0.5412612637321647,0.07364063351471424,0.2,-0.078821567810454,0.32,0.006209457082637801,0.007583449927266585,0
113.65,0.7577011951447712,main,0,0,1.0926871845297834,-3.130748838057685,1.0882566145965828,-3.050917401621842,1.414276698543504,4.936972741600452,-0.1074484334414002,-0.5446573441644906,0.0748055740717892,0.2,-0.07892299230418873,0.32,0.006244172065256085,0.007315594354864485,0
113.7,0.7579962925957471,main,0,0,1.0964564059481938,-3.1311528841256124,1.0921981722513312,-3.05135535247237,1.4148131230182168,4.940725411597793,-0.10072775755319957,-0.5479863854087168,0.07581631308896718,0.2,-0.07898364675219534,0.32,0.006274574354170187,0.0071073903547256255,0
113.75,0.7582874829170725,main,0,0,1.100274626856942,-3.131523601860512,1.0960875431564778,-3.051787504795164,1.4153179639573081,4.944528223474968,-0.09397412783838825,-0.5512480545634929,0.07672351020898954,0.2,-0.0790042424041355,0.32,0.006302082397665922,0.006946328763313685,0
113.80000000000001,0.7585769432177152,main,0,0,1.1041380584582319,-3.1318597471963616,1.0999538065212453,-3.052217089613471,1.4157898447477026,4.948377434555737,-0.08718821965430971,-0.5544420254646215,0.07756055034528371,0.2,-0.07898482439189514,0.32,0.006327645488225198,0.006822592108295987,0
113.85000000000001,0.7588661103467196,main,0,0,1.1080439795699022,-3.1321602674189206,1.1038161540510498,-3.0526462393390053,1.4162276175760924,4.952270362385209,-0.08037071158612746,-0.557567978717674,0.07834930027705156,0.2,-0.07892507713113917,0.32,0.006351892012208467,0.0067284520890784835,0
113.9,0.7591559271296189,main,0,0,1.1119903586658375,-3.1324242322579505,1.1076871788780474,-3.053076353208672,1.4166302812644602,4.9562050094289924,-0.07352228537896709,-0.5606256017299303,0.07910394530003836,0.2,-0.07882449279212643,0.32,0.006375232184405385,0.006657808108143865,0
113.95,0.75944700617843,main,0,0,1.1159756012782065,-3.1326507912941683,1.111575063538467,-3.053508340393163,1.4169969298151845,4.960179812130585,-0.06664362586974229,-0.563614588741637,0.07983354602254258,0.2,-0.07868246601362698,0.32,0.006397928389434543,0.0066058321644020005,0
114.0,0.7597397388493754,main,0,0,1.1199983811265628,-3.1328391480804365,1.115485035299133,-3.053942781699903,1.4173267206061482,4.964193473055659,-0.0597354209186718,-0.5665346408565838,0.08054374212134774,0.2,-0.07849834805737876,0.32,0.006420142988070732,0.006568694329135748,0
114.05000000000001,0.7600343677028283,main,0,0,1.1240575271662083,-3.1329885448570924,1.1194203339904503,-3.0543800371100502,1.4176188551410736,4.968244848548199,-0.05279836134049391,-0.5693854660719926,0.08123788763390132,0.2,-0.07827147831038188,0.32,0.006441970658738213,0.006543349595056241,0
114.10000000000001,0.7603310346815858,main,0,0,1.12815194798929,-3.13309825396849,1.1233828555139884,-3.054820317279332,1.417872567811261,4.972332873480437,-0.045833140835385575,-0.5721667793077174,0.0819178075038869,0.2,-0.07800120301718001,0.32,0.006463460216138729,0.006527371719272739,0
114.15,0.7606298131372213,main,0,0,1.1322805811864942,-3.1331675735101006,1.1273735796120419,-3.0552637310680044,1.4180871197635603,4.976456510799076,-0.03884045591959297,-0.5748783024347526,0.08258430183976842,0.2,-0.07768688679402284,0.32,0.006484629309058771,0.006518823237229946,0
114.2,0.7609307291143105,main,0,0,1.1364423594015018,-3.1331958256417343,1.1313928541568057,-3.055710317128534,1.4182617960201873,4.980614717660119,-0.031821005855780446,-0.5775197643030449,0.0832374821672393,0.19614066276259395,-0.07732792008169227,0.32,0.006431614947814313,0.006501381579346819,0
114.25,0.761233775492096,main,0,0,1.1406354840513757,-3.1331831679798077,1.135440584037745,-3.0561600648930827,1.418396690812726,4.984805691048335,-0.02477549258310488,-0.5800909007686088,0.08386287508971987,0.19112849270658555,-0.07692372434171078,0.32,0.006357182355294542,0.006472541734536365,0
114.30000000000001,0.7615389077702294,main,0,0,1.1448579833423067,-3.133130066888949,1.1395161748726035,-3.056612908319178,1.4184922008349574,4.989027443980875,-0.017704620647022287,-0.5825914547199403,0.08445666341446931,0.1863787509510611,-0.07647460569039426,0.32,0.006288320065133513,0.006435697400655795,0
114.35000000000001,0.7618460522008118,main,0,0,1.1491079708817726,-3.1330370026910503,1.1436186416254395,-3.0570687379583825,1.4185487397343217,4.993278074332177,-0.010609097128833907,-0.5850211761037281,0.08502012710069431,0.1818773164849436,-0.0759811981836713,0.32,0.006224600705097314,0.006393478061544099,0
114.4,0.7621551164918279,main,0,0,1.1533836267723896,-3.132904466713974,1.1477467515702569,-3.0575274168411397,1.418566734497196,4.997555746043365,-0.0034896315749786393,-0.5873798219498585,0.08555419120110416,0.17761042559819873,-0.07544415690167326,0.32,0.006165607320525709,0.006347903913340421,0
114.45,0.7624659968728102,main,0,0,1.1576831844299564,-3.1327329593041457,1.1518991186656689,-3.057988790962852,1.4185466229988812,5.001858676018394,0.003653064073920998,-0.5896671563957124,0.08605953948834916,0.17356478171230336,-0.07486415606764986,0.32,0.0061109384916837334,0.006300510829009083,0
114.5,0.7627785827434439,main,0,0,1.1620049212646841,-3.1325229884822634,1.1560742656453786,-3.05845269618282,1.4184888523322419,5.00618512485835,0.01081827555425234,-0.5918829507097515,0.08653669051837959,0.1697276173946985,-0.07424188737463876,0.32,0.006060211389154222,0.006252450941038111,0
114.55000000000001,0.7630913612744948,main,0,0,1.1663462203020019,-3.13227512223264,1.160251985951764,-3.0589168873279737,1.4183938980456638,5.010532457223442,0.018005286350838347,-0.5940269833143907,0.08696738471201441,0.1660653464385355,-0.07357985029111853,0.32,0.006012019383199239,0.0062043646294703365,0
114.60000000000001,0.7633103062462305,main,0,0,1.1706420742071584,-3.1319940469737224,1.1631763901662358,-3.0592418211295818,1.4182641562247191,5.014835541133328,0.025213377768588514,-0.5960990398081564,0.08610078762850988,0.16113829069562152,-0.07300418760666282,0.32,0.005895916555618451,0.00614267501469996,0
114.65,0.763477900810132,main,0,0,1.1748589946714427,-3.1316839967322396,1.1654149172495951,-3.0594905463610664,1.4181026799119416,5.019060760033546,0.03244182900436779,-0.5980989129871257,0.08456606731862117,0.15567171305967975,-0.07247293594812754,0.32,0.005746703468831265,0.006063480705526222,0
114.7,0.7636893517220659,main,0,0,1.1790284033854719,-3.131344792072619,1.168239224805557,-3.0598043583117285,1.4179103954264396,5.023239522470245,0.03968991721907628,-0.6000264028656475,0.08366368107065361,0.1511387231295223,-0.07186516692459022,0.32,0.0056370071708304785,0.005978185998587074,0
114.75,0.7639304414682958,main,0,0,1.1864988964702439,-3.130680162047436,1.1714683934294285,-3.06,1.4175090432519466,5.0307287758664145,0.04695691760993258,-0.60188131669634,0.15,0.2,-0.0713447920726189,0.26061487354201995,0.009013878188659973,0.006585324436601653,0
114.80000000000001,0.7642659688193826,main,0,0,1.1939623698439936,-3.1299408615677056,1.1759775443402987,-3.06,1.417032819859136,5.038213641348181,0.054233548316222124,-0.6036980845858306,0.15,0.19804149439667162,-0.07068016204743577,0.2607192370651477,0.008986810943782753,0.007065621738037873,0
114.85000000000001,0.7646674457921914,main,0,0,1.2014181568309477,-3.129127694668989,1.1813729919894094,-3.06,1.4164825053271577,5.045693424360802,0.06151898849847667,-0.6054791969772284,0.15,0.1875696780157813,-0.06994086156770551,0.26083351219749745,0.00884528066651034,0.0074215535237323665,0
114.9,0.7651149159162609,main,0,0,1.2088659897689802,-3.128244640578257,1.1873865414392526,-3.0600000000000005,1.415862067000491,5.053167717389765,0.06881250238120001,-0.6072269541807672,0.15,0.17748078235338538,-0.06912769466898849,0.2609517667190784,0.008714192020232344,0.007680081223032363,0
114.95,0.7655944036872213,main,0,0,1.2163056933021439,-3.12729552976353,1.193830375934933,-3.06,1.4151753268047889,5.060636210403995,0.07611342732968635,-0.6089434899061659,0.15,0.16776727963647714,-0.06824464057825708,0.2610726282944846,0.008593088069657508,0.007862682592357392,0
115.0,0.766096122337526,main,0,0,1.2237371736971683,-3.1262840461312504,1.2005729711412376,-3.06,1.414425963066966,5.068098680101651,0.08342116429251725,-0.6106307896667523,0.15,0.15842216540423837,-0.06729552976353004,0.26119488342217706,0.008481508654544112,0.007986447804794737,0
115.05000000000001,0.7666132190374758,main,0,0,1.231160408965591,-3.1252137292858047,1.2075222319035386,-3.06,1.413617512425746,5.075554979958867,0.09073516999662638,-0.6122907054960217,0.15,0.14943803085398039,-0.06628404613125038,0.26131746545697093,0.008378981332235224,0.008064954510282834,0
115.10000000000001,0.7671408963157936,main,0,0,1.2385754397902415,-3.1240879771507934,1.2146136850219373,-3.0600000000000005,1.412753372132036,5.083005031069617,0.09805495046515597,-0.6139249679879528,0.15,0.14080670492957637,-0.06521372928580416,0.2614394426515674,0.008285021430008718,0.008108967894228011,0
115.15,0.7676757968499688,main,0,0,1.2459823612407936,-3.1229100490437554,1.2218022114508211,-3.06,1.4118368028302402,5.0904488137582105,0.1053800555532203,-0.615535196372007,0.15,0.13251920535512865,-0.0640879771507934,0.2615600064252875,0.008199136379367726,0.008127001591255956,0
115.2,0.7682155726369136,main,0,0,1.2533813152498847,-3.1216830691859934,1.229056256384815,-3.06,1.4108709318011663,5.097886359936568,0.11271007428232899,-0.6171229071236605,0.15,0.12456584210207253,-0.0629100490437553,0.2616784600565762,0.008120831585288727,0.00812576759006251,0
