t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
94.45,0.4342167483381704,dt,0,1,-2.38103327718844,0.6112180293974616,-2.342252360007664,0.5816214599885045,-1.2793444254348596,1.3656572743521305,-1.902103729775999,0.7600437840408718,0.02,-0.2,0.04844623225816999,0.12,14.964008864496044,14.932355598557855,0
94.5,0.4342704990130747,dt,0,1,-2.380705918632703,0.6121629295911253,-2.341734150446835,0.5823987743297476,-1.2719045148966395,1.3666047611242178,-1.8954376911486328,0.7634809236973973,0.02,-0.2,0.048700707168083154,0.12,14.97192037421302,14.940268553688888,1
94.55000000000001,0.43432482921152166,dt,0,1,-2.380369127600303,0.613104509009175,-2.3412103537070346,0.5831844694394481,-1.264455501641039,1.367477802656958,-1.8887376149967088,0.7668512322230993,0.02,-0.2,0.048943606087197646,0.12,14.97983188509683,14.948181219970477,0
94.60000000000001,0.43437960769557565,dt,0,1,-2.3800229377700632,0.6140426734944537,-2.340682235051501,0.5839766474227481,-1.2569981305631766,1.3682763116469254,-1.882004171322259,0.7701543725899338,0.02,-0.2,0.04917496778893202,0.12,14.987743398145318,14.956093655605446,0
94.65,0.4344347409239611,dt,0,1,-2.3796673837606774,0.6149773292312948,-2.340150696310461,0.5847739555343092,-1.249533147393945,1.3690002082438864,-1.8752380334640397,0.7733900144866168,0.02,-0.2,0.04939481715030242,0.12,14.995654914356114,14.964005907355581,0
94.7,0.43449016173897026,dt,0,1,-2.379302501127251,0.6159083827549032,-2.339616384950505,0.5855754225742424,-1.242061298625441,1.3696494200587843,-1.868439878030198,0.776557834351655,0.02,-0.2,0.049603168039653076,0.12,15.003566434726542,14.971918012829775,0
94.75,0.43454582144746606,dt,0,1,-2.3789283263577428,0.6168357409607027,-2.339079770421537,0.5863803443676939,-1.2345833314363144,1.370223882170979,-1.8616103848306127,0.7796575154057017,0.02,-0.2,0.04980002592155823,0.12,15.011477960253503,14.979830002314522,0
94.80000000000001,0.43460168427775286,dt,0,1,-2.378544896869318,0.6177593111136453,-2.338541197598013,0.5871882036029809,-1.2270999936170528,1.3707235371347377,-1.8547502368089122,0.7826887476832346,0.02,-0.2,0.04998539015830526,0.12,15.01938949193339,14.987741900238296,0
94.85000000000001,0.4346577234995544,dt,0,1,-2.3781522510046065,0.6186790008574855,-2.338000924186178,0.5879986137207331,-1.2196120334952019,1.3711483349849807,-1.8478601199741818,0.7856512280635518,0.02,-0.2,0.050159255991857984,0.12,15.027301030761977,14.995653726343033,0
94.9,0.4347139187081673,dt,0,1,-2.3777504280278667,0.6195947182240151,-2.337459146907515,0.5888112796387277,-1.212120199860534,1.3714982332422767,-1.8409407233323634,0.7885446603010842,0.02,-0.2,0.05032161621027258,0.12,15.035212577734331,15.003565496621293,0
94.95,0.434770253923538,dt,0,1,-2.377339468121062,0.6205063716422607,-2.3369160198255114,0.5896259702617325,-1.2046252418901693,1.3717731969170917,-1.833992738817355,0.791368755055019,0.02,-0.2,0.0504724625201854,0.12,15.043124133844701,15.011477224065976,0
95.0,0.43482671625978636,dt,0,1,-2.3769194123798405,0.6214138699476403,-2.3363716671727737,0.5904424992408394,-1.1971279090736593,1.3719731985132873,-1.827016861221818,0.7941232299182345,0.02,-0.2,0.05061178665775898,0.12,15.051035700086436,15.01938891927007,0
95.05000000000001,0.43488329499404177,dt,0,1,-2.376490302809426,0.6223171223910794,-2.3358261923283568,0.591260711507465,-1.1896289511380376,1.3720982180308703,-1.820013788127699,0.7968078094455395,0.02,-0.2,0.0507395812748859,0.12,15.058947277451853,15.027300590906426,0
95.10000000000001,0.4349399809147992,main,0,0,-2.376052182320418,0.6232160386480864,-2.335279684100261,0.5920804738496079,-1.1821291179728488,1.3721482429679934,-1.8270433564189266,0.7941933937098604,0.02,-0.2,0.05085584063732961,0.12,0.005099019513592692,12.02286027662786,0
95.15,0.4349967658659386,main,0,0,-2.374048349387293,0.6272251162803086,-2.3347322211215356,0.592901668317697,-1.1746291595551597,1.3721232683222047,-1.8340464295130456,0.7915088141825554,0.08963938840724059,-0.2,0.0509605611686576,0.12,0.006714763576259375,9.61963117401754,0
95.2,0.43511327845214887,main,0,0,-2.3706282744289937,0.6338999261861872,-2.3336089247864003,0.5945866128203997,-1.1671298258745617,1.3720232965909478,-1.8410223071085825,0.7887543393193399,0.15,-0.2,0.051837113187857956,0.12,0.009013878188659938,7.697507714851764,0
95.25,0.4352255778909923,main,0,0,-2.3671416234864213,0.6405402021747783,-2.33252624735048,0.5962106289742796,-1.1596318668581738,1.3718483377713124,-1.847970291623591,0.7859302445654051,0.15,-0.2,0.05358328765881001,0.12,0.009013878188659917,6.159808947519144,0
95.30000000000001,0.4353456676565634,main,0,0,-2.3635887452217648,0.6471452802240165,-2.331368463475442,0.5979473047868373,-1.1521360322956493,1.371598409359035,-1.8548896882654093,0.7830368123278727,0.15,-0.2,0.05534337904563285,0.12,0.009013878188659813,4.929649933653048,1
95.35000000000001,0.435553709860123,main,0,0,-2.36285614330626,0.6484751931681045,-2.329187638596065,0.600812361403935,-1.1506191115964521,1.3715326400820076,-1.8617798051001397,0.7800743319475555,0.03036691624418837,-0.2,0.05708757686519919,0.32,0.005225454430521138,3.944765037808543,0
95.4,0.4357245127032452,main,0,0,-2.362060869154886,0.6498853244209237,-2.3270884895408974,0.6029115104591026,-1.1490024842304691,1.3714463435839537,-1.8686449194970083,0.7770543643454266,0.03237858011723982,-0.2,0.05750993954398795,0.32,0.0052555619229555485,3.1568631426314258,0
95.45,0.43587099199441104,main,0,0,-2.361213626119242,0.6513531043535538,-2.3252882743920646,0.6047117256079355,-1.1473111254265171,1.371339086470564,-1.8754854586662144,0.7739791368945609,0.033895124676440874,-0.2,0.05794470916988037,0.32,0.005279412722271048,2.5265463966495947,0
95.5,0.43600178269788104,main,0,0,-2.3603215599664837,0.6528634493707574,-2.323680870343074,0.6063191296569259,-1.1455617231754613,1.3712105724406314,-1.8823018794216462,0.7708508133683062,0.035082326558474444,-0.2,0.05838349501771589,0.32,0.005298766280171981,2.0222968705757105,0
95.55000000000001,0.4361226579759632,main,0,0,-2.3593893821259115,0.6544062628150996,-2.3221953258337376,0.6078046741662624,-1.1437654161962698,1.37106053882105,-1.8890946624437714,0.7676714897272897,0.03605123493306102,-0.2,0.0588206841954295,0.32,0.005315000362229152,1.6189004965330143,0
95.60000000000001,0.43623747830737225,main,0,0,-2.3584201405329583,0.6559747657967311,-2.3207841959849285,0.6092158040150719,-1.1419296318059617,1.3708887059336317,-1.8958643074570907,0.7644431919724903,0.03687617588035418,-0.2,0.05925246877168894,0.32,0.005329130404568478,1.2961862233073254,0
95.65,0.43634882608934406,main,0,0,-2.3574157481403937,0.6575643830146982,-2.31941574340505,0.61058425659495,-1.1400593189100108,1.3706947558133973,-1.902611329123269,0.7611678754021232,0.03760684500406676,-0.2,0.05967621056332677,0.32,0.005341880472071448,1.0380173547402747,0
95.7,0.4364584298098422,main,0,0,-2.3563773450202117,0.6591719994226751,-2.3180687251580423,0.6119312748419578,-1.1381577748223277,1.37047832652287,-1.9093362535042315,0.7578474248196968,0.03827642384131645,-0.2,0.06009002700588764,0.32,0.005353756770268819,0.8314846351462736,0
95.75,0.4365674474760891,main,0,0,-2.3553055463344217,0.6607954645270858,-2.316728909456409,0.6132710905435911,-1.1362271995266973,1.3702390141830258,-1.9160396149883476,0.7544836553844844,0.03890702439457405,-0.2,0.06049252158162876,0.32,0.005365108700492406,0.6662607298571174,0
95.80000000000001,0.4366766559379028,main,0,0,-2.3542006121195573,0.6624332619443822,-2.315386748897241,0.6146132511027592,-1.1342690671472704,1.369976378344037,-1.9227219536007314,0.7510783138936137,0.03951333951607354,-0.2,0.06088260864718851,0.32,0.005376175220291806,0.5340838189297523,0
95.85000000000001,0.4367865773086844,main,0,0,-2.3530625635681335,0.6640842891854969,-2.314035826761513,0.6159641732384868,-1.132284374897322,1.3696899483712777,-1.929383812638543,0.7476330803514096,0.040105089234661044,-0.2,0.06125939983107308,0.32,0.005387118474314403,0.4283444788386647,0
95.9,0.43689756335372437,main,0,0,-2.3518912627371806,0.6657477109253146,-2.312671819890646,0.6173281801093538,-1.130273809945067,1.369379229698114,-1.9360257365862303,0.7441495697266036,0.04068865945733999,-0.2,0.061622130541157796,0.32,0.005398047565656302,0.34375519258406306,0
95.95,0.43700985179585244,main,0,0,-2.350686467285412,0.6674228612383337,-2.311291806695956,0.6187081933040444,-1.1282378613170994,1.3690437094512053,-1.9426482692755993,0.7406293338285082,0.04126819914563602,-0.2,0.06197011257297935,0.32,0.005409035094340664,0.2760859610861186,0
96.0,0.43712360387175153,main,0,0,-2.350482071316814,0.6677011404961216,-2.3098938055954936,0.6201061944045066,-1.1278977567574444,1.3689841616066099,-1.9492519522626617,0.7370738632539735,0.006905564634235676,-0.2,0.062313488283715905,0.32,0.0050119075268098305,0.22187115037425686,0
96.05000000000001,0.4372091214478099,main,0,0,-2.35022425348175,0.6680448935751857,-2.3088428035413027,0.6211571964586975,-1.1274752643576655,1.3689058265086502,-1.9558398478836363,0.7334892250173947,0.00859386328593184,-0.2,0.062424086721992456,0.32,0.005018429656320999,0.1785006062306697,0
96.10000000000001,0.4372763260135326,main,0,0,-2.349923231355356,0.6684379998481718,-2.3080168664663625,0.6219831335336375,-1.1269893654723557,1.368810699563495,-1.9624164787965301,0.7298839613882588,0.009902461561447131,-0.2,0.062475148180087495,0.32,0.005024454882117924,0.14380537596095935,0
96.15,0.4373318411498945,main,0,0,-2.3495857605079062,0.6688696921846482,-2.3073345912541283,0.622665408745872,-1.1264527073631643,1.3687000518337844,-1.9689854686611745,0.7262647940588582,0.010958920498864374,-0.2,0.06250282631343096,0.32,0.005029934874951167,0.11605028774375771,0
96.2,0.4373800894964095,main,0,0,-2.349216274897768,0.6693327195526014,-2.3067416241281187,0.6232583758718814,-1.1258737559160183,1.3685746358004367,-1.9755498088889043,0.7226372001765984,0.011847598230409196,-0.2,0.06252093877132239,0.32,0.00503496911207725,0.09384722401742163,0
96.25,0.43742402428369187,main,0,0,-2.3488176467103155,0.669822147480998,-2.3062016701933548,0.6237983298066455,-1.1252582078448867,1.3684348334361782,-1.9821120543328223,0.719005818244912,0.01262448619035517,-0.2,0.06253358872343673,0.32,0.0050396869078272195,0.07608571659550276,0
96.30000000000001,0.4374656174917689,main,0,0,-2.3483916961449927,0.6703345700116132,-2.3056904940218095,0.6243095059781907,-1.124609923162204,1.3682807629841764,-1.9886744616251069,0.7153747288036878,0.01332682608847402,-0.2,0.06254081379401188,0.32,0.005044205659365988,0.061877414408275405,0
96.35000000000001,0.4375061857206281,main,0,0,-2.347939535138365,0.6708675896978564,-2.3051919147375135,0.6248080852624868,-1.1239315437360484,1.3681123559890536,-1.9952390845194905,0.7117476464701123,0.013979407166792815,-0.2,0.06254106170296854,0.32,0.005048619569925655,0.05051165544060546,0
96.4,0.4375466077577174,main,0,0,-2.347461799945212,0.6714194734466824,-2.3046951321347593,0.6253048678652408,-1.1232249049376175,1.3679294128406518,-2.0018078382283835,0.7081280505379804,0.014598720313712642,-0.2,0.06253224414293546,0.32,0.0050529997612303685,0.041419924304730446,0
96.45,0.4375874698360077,main,0,0,-2.34695880894327,0.671988924278814,-2.3041929414717277,0.6258070585282722,-1.1224913102202478,1.3677316428002086,-2.008382541882287,0.7045192734787339,0.015195712530178984,-0.2,0.06251216379842969,0.32,0.0050573979671614455,0.03414741903721665,0
96.5,0.4376291626029059,main,0,0,-2.346430669957226,0.6725749297531214,-2.303680541732696,0.6263194582673037,-1.121731714590514,1.3675186928441458,-2.0149649457414736,0.7009245607733057,0.01577761964934041,-0.2,0.06247867121268996,0.32,0.005061850768690923,0.028330305383511507,0
96.55000000000001,0.4376719458385861,main,0,0,-2.3458773534324875,0.6731766612034382,-2.30315474024653,0.62684525975347,-1.1209468473863697,1.3672901684762813,-2.0215567478495315,0.6973471112672747,0.016349188540705994,-0.2,0.062429709812700136,0.32,0.00506638331700711,0.023677520970210628,0
96.60000000000001,0.4377159916358944,main,0,0,-2.345298742478048,0.6737934067033968,-2.302613422010172,0.627386577989828,-1.1201372945632746,1.367045648794179,-2.0281596033936875,0.6937901042862571,0.016913493409897618,-0.2,0.062363318324262396,0.32,0.0050710122902942615,0.019956219234227357,0
96.65,0.4377614131973281,main,0,0,-2.3446946672307662,0.6744245264448605,-2.3020551957767865,0.6279448042232134,-1.1193035539353584,1.366784697461924,-2.034775129023189,0.6902567177173389,0.017472481591849325,-0.2,0.06227762012580362,0.32,0.005075748125394194,0.016980125012460726,0
96.7,0.43780828402888666,main,0,0,-2.344064928586565,0.6750694230279732,-2.301479158165336,0.6285208418346642,-1.118446072333944,1.3665068707782766,-2.0414049036697164,0.6867501398790102,0.018027338826468696,-0.2,0.062170811587344,0.32,0.0050805966542237894,0.014600219340813339,0
96.75,0.43785665072351054,main,0,0,-2.343409314715222,0.6757275216860766,-2.3008847365534626,0.6291152634465377,-1.1175652706598338,1.3662117236912517,-2.048050466926627,0.6832735770651952,0.01857873399448536,-0.2,0.0620411538409813,0.32,0.0050855602830065265,0.012697287529251977,0
96.80000000000001,0.4379065414665649,main,0,0,-2.342727612671238,0.6763982571437284,-2.30027158454598,0.62972841545402,-1.1166615608146455,1.3658988143647162,-2.0547133157116297,0.6798302580169238,0.019126983357791262,-0.2,0.06188696921640671,0.32,0.005090638833282337,0.01117595779005805,0
96.85000000000001,0.43795797168756584,main,0,0,-2.342019616664081,0.6770810649177834,-2.29963951251575,0.6303604874842499,-1.1157353571676867,1.3655677077250656,-2.061394899713054,0.6764234361501521,0.01967216106542961,-0.2,0.061706642282229766,0.32,0.0050958301386976376,0.009959932259785968,0
96.9,0.4380109478092781,main,0,0,-2.3412851340426846,0.677775375609426,-2.2989884415276696,0.6310115584723305,-1.1147870843279002,1.3652179782882343,-2.0680966159696843,0.6730563900834028,0.0202141738160434,-0.2,0.06149862496277748,0.32,0.005101130468598294,0.008988171901548433,0
96.95,0.4380654697293746,main,0,0,-2.340523989704187,0.678480611224625,-2.2983183728393244,0.6316816271606757,-1.1138171823985907,1.364849212475701,-2.074819802834922,0.6697324228189585,0.02075281163574279,-0.2,0.06126144506553036,0.32,0.005106534830682215,0.00821184448737519,0
97.0,0.4381215324588798,main,0,0,-2.339736029403178,0.6791961828849763,-2.297629367764703,0.632370632235297,-1.1128261104981072,1.364461010562856,-2.081565733511571,0.6664548598057058,0.021287782759738305,-0.2,0.060993717545648654,0.32,0.005112037190500812,0.0075918830280003145,0
97.05000000000001,0.4381791272007504,main,0,0,-2.3389211222796336,0.6799214895056102,-2.296921534418546,0.6330784655814542,-1.1118143490670775,1.3640529883568189,-2.0883356093027388,0.6632270460297637,0.02181873794644151,-0.2,0.060694157862428405,0.32,0.005117630634770118,0.007097032549354276,0
97.10000000000001,0.438238242057892,main,0,0,-2.338079162817188,0.6806559171585459,-2.296195019014898,0.6338049809851022,-1.110782401308506,1.363624778668258,-2.095130552699402,0.6600523422268647,0.022345287769891708,-0.2,0.06036159681372838,0.32,0.005123307497486064,0.006702287538980635,0
97.15,0.4382988624970991,main,0,0,-2.3372100723719407,0.6813988389330438,-2.2954500001653333,0.634549999834667,-1.1097307939918482,1.3631760326191442,-2.1019516004108736,0.6569341202787307,0.022867015240677253,-0.2,0.059994996257762806,0.32,0.005129059462030298,0.006387641923590567,0
97.2,0.43836097165344945,main,0,0,-2.336313800364565,0.68214961516542,-2.294686685137979,0.6353133148620215,-1.1086600777765263,1.3627064208129116,-2.1087996964368863,0.6538757578380591,0.023383485303148932,-0.2,0.05959346514687322,0.32,0.0051348776482313015,0.006137089068518714,0
97.25,0.4384245505316354,main,0,0,-2.33539032519743,0.6829075939503179,-2.293905307383176,0.636094692616824,-1.1075708271611429,1.3622156343832335,-2.115675685276722,0.6508806322189152,0.023894252218218077,-0.2,0.05915627530871365,0.32,0.005140752690284629,0.005937821792871898,0
97.30000000000001,0.43848957814194206,dt,1,0,-2.334459316542149,0.6836563002388326,-2.293106124862325,0.6368938751376751,-1.1075708271611429,1.3622156343832335,-2.1224001120357414,0.6480285406080226,0.023894252218218077,-0.2,0.05868287642183355,0.32,0.005140752690284616,0.005778407972354442,0
97.35000000000001,0.438555598639879,dt,1,0,-2.3336473384200462,0.6842960187972463,-2.292294739856475,0.6377052601435254,-1.1075708271611429,1.3622156343832335,-2.128801571180148,0.645388646077507,0.020674122034590764,-0.2,0.05817110923300297,0.32,0.005105736803317593,0.005643873738547073,0
97.4,0.4386116139224641,dt,1,0,-2.3328556872910347,0.6849069921926859,-2.2916063178995323,0.6383936821004678,-1.1075708271611429,1.3622156343832335,-2.134899802394043,0.6429448621505937,0.02,-0.2,0.05772242615204461,0.32,0.005099019513592709,0.005534902893556201,0
97.45,0.4386508246202737,dt,1,0,-2.332057966112124,0.6855100186603614,-2.2911244225296725,0.6388755774703275,-1.1075708271611429,1.3622156343832335,-2.140718765835485,0.6406802579901464,0.02,-0.2,0.05748060347851182,0.32,0.005099019513592677,0.005447726217563497,0
97.5,0.43867827210874044,dt,1,0,-2.331254254654767,0.6861050378981286,-2.2907870957707708,0.6392129042292295,-1.1075708271611429,1.3622156343832335,-2.146277917159239,0.6385805318957539,0.02,-0.2,0.0573965519105289,0.32,0.00509901951359266,0.00537798487676933,0
