t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
98.95,0.6015037574323413,main,0,0,-1.4575595761750486,-0.31922099464780496,-1.472717361758081,-0.29559007899538237,-0.03260212237245418,1.7330666701700468,-2.233019699731576,0.3401420572218151,0.15,-0.02193117038973211,-0.014276765745401947,0.1524718631402004,0.007520013972504709,0.007691986341584255,0
99.0,0.6020942237657083,main,0,0,-1.4506360120571478,-0.3221044404866087,-1.4662355288424773,-0.2992939835185845,-0.025256336791901045,1.731553582530636,-2.2278361692805673,0.33472163177140396,0.15,-0.01764311606968623,-0.013416828201812862,0.1524331625327564,0.007512958785685166,0.007656180830404438,0
99.05000000000001,0.6026841317472409,main,0,0,-1.4437149942813523,-0.32499399286494063,-1.4597598252234896,-0.30299438558657754,-0.017911888848457874,1.7300340153534262,-2.222598694652817,0.32935331178059946,0.15,-0.013546943912218327,-0.012564916909073649,0.15239796035899655,0.007507642759605106,0.0076264732162445725,0
99.10000000000001,0.60327366831206,main,0,0,-1.436795935323286,-0.32788823251203314,-1.4532881988243918,-0.30669245781463317,-0.010568471864315468,1.728509473783967,-2.217307799591423,0.32403763407692715,0.15,-0.009635756781687481,-0.011719543172749551,0.1523659593047381,0.007503867661444494,0.0076019521052845575,0
99.15,0.6038629597105465,main,0,0,-1.4298782715776555,-0.3307858053415558,-1.446819263734036,-0.31038899215197946,-0.0032257902380081922,1.7269813944225825,-2.211964013181483,0.31877513022372767,0.15,-0.00590308986115666,-0.010879262496022602,0.15233688998874895,0.00750145179573208,0.007581852043374062,0
99.2,0.6044520899883663,main,0,0,-1.4229614633649723,-0.3336854198243721,-1.4403520973427255,-0.3140845158041569,0.004116440048983204,1.7254511479023165,-2.2065678697971847,0.3135663264670009,0.15,-0.002342815483708849,-0.010042683245504513,0.15231050741053204,0.007500228695862757,0.007565527373871801,0
99.25,0.6050411138914193,main,0,0,-1.4160449948628298,-0.3365858445275613,-1.4338860986783901,-0.31777937218377716,0.011458491031338032,1.7239200413180114,-2.2011199090483693,0.3084117436827819,0.15,0.0010509233555373622,-0.00920847135321743,0.15228658815246135,0.00750004601818797,0.007552431102735035,0
99.30000000000001,0.6056300658717491,main,0,0,-1.4091283739640328,-0.3394859057928321,-1.4274208895443774,-0.3214737774032128,0.01880062245734022,1.7223893205324625,-2.195620675726572,0.3033118973250536,0.15,0.004283759197381984,-0.00837535250411585,0.15226492811425413,0.007500764569064765,0.0075420977960009815,0
99.35000000000001,0.6062189663672706,main,0,0,-1.4022111320656898,-0.34238448553467243,-1.4209562455838656,-0.32516785966636247,0.02614308157688651,1.720860172378165,-2.1900707197505422,0.29826729737420193,0.15,0.0073611320583068796,-0.007542112743657582,0.15224534062986997,0.007502257421318999,0.007534129721064585,0
99.4,0.6068078261760053,main,0,0,-1.3952928237944822,-0.34528051914368657,-1.4144920482617807,-0.328861686707554,0.033486103012169574,1.7193337267679405,-2.184470596111253,0.2932784482860182,0.15,0.010288311426742715,-0.006707598105995844,0.1522276548652018,0.007504409093660088,0.007528185595583686,0
99.45,0.6073966494990216,main,0,0,-1.3883730266739296,-0.3481729934841766,-1.4080282514609732,-0.33255528487944386,0.04082990870324115,1.7178110587240831,-2.178820864816401,0.28834584894125376,0.15,0.013070411386512552,-0.005870713646913592,0.15221171442724873,0.007507114777571587,0.007523971431981267,0
99.5,0.6079854360537758,main,0,0,-1.3814513407397189,-0.35106094497756246,-1.4015648582830624,-0.3362486524096786,0.04817470792089906,1.7162931903331178,-2.173122090834408,0.2834699925957327,0.15,0.015712401041008375,-0.005030422125621155,0.1521973761371184,0.007510279603087111,0.0075212330662024355,0
99.55000000000001,0.6085741825388118,main,0,0,-1.3745273881091673,-0.3539434577650237,-1.3951019049697184,-0.33994176858873243,0.05552069733967786,1.714781092631516,-2.1673748440379232,0.2786513668310263,0.15,0.01821911176741168,-0.004185742489293819,0.15218450893371727,0.007513817939037063,0.007519750040769361,0
99.60000000000001,0.6091628836462923,main,0,0,-1.367600812510733,-0.3568196619440026,-1.3886394497876247,-0.3436346001213574,0.06286806116411955,1.7132756874265012,-2.1615796991468366,0.2738904535056956,0.15,0.0205952423696347,-0.003335748256315236,0.15217299288473338,0.007517652725762572,0.007519330577768004,0
99.65,0.6097515327597015,main,0,0,-1.3606712787792186,-0.35968873187410233,-1.3821775653694572,-0.34732710550316725,0.0702169713019316,1.7117778490552598,-2.155737235670808,0.2691877287071056,0.15,0.022845362870624594,-0.002479565857271598,0.15216271828806283,0.0075217148395782234,0.007519807430130049,0
99.7,0.6103401224326935,main,0,0,-1.3537384723219799,-0.362549884548545,-1.375716333457337,-0.3510192380243789,0.07756758757808506,1.710288406085305,-2.1498480378513167,0.26454366270381735,0.15,0.024973917452231317,-0.001616372969368003,0.15215358485125272,0.007525942488856144,0.007521034441875268,0
99.75,0.6109299696134863,main,0,0,-1.346802098561093,-0.36540237802781506,-1.3692412972773107,-0.3547192586986796,0.08492005798435247,1.7088081429583704,-2.1439126946032365,0.25995871989856106,0.15,0.026992458338241286,-0.0007440019977680377,0.1521454772356236,0.007530296840395006,0.007522886921579216,0
99.80000000000001,0.6115207520470739,main,0,0,-1.3398618813280436,-0.36824550742305673,-1.362755994377563,-0.3584251460699641,0.09227451949085726,1.7073378042391156,-2.137931799455947,0.25543335878179657,0.15,0.028903017275917316,0.0001381539260537426,0.152138324398637,0.007534727284698763,0.0075252549942031255,0
99.85000000000001,0.6121121822550318,main,0,0,-1.3332162273433914,-0.3709567569421041,-1.3560674803163193,-0.36174778652608036,0.09931470274422502,1.705940875251207,-2.1319059504939775,0.25096803188586436,0.1435487246035421,0.17657794686149358,0.0005125052775198395,0.32,0.008426324697749128,0.007705468934912326,0
99.9,0.6126964080278376,main,0,0,-1.3265367945112463,-0.3736132449727895,-1.34931755941265,-0.3647477513721554,0.10637762554250606,1.7046041355002326,-2.125835750297204,0.24656318573973296,0.14376613177840364,0.1806327202863758,0.0005121316685759263,0.32,0.008489073205603659,0.007862189789050594,0
99.95,0.6132757953910876,main,0,0,-1.3198271893252815,-0.3762117983170213,-1.3426235396405677,-0.3677228712708589,0.11345914340057739,1.7033300138183827,-2.119721805880587,0.24221926082434628,0.14390452561937453,0.18434296597049454,0.0005799118000213927,0.32,0.008544602794957288,0.007998672390231934,0
100.0,0.6138518917840411,main,0,0,-1.3130900686248739,-0.3787498489799558,-1.3359675424793163,-0.370681092231415,0.12055615931008697,1.7021205256292502,-2.1135647286334733,0.2379366915285759,0.14398680008873482,0.18775428764549779,0.0007149864083144586,0.32,0.008594346503968555,0.008117807212979259,0
100.05000000000001,0.6144256980589821,main,0,0,-1.3063275045294018,-0.381225243220019,-1.3293380044647929,-0.37362755357120314,0.12766622913439282,1.7009773909553818,-2.107365134258457,0.23371590610578266,0.14402756651294873,0.1908981696628624,0.0009172628976140303,0.32,0.008639222724122769,0.008222090315207962,0
100.10000000000001,0.6149978491278005,main,0,0,-1.2995412280840983,-0.3836361173644369,-1.3227275900681006,-0.3765655155252886,0.13478729878164405,1.6999021099635931,-2.101123642709809,0.22955732663099152,0.14403591514938877,0.19379663309928766,0.0011870324112347964,0.32,0.0086798082644544,0.00831363390505725,0
100.15,0.6155687339349162,main,0,0,-1.2927327920127123,-0.38598081760368824,-1.3161318055743243,-0.37949697530030035,0.1419175291624205,1.6988960107303424,-2.0948408781314827,0.22546136895868446,0.14401725028633913,0.1964653466414863,0.0015247411417552027,0.32,0.008716453763971024,0.008394197876840006,0
100.2,0.6161385751364554,main,0,0,-1.2859036794084853,-0.388257848767635,-1.3095480784998257,-0.38242307622229976,0.1490551797366243,1.6979602788438684,-2.088517468794701,0.22142844268121545,0.14397451147032356,0.198915705971768,0.0019308537268770635,0.32,0.008749360615736555,0.008465230424619316,0
100.25,0.6167074820253078,main,0,0,-1.279055376197086,-0.3904658422158168,-1.302975146116403,-0.38534437950382094,0.1561985312639869,1.6970959751362509,-2.0821540470351274,0.21745895108785146,0.1439089878256043,0.2,0.0024057718432042756,0.32,0.008762105451458254,0.008524605429987104,0
100.30000000000001,0.6172754856980269,main,0,0,-1.272189537112198,-0.39260393505253616,-1.296412649146379,-0.3882610448238315,0.16334579503229996,1.6963036318115714,-2.0757512491896355,0.21355329112444393,0.14382098222165607,0.2,0.0029497859437780318,0.32,0.008758492297079675,0.008571382803405619,0
100.35000000000001,0.617842563727265,main,0,0,-1.2653079704840717,-0.39467166829915645,-1.2898608467067467,-0.3911729570192237,0.17049510841151203,1.6955833553074848,-2.069309715532674,0.2097118533537345,0.1437100971212803,0.2,0.0035626328433089995,0.32,0.00875394082893641,0.008607894408511778,0
100.4,0.6184356125848358,main,0,0,-1.25839638201938,-0.3966732895884848,-1.2830089872596888,-0.39421822788458283,0.17766131282741246,1.6949336960424222,-2.0628300902122407,0.20593502191629903,0.1439118381387059,0.2,0.00428344456148276,0.32,0.008762222485828097,0.008638760023975043,0
100.45,0.619021367006935,main,0,0,-1.251461224253403,-0.3986067830896397,-1.276241404927339,-0.397226042254516,0.18483769003439754,1.6943554049902139,-2.0563130211854683,0.20222317449213395,0.1439927919834869,0.2,0.0050695074735387195,0.32,0.008765546780321204,0.008664117375244276,0
100.5,0.6196021658106807,main,0,0,-1.244216959945499,-0.4005485952940589,-1.2695021717033805,-0.4001244570741549,0.1923191074439015,1.693827774869039,-2.0497591601538283,0.19857668226288847,0.15,0.2,0.0058523104288011555,0.25927130041255286,0.009013878188659938,0.008734069537927408,0
100.55000000000001,0.6201866590256155,main,0,0,-1.236953640049382,-0.4024178689729693,-1.262332878627886,-0.4019167803430285,0.19980542699892606,1.6933749840563486,-2.043169162497962,0.19499590987474677,0.15,0.194984626791921,0.005788907349504791,0.2592563781899293,0.008944935881728814,0.008776242806687689,0
100.60000000000001,0.6207737595283276,main,0,0,-1.2296724416379285,-0.4042162431534586,-1.2551316050097097,-0.40371709874757267,0.20729580507119846,1.69299519946685,-2.0365436872121436,0.1914812154019637,0.15,0.18184018758977288,0.005801271084849073,0.25926197392361167,0.008770185781337753,0.008775031401617702,0
100.65,0.621362688669213,main,0,0,-1.2223751935635598,-0.40594834319130957,-1.2479079016307442,-0.40552302459231393,0.2147893265083971,1.6926835322240341,-2.0298833968383807,0.18803295031105763,0.15,0.169231567275392,0.005887186452704218,0.2592859652431827,0.00861101487059194,0.00874222809541255,0
100.7,0.6219528859126403,main,0,0,-1.2150635505976313,-0.4076186357222114,-1.2406686439244736,-0.4073328390188816,0.2222852168507957,1.6924352824008002,-2.0231889574001602,0.1846514594256641,0.15,0.15714537475348184,0.00604149330139576,0.2593256862983837,0.008466650341428187,0.00868711254461568,0
100.75,0.6225439464966009,main,0,0,-1.2077390095265452,-0.40923142774165233,-1.233418796631962,-0.40914530084200945,0.22978282635422798,1.6922459368594163,-2.0164610383358474,0.18133708089205378,0.15,0.14556698215804945,0.006259299556124191,0.2593787291941406,0.008336281631166549,0.008616946361925854,0
100.80000000000001,0.6231355774186444,main,0,0,-1.2004029241013447,-0.41079086694667516,-1.226161953670785,-0.41095951158230376,0.23728161537876766,1.6921111660708785,-2.0097003124317423,0.17809014614531804,0.15,0.13448090851737318,0.0065359528309179215,0.2594429288992157,0.008219075174390798,0.008537372124418843,0
100.85000000000001,0.6237275662838684,main,0,0,-1.1930565188569142,-0.41230094309859733,-1.2189007202402258,-0.4127748199399435,0.24478114108144655,1.692026820147097,-2.002907455754801,0.17491097987622578,0.15,0.12387113210912899,0.006867019840481591,0.25951634658019795,0.008114187319519371,0.00845273516343895,0
100.9,0.6243197591882435,main,0,0,-1.1857009018342826,-0.4137654902014148,-1.2116369841005907,-0.41459075397485234,0.25228104534105794,1.6919889242810617,-1.9960831475850307,0.17179989999875464,0.15,0.11372134207012935,0.0072482709140106565,0.25959725240379716,0.008020775509662055,0.00836634323268357,0
100.95,0.6249050829590932,main,0,0,-1.1783370762516485,-0.4151881893222921,-1.2044575035693348,-0.41638562410766633,0.25978104383722317,1.691993673756733,-1.9892280703475613,0.1687572176182998,0.15,0.10406516801729818,0.007677874206586792,0.2596836813281115,0.007938417631779257,0.008280758112502708,0
101.0,0.6254919632554218,main,0,0,-1.1709659477147714,-0.4165725534697753,-1.1972589309647201,-0.41818526725881994,0.2672809160938827,1.6920374474222022,-1.9823446242356642,0.16577927040174145,0.15,0.09482371647783937,0.008149859043719369,0.2597747427815737,0.007865730147555918,0.00819775251951335,0
101.05000000000001,0.6260798427010622,main,0,0,-1.1635883385218786,-0.41792195429864154,-1.190048102966784,-0.419987974258304,0.27478049651816994,1.6921167787504878,-1.9754361086267813,0.16285995334430808,0.15,0.08598461553640208,0.008660550283672012,0.2598692310430388,0.007801977077516294,0.00811859743111394,0
101.10000000000001,0.6266683349880808,main,0,0,-1.1562049961427752,-0.4192396247099872,-1.1829094098567368,-0.422085467689195,0.2822796665711093,1.6922283516732675,-1.9685054547422267,0.1599935903644136,0.15,-0.2,0.009471922035817659,0.17205717361956882,0.009013878188659947,0.008297653582623141,0
101.15,0.6272571743306966,main,0,0,-1.1488351994122172,-0.4206310614316015,-1.1757670414715844,-0.4241861642730633,0.28977957737930304,1.6922649285667735,-1.9615986928876188,0.15707012654836697,0.15,-0.2,0.010317155973426747,0.17199060588565157,0.009013878188659865,0.008440898503830487,0
101.2,0.6278464421442844,main,0,0,-1.1414796853037361,-0.42209612532097174,-1.1686194759175208,-0.4262883894360232,0.2972794789579203,1.692226505773347,-1.9547143178292634,0.15409432748662016,0.15,-0.19645019982223139,0.011087830701466697,0.1719293323165781,0.008964955417143577,0.008545709886493105,0
101.25,0.6284361777117268,main,0,0,-1.1341389164019513,-0.4236333669840127,-1.1614662367100508,-0.42839228332057333,0.3047786413356064,1.6921144181598597,-1.9478508842389406,0.15107054188720517,0.15,-0.189466686510975,0.011783872891100848,0.17187447081005067,0.008870513841424609,0.008610670677479407,0
101.30000000000001,0.6290263882968576,main,0,0,-1.1268130394793106,-0.4252400801862739,-1.1543072357419855,-0.4304978718405925,0.3122764053856037,1.6919312945661644,-1.9410070121183345,0.1480027390257437,0.15,-0.18270110621815808,0.012406537972006314,0.17182667675192698,0.008781361448166092,0.008644808831616745,0
101.35000000000001,0.6296170575244224,main,0,0,-1.1195021454337943,-0.4269136477096312,-1.1471426716381323,-0.43260509657701984,0.31977218377554645,1.6916796870764768,-1.934181390059514,0.1448945428430452,0.15,-0.1761485473676689,0.012958372645367054,0.17178528270300703,0.008697280851641951,0.008655303235621786,0
101.4,0.6302081543397016,main,0,0,-1.112206274576156,-0.42865153965928277,-1.139972921078905,-0.4347138467414986,0.3272654554546509,1.691362071675196,-1.9273727768086202,0.14174926295092838,0.15,-0.16980393196762833,0.013441852752615096,0.17174967159972018,0.008618054279812253,0.008647853444459879,0
101.45,0.6307996391485549,main,0,0,-1.1049254215397206,-0.43045131160645556,-1.1327984643242235,-0.43682398108111076,0.33475576048018163,1.6909808491358451,-1.9205800015125627,0.13856992280283612,0.15,-0.1636620839564245,0.013859384617084579,0.17171927385106403,0.008543465255860852,0.008626975806740074,0
101.5,0.6313914679912519,main,0,0,-1.0976595398335207,-0.4323106026088294,-1.1256198345867419,-0.43893534276860524,0.3422426951707904,1.690538346097936,-1.913801962956674,0.13535928527504082,0.15,-0.15771777907064632,0.014213306157369238,0.17169356445475883,0.008473299897139266,0.008596240624819913,0
101.55000000000001,0.6319835953472532,main,0,0,-1.0904085460591422,-0.43422713314183037,-1.118437584011057,-0.44104776940851265,0.3497259075730349,1.6900368162953376,-1.9070376280420809,0.1321198758901042,0.15,-0.15196578176681486,0.014505887902345851,0.1716720601792079,0.008407347933058334,0.008558462086467596,0
101.60000000000001,0.6325759759887154,main,0,0,-1.0831723238110964,-0.43619870296734653,-1.1112522611914901,-0.44316109964956174,0.35720509322667904,1.6894784419063085,-1.9002860297029147,0.12885400389834312,0.15,-0.14640087296893617,0.014739333985717586,0.17165431684053015,0.008345403510543352,0.008515850371282748,0
101.65,0.633168566174888,main,0,0,-1.0759507272798685,-0.4382231889614098,-1.1040643966845614,-0.4452751774457172,0.3646799912140715,1.688865335000397,-1.8935462644236427,0.12556378141645538,0.15,-0.14101787122345377,0.014915783164296556,0.17163992669233324,0.008287265833961615,0.008470133463818521,0
