t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
114.4,0.999,0,main,1.250545716041167,-0.3487898942923687,-0.07836437127112816,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9447199311117647,2.73187366089077,-0.15,0.07191212734089744,-0.786126505215677,0.28669411371210135,-0.24937078811471558,-0.08566551107173684,0.1583669884518362,1.7
114.45,0.999,0,main,1.2430687329137813,-0.3482027628651847,-0.07473152501541769,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9518292024282557,2.7342628576906414,-0.15,0.0726569251142063,-0.777590635069949,0.2894918888553858,-0.2529663944817604,-0.08754258889413236,0.1584268474892459,1.7
114.5,0.999,0,main,1.2355896661718373,-0.34764279798276243,-0.07106124775922007,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9589471063977957,2.7366262118918576,-0.15,0.07340554512394873,-0.7690338762010492,0.29228759328901727,-0.25659924073747087,-0.08944603348390476,0.15848817798561773,1.7
114.55000000000001,0.999,0,main,1.2281085945830903,-0.34711028705889174,-0.06735339033919274,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9660736365706764,2.7389634255523987,-0.15,0.07415714840054852,-0.7604559728227132,0.2950806587879694,-0.2602695179936685,-0.09137609099920357,0.15855100873396227,1.7
114.60000000000001,0.999,0,main,1.2206255999498874,-0.34660551847879245,-0.06360784723612456,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9732087837902648,2.741274199049477,-0.15,0.07491086206136541,-0.7518566824283169,0.2978704773689821,-0.2639773754136958,-0.0933330075296149,0.15861536818488164,1.7
114.65,0.999,0,main,1.2131407671783843,-0.34612878125281615,-0.05982455829004785,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9803525360415868,2.7435582313985765,-0.15,0.07566577892153245,-0.7432357770063688,0.3006564014642878,-0.267722918516764,-0.09531702874618128,0.1586812843674342,1.7
114.7,0.999,0,main,1.2056541843426785,-0.3456803646562069,-0.05600351043011775,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9875048783014486,2.745815220587251,-0.15,0.07642095719860528,-0.7345930442915636,0.3034377441701561,-0.2715062074628407,-0.0973283995398937,0.15874878480569887,1.7
114.75,0.999,0,main,1.198165942743376,-0.3452605578548373,-0.05214473941415232,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.9946657923905444,2.7480448639238837,-0.15,0.07717542031930849,-0.7259282890493485,0.3062137795758583,-0.2753272553227708,-0.09936736364873155,0.15881789643101635,1.7
114.80000000000001,0.999,0,main,1.1906761369600918,-0.344869649516884,-0.04824833157231012,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0018352568280253,2.7502468584015554,-0.15,0.07792815683684687,-0.7172413343915746,0.3089837431786665,-0.27918602633873624,-0.1014341632733807,0.1588886454899069,1.7
114.85000000000001,0.999,0,main,1.1831848648973697,-0.34450792741045533,-0.04431442554894094,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0090132466890323,2.752420901077144,-0.15,0.07867812046738273,-0.7085320231204351,0.31174683239047724,-0.28308243418057843,-0.10352903868180799,0.15896105744768724,1.7
114.9,0.999,0,main,1.175692227823497,-0.34417567798723875,-0.04034321403622254,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0161997334657187,2.754566689465711,-0.15,0.0794242302543686,-0.6998002190974854,0.3145022071416005,-0.2870163402039476,-0.1056522278029279,0.15903515688783712,1.7
114.95,0.999,0,main,1.1681983304016748,-0.34387318595229216,-0.03633494549274996,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0233946849323146,2.7566839219501884,-0.15,0.08016537086945405,-0.6910458086341289,0.3172489905871525,-0.290987551716666,-0.10780396580965257,0.15911096740719285,1.7
115.0,0.999,0,main,1.1607032807130002,-0.3436007338201659,-0.03228992583981727,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.030598065014806,2.7587722982063188,-0.15,0.08090039305865224,-0.6822687018995285,0.3199862699213589,-0.2949958202601386,-0.10998448469168046,0.15918851150707725,1.7
115.05000000000001,0.999,0,main,1.1532071902707095,-0.343358601457606,-0.028208520127699366,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0378098336658246,2.7608315196427324,-0.15,0.0816281142423558,-0.6734688343414599,0.322713097304889,-0.2990408399130713,-0.11219401281843819,0.15926781048050706,1.7
115.10000000000001,0.999,0,main,1.1457101740251279,-0.34314706561315794,-0.024091154163818906,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0450299467453643,2.7628612898559974,-0.15,0.08234731927760872,-0.6646461681151912,0.32542849091010834,-0.3031222456251892,-0.11443277449265923,0.15934888429565608,1.7
115.15,0.999,0,main,1.1382123503587742,-0.3429663994340639,-0.01993831609427943,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0522583559079535,2.764861315100387,-0.15,0.08305676139078758,-0.6558006935150138,0.32813143608885814,-0.30723961158906965,-0.11670098949514887,0.1594317514757865,1.7
115.2,0.999,0,main,1.1307138410710713,-0.34281687197091903,-0.01575055792985447,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.05949500849693,2.76683130477205,-0.15,0.08375516328849911,-0.6469324304026077,0.33082088666702913,-0.3113924496586091,-0.11899887262135658,0.15951642897590299,1.7
115.25,0.999,0,main,1.1232147713521208,-0.342698747670634,-0.011528497007151195,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.0667398474464767,2.7687709719071867,-0.15,0.08444121845406208,-0.6380414296259792,0.33349576636980216,-0.3155802078230341,-0.12132663321044651,0.1596029320564232,1.7
115.30000000000001,0.999,0,main,1.115715269745013,-0.3426122858583292,-0.007272817375331364,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.073992811192084,2.7706800336937474,-0.15,0.08511359263639881,-0.6291277744222701,0.3361549703809786,-0.31980226874573736,-0.12368447466763244,0.1596912741542011,1.7
115.35000000000001,0.999,0,main,1.108215468096161,-0.3425577402088723,-0.0029842710984553378,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.081253833590107,2.7725582119960936,-0.15,0.0857709255375246,-0.6201915817973143,0.3387973670393066,-0.3240579483775572,-0.12607259398061477,0.15978146675128474,1.7
115.4,0.999,0,main,1.1007155014931636,-0.34253535820885583,0.0013363205367480369,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.088522843847093,2.7744052338919656,-0.15,0.08641183270406627,-0.6112330038744106,0.3414217996741369,-0.3283464946544332,-0.12849118123103373,0.15987351924183288,1.7
115.45,0.999,0,main,1.0932155081897348,-0.34254538060989853,0.005688065918117324,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.095799766459541,2.7762208322210133,-0.15,0.08703490762738159,-0.6022522292043986,0.34402708858210296,-0.3326670862896366,-0.1309404191019267,0.15996743879766298,1.7
115.5,0.999,0,main,1.0857156295172596,-0.3425880408742445,0.010070002120910804,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.1030845211647584,2.7780047461440525,-0.15,0.08763872405587342,-0.5932494840287684,0.3466120331458209,-0.3370188316710059,-0.13342048238225176,0.1600632302329477,1.7
115.55000000000001,0.999,0,main,1.0782160097825815,-0.3426635646137228,0.01448109404701059,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.110377022903457,2.779756721712112,-0.15,0.08822183852199694,-0.5842250334872167,0.34917541409484787,-0.34140076787379936,-0.13593153746961223,0.16016089586862398,1.7
115.60000000000001,0.999,0,main,1.0707167961516575,-0.3427721690232207,0.018920233701273048,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.1176771817947198,2.781476512444242,-0.15,0.08878279308525261,-0.5751791827607847,0.3517159959083118,-0.34581185979989915,-0.13847374187238998,0.16026043539712465,1.7
115.65,0.999,0,main,1.0632181385187747,-0.3429140623099127,0.023386239615830196,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.12498490312394,2.7831638799129523,-0.15,0.08932011829113934,-0.5661122781414822,0.35423252935775007,-0.3502509994541616,-0.1410472437125631,0.16036184574808693,1.7
115.7,0.999,0,main,1.0557201893610648,-0.3430894431195769,0.027877856433060177,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.132300087344312,2.7848185943360537,-0.15,0.08983233634459986,-0.557024708019127,0.3567237541877641,-0.35471700536871875,-0.14365218123055107,0.16046512095573645,1.7
115.75,0.999,0,main,1.0482231035781169,-0.3432984999614151,0.03239375465780858,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.1396226300924113,2.7864404351735783,-0.15,0.09031796449496521,-0.5479169037760144,0.35918840193111023,-0.35920862218594873,-0.1462886822934932,0.16057025202868605,1.7
115.80000000000001,0.999,0,main,1.0407270383165488,-0.3435414106328787,0.036932530589196766,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.1469524222183622,2.788029191728355,-0.15,0.09077551862775918,-0.5387893405799802,0.36162519885382566,-0.36372452041069714,-0.1489568639084252,0.16067722682292834,1.7
115.85000000000001,0.999,0,main,1.033232152779469,-0.343818341646082,0.041492706442046945,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.1542893498310525,2.7895846637487205,-0.15,0.0912035170569997,-0.5296425380664487,0.36403286902491333,-0.3682632963420853,-0.15165683174187203,0.16078602991883564,1.7
115.9,0.999,0,main,1.0257386080208328,-0.3441294476574617,0.046072730667538586,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.1616332943587855,2.791106662031762,-0.15,0.09160048450983105,-0.5204770609001578,0.36641013750402124,-0.3728234721949355,-0.15438867964742445,0.1608966425030143,1.7
115.95,0.999,0,main,1.0182465667247742,-0.3444748709024115,0.05067097848221058,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.168984132625716,2.792595009025385,-0.15,0.09196495629344076,-0.5112935192074429,0.3687557336394219,-0.37740349642042714,-0.15715248920290745,0.16100904225588528,1.7
116.0,0.999,0,main,1.0107561929700821,-0.3448547406366886,0.05528575261382551,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.1763417369443454,2.7940495394274354,-0.15,0.09229548263229825,-0.5020925688702295,0.3710683944674652,-0.38200174423509914,-0.15994832925878436,0.16112320324588786,1.7
116.05000000000001,0.999,0,main,1.0032676519800747,-0.34526917258644424,0.05991528427191506,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.1837059752242753,2.7954701007800047,-0.15,0.09259063316178684,-0.4928749116732625,0.3733468682035362,-0.38661651836671407,-0.1627762554994672,0.16123909583121732,1.7
116.10000000000001,0.999,0,main,0.9957811098582167,-0.34571826840878567,0.06455773435003165,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.1910767110973564,2.796856554056994,-0.15,0.09284900156232889,-0.48364129529655453,0.3755899178134139,-0.3912460500248036,-0.1656363100192218,0.16135668657001814,1.7
116.15,0.999,0,main,0.988296733309921,-0.34620211516481564,0.06921119486583827,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.198453804059271,2.7982087742429367,-0.15,0.09306921031612969,-0.47439251314559605,0.3777963246528123,-0.3958885001029202,-0.16852852091436746,0.1614759381399572,1.7
116.2,0.999,0,main,0.9808146893510726,-0.34672078480713203,0.0738736906441746,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.205837109627515,2.7995266509010253,-0.15,0.09324991556672907,-0.4651294040125343,0.37996489216180024,-0.4005419606187268,-0.17145290189346876,0.16159680926809625,1.7
116.25,0.999,0,main,0.9733351450039116,-0.3472743336837917,0.07854318124715665,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.2132264795156478,2.8008100887282503,-0.15,0.09338981205964558,-0.4558528515622776,0.38209444959975014,-0.40520445639706315,-0.1744094519072087,0.1617192546719697,1.7
116.30000000000001,0.999,0,main,0.9658582669810124,-0.34786280206075615,0.08321756315418671,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.220621761823585,2.802059008095506,-0.15,0.09348763814059852,-0.4465637836383394,0.3841838558054882,-0.4098739470000452,-0.1773981547996102,0.16184322501275283,1.7
116.35000000000001,0.999,0,main,0.958384221358199,-0.3484862136648374,0.08789467219349012,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.228022801243613,2.8032733455705063,-0.15,0.09354218078606474,-0.43726317138418025,0.3862320029663979,-0.41454832890707527,-0.18041897898224254,0.16196866686137323,1.7
116.4,0.999,0,main,0.9509131732373327,-0.3491445752491515,0.09257228622545766,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.2354294392817025,2.8044530544213355,-0.15,0.09355228063935261,-0.42795202817684413,0.388237820379403,-0.4192254379463787,-0.1834718771330051,0.16209552267838073,1.7
116.45,0.999,0,main,0.9434452864000114,-0.34983787618306345,0.09724812807665462,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.2428415144936005,2.805598105098454,-0.15,0.09351683702394342,-0.4186314083708011,0.3902002781860244,-0.4239030519783462,-0.18655678592102773,0.16222373080833918,1.7
116.5,0.999,0,main,0.9359807229533117,-0.3505660880685712,0.10191986872188474,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.250258862735072,2.806708485692999,-0.15,0.09343481290460454,-0.40930240585111,0.3921183910630848,-0.4285788938295432,-0.18967362575915975,0.16235322548944595,1.7
116.55000000000001,0.999,0,main,0.928595223335682,-0.35132143446012565,0.10658513071017195,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.2576061283309823,2.807773305413136,-0.14848050750619404,0.09330523976574473,-0.3999661523962719,0.39399122185013813,-0.4332506344747733,-0.19279040466701763,0.1624839368790161,1.7
116.60000000000001,0.999,0,main,0.9215839472944592,-0.3520715750169144,0.1112405113554118,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.2645891555343076,2.8087520973515896,-0.14102581690054347,0.0931076129047943,-0.3906997896503785,0.39581823953458234,-0.4379158964630605,-0.19578052531772638,0.16261579109539032,1.7
116.65,0.999,0,main,0.9149333367040804,-0.352814459131817,0.11587885165275402,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.271220595735867,2.809650150181982,-0.1338394531265485,0.092766805946848,-0.3818016635731698,0.3975999736878961,-0.44257127710830035,-0.19864645911743084,0.16274868215016985,1.7
116.7,0.999,0,main,0.9086299672291716,-0.3535481733742802,0.12049348128176662,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.2775130039445983,2.8104725869646563,-0.12691856180528727,0.09229259258025435,-0.37326145846406317,0.3993355768293444,-0.4472096174056426,-0.2013907636656718,0.162882391423308,1.7
116.75,0.999,0,main,0.9026605805919015,-0.35427094684702876,0.1250782137634907,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.283478808794116,2.8112243520979283,-0.12025968288354597,0.09169464963448476,-0.3650688444386322,0.40102449821844177,-0.4518242470346552,-0.20401607732412214,0.16301670662293655,1.7
116.80000000000001,0.999,0,main,0.8970121136316701,-0.3549811545021098,0.1296273385286817,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.2891302851638335,2.8119102010293124,-0.11385881417643737,0.0909824953038188,-0.35721350306308636,0.40266645280249336,-0.45640897951637927,-0.20652511289910572,0.163151422450585,1.7
116.85000000000001,0.999,0,main,0.8916717242321998,-0.3556773186141858,0.1341356103021374,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.2944795293900166,2.8125346925164942,-0.10771147275739609,0.09016543546911332,-0.3496851514684589,0.40426139169215985,-0.46095810428157025,-0.20892065060063178,0.1632863411759738,1.7
116.9,0.999,0,main,0.8866268142134985,-0.3563581086110788,0.13859823619869438,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.299538437020891,2.8131021832203325,-0.10181275385070662,0.08925251793113903,-0.34247356492802405,0.40580947430129605,-0.46546637605502594,-0.21120553043536147,0.16342127312133484,1.7
116.95,0.999,0,main,0.8818650493049349,-0.35702233945975664,0.1430108609106453,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.304318683051307,2.8136168244093733,-0.0961573869544371,0.08825249423901832,-0.33556859788737214,0.40731104224484815,-0.46992900195158294,-0.2133826441831041,0.16355603705677463,1.7
117.0,0.999,0,main,0.8773743763309351,-0.357668968800866,0.1473695503454704,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3088317045563955,2.81408256055657,-0.09073978898850649,0.08717378869650177,-0.3289602034435091,0.4087665950503659,-0.47434162666353386,-0.21545492709666594,0.16369046050951572,1.7
117.05000000000001,0.999,0,main,0.8731430377527785,-0.3582970930171736,0.15167077404821372,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3130886856301682,2.8145031296135015,-0.08555411432329454,0.08602447405486652,-0.3226384512769994,0.4101767677049741,-0.47870031609835895,-0.21742534945365666,0.1638243799909436,1.7
