t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
102.4,0.999,dt,1,0,0.8302979427173118,2.871520245447663,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5331648209086809,1.720224774416056,0.09410212821049577,-0.00011897768341784121,0.0030987389021734923,0.12,0.004705107350705937,0.004706211392366992,0
102.45,0.999,dt,1,0,0.834000685627168,2.8744228557338505,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5338880804637882,1.7195333835810733,0.0940966556897144,-0.00011719024176214642,0.0031174735507344398,0.12,0.004704833696682846,0.004705935853230163,0
102.5,0.999,dt,1,0,0.8377032305364264,2.8773252757789103,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5345721581678008,1.7188769442521459,0.09409119177274894,-0.00011545942851289476,0.0031361791214961077,0.12,0.004704560474139935,0.004705660777412118,0
102.55000000000001,0.999,dt,1,0,0.8414055775253522,2.8802275061671154,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5352190758358116,1.7182538552101756,0.09408573633156034,-0.00011378275883205352,0.0031548560398737546,0.12,0.004704287676599073,0.004705386157249509,0
102.60000000000001,0.999,dt,1,0,0.8451077266772431,2.883129547468836,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5358307543140512,1.7176625799358292,0.09408028924219858,-0.00011215786517786372,0.0031735047178571563,0.12,0.00470401529779132,0.004705111985357871,0
102.65,0.999,dt,1,0,0.8488096780782376,2.8860314002411003,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5364090183142798,1.717101644616554,0.0940748503846228,-0.00011058249176500092,0.0031921255545990235,0.12,0.00470374333164857,0.004704838254616012,0
102.7,0.999,dt,1,0,0.8525114318171321,2.8889330650281297,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5369556010383749,1.7165696361601055,0.0940694196425301,-0.00010905448928166358,0.003210718936975887,0.12,0.004703471772292996,0.0047045649581514085,0
102.75,0.999,dt,1,0,0.8562129879852078,2.8918345423618494,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5374721485995994,1.7160652002209367,0.09406399690319253,-0.00010757180985214887,0.003229285240121671,0.12,0.0047032006140306105,0.004704292089327249,0
102.80000000000001,0.999,dt,1,0,0.8599143466760666,2.8947358327623745,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5379602242471703,1.715587039245028,0.09405858205730162,-0.00010613250223290618,0.003247824827938617,0.12,0.004702929851341782,0.004704019641730155,0
102.85000000000001,0.999,dt,1,0,0.863615507985474,2.8976369367384742,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5384213124008386,1.715133910538049,0.09405317499882003,-0.00010473470723237996,0.003266338053580009,0.12,0.0047026594788742585,0.004703747609158976,0
102.9,0.999,dt,1,0,0.8673164720112116,2.900537854788014,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5388568225022191,1.714704624361091,0.09404777562484072,-0.00010337665334434669,0.0032848252599153582,0.12,0.004702389491434943,0.00470347598561417,0
102.95,0.999,dt,1,0,0.8710172388529358,2.9034385873983783,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.539268092689604,1.7142980420576384,0.09404238383545233,-0.00010205665258407826,0.003303286779967385,0.12,0.004702119883984345,0.004703204765288205,0
103.0,0.999,dt,1,0,0.8747178086120442,2.9063391350468724,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5396563933029488,1.7139130742149,0.094036999533611,-0.00010077309651973257,0.003321722937334348,0.12,0.004701850651628799,0.004702933942556324,0
103.05000000000001,0.999,dt,1,0,0.8784181813915488,2.909239498201106,-0.8038772331853383,1.5969854162339503,-0.5141790001911906,0.10896568135419732,-0.5400229302256442,1.71354867886215,0.09403162262501832,-9.952445248892266e-05,0.0033401340465886165,0.12,0.0047015817896143425,0.004702663511967927,0
103.10000000000001,0.999,main,0,0,0.8821185686038604,2.912139842941425,-0.8038772331853383,1.5969854162339503,-0.51896623855658,0.10319226392316536,-0.540368848069586,1.7132038597082786,0.09403162262501832,-9.952445248892266e-05,0.003358520413657251,0.12,0.0047015817896142445,0.004702447167497192,0
103.15,0.999,main,0,0,0.8804410824517752,2.9108250512740153,-0.8038772331853383,1.5969854162339503,-0.5237527618373387,0.09741825362851264,-0.5406952332099336,1.7128776644203643,-0.04262692538350579,0.001341827706197398,0.0033768833847902524,0.12,0.0021316102440697613,0.004188279782811706,0
103.2,0.999,main,0,0,0.8745384824330398,2.90619803138873,-0.8038772331853383,1.5969854162339503,-0.5285385707489542,0.0916436512126314,-0.5410031166758105,1.7125691829447105,-0.15,0.0024480435029719345,0.0033685695890517398,0.12,0.007500249700717963,0.004850673766392958,0
103.25,0.999,main,0,0,0.8686364488158186,2.901570289047027,-0.8038772331853383,1.5969854162339503,-0.5333236728008239,0.0858684630465894,-0.5412934769030419,1.7122775458714752,-0.15,0.0024042656458393256,0.0033388109698351265,0.12,0.007500240850020021,0.00538058718311837,0
103.30000000000001,0.999,main,0,0,0.8627349715573384,2.896941837235931,-0.8038772331853383,1.5969854162339503,-0.5381080805637948,0.08009269968945433,-0.5415672423548663,1.7120019228437244,-0.15,0.0023620430959271476,0.0033081343417566966,0.12,0.007500232465046841,0.005804516239504065,0
103.35000000000001,0.999,main,0,0,0.8568340409701464,2.8923126884799344,-0.8038772331853383,1.5969854162339503,-0.5428918061633023,0.07431637132373485,-0.5418252940163809,1.711741521011487,-0.15,0.0023213362920313655,0.003276556121826646,0.12,0.007500224521730265,0.006143657895949305,0
103.4,0.999,main,0,0,0.8509336477132508,2.887682854852904,-0.8038772331853383,1.5969854162339503,-0.547674861290556,0.06853948776513227,-0.5420684677683029,1.7114955835311492,-0.15,0.0022821069870708243,0.003244092143809274,0.12,0.0075002169973734465,0.006414969716234134,0
103.45,0.999,main,0,0,0.8450337827835491,2.8830523479895813,-0.8038772331853383,1.5969854162339503,-0.5524572572133567,0.06276205847196221,-0.5422975566454472,1.7112633881103267,-0.15,0.0022443182098030516,0.0032107576730580067,0.12,0.007500209870573107,0.006632017747101929,0
103.5,0.999,main,0,0,0.8391344375075369,2.8784211790967,-0.8038772331853383,1.5969854162339503,-0.5572390047865594,0.05698409255425636,-0.5425133129851339,1.7110442455981671,-0.15,0.0022079342278173352,0.003176567420858145,0.12,0.0075002031211474805,0.0068056548219110405,0
103.55000000000001,0.999,main,0,0,0.8332356035332882,2.873789358963723,-0.8038772331853383,1.5969854162339503,-0.5620201144621889,0.05120559878255408,-0.5427164504705528,1.7108374986208705,-0.15,0.0021729205117668,0.003141535558292219,0.12,0.007500196730067845,0.006944563203542402,0
103.60000000000001,0.999,main,0,0,0.827337272822702,2.8691568979732174,-0.8038772331853383,1.5969854162339503,-0.5668005962992194,0.04542658559639322,-0.5429076460739264,1.7106425202620823,-0.15,0.002139243700799866,0.0031056757296379356,0.12,0.0075001906793933535,0.007055688698712592,0
103.65,0.999,main,0,0,0.8214394376440056,2.864523806110872,-0.8038772331853383,1.5969854162339503,-0.5715804599730269,0.039647061112509076,-0.5430875419041263,1.7104587127876796,-0.15,0.002106871569152235,0.0030690010653193767,0.12,0.0075001849522115084,0.007144587949412376,0
103.7,0.999,main,0,0,0.8155420905645094,2.859890092975172,-0.8038772331853383,1.5969854162339503,-0.5763597147845227,0.0338670331327504,-0.5432567469632171,1.7102855064143712,-0.15,0.002075772993863839,0.003031524194415436,0.12,0.00750017953258131,0.007215706266046163,0
103.75,0.999,main,0,0,0.8096452244436051,2.8552557677867405,-0.8038772331853383,1.5969854162339503,-0.5811383696689792,0.02808650915172066,-0.5434158388162191,1.7101223581214353,-0.15,0.002045917923586099,0.0029932572567461513,0.12,0.007500174405478466,0.0072725998939326235,0
103.80000000000001,0.999,main,0,0,0.803748832426002,2.8506208393973536,-0.8038772331853383,1.5969854162339503,-0.5859164332045528,0.022305496364152837,-0.543565365178206,1.7099687505048426,-0.15,0.0020172773484439387,0.002954211914544258,0.12,0.0075001695567457685,0.007318113826495253,0
103.85000000000001,0.999,main,0,0,0.7978529079351943,2.8459853162986413,-0.8038772331853383,1.5969854162339503,-0.590693913620515,0.016524001672025473,-0.5437058454226807,1.709824190672941,-0.15,0.001989823270920751,0.0029143993637236187,0.12,0.007500164973046133,0.007354524055805429,0
103.9,0.999,main,0,0,0.7919574446671529,2.841349206630485,-0.8038772331853383,1.5969854162339503,-0.5954708188051994,0.010742031691427529,-0.5438377720150038,1.7096882091828267,-0.15,0.001963528677734628,0.0028738303447594093,0.12,0.007500160641815678,0.007383651373007479,0
103.95,0.999,main,0,0,0.7860624365842371,2.8367125181891124,-0.8038772331853383,1.5969854162339503,-0.6002471563136698,0.004959592759179374,-0.5439616118744839,1.7095603590164785,-0.15,0.0019383675126733867,0.002832515153187054,0.12,0.007500156551224969,0.007406952408650977,0
104.0,0.999,main,0,0,0.7801678779093192,2.8320752584349096,-0.8038772331853383,1.5969854162339503,-0.60502293337512,-0.0008233090607831332,-0.5440778076685829,1.7094402145956937,-0.15,0.0019143146503615973,0.0027904636497331214,0.12,0.007500152690136547,0.007425592464948092,0
104.05000000000001,0.999,main,0,0,0.7742737631201163,2.827437434499948,-0.8038772331853383,1.5969854162339503,-0.6097981569000107,-0.006606667971254693,-0.5441867790425331,1.709327370834836,-0.15,0.0018913458709271754,0.0027476852700861754,0.12,0.007500149048069166,0.007440503781572307,0
104.10000000000001,0.999,main,0,0,0.7683800869437257,2.8227990531952423,-0.8038772331853383,1.5969854162339503,-0.61457283348695,-0.012390478435830195,-0.5442889237875138,1.7092214422303849,-0.15,0.0018694378355442712,0.0027041890343197927,0.12,0.007500145615162264,0.0074524321482902995,0
104.15,0.999,main,0,0,0.7624868443513563,2.8181601210177383,-0.8038772331853383,1.5969854162339503,-0.6193469694293262,-0.01817473517319169,-0.5443846189503937,1.7091220619862593,-0.15,0.0018485680628210024,0.002659983555974854,0.12,0.007500142382143567,0.007461974195060954,0
104.2,0.999,main,0,0,0.7565940305532527,2.813520644157048,-0.8038772331853383,1.5969854162339503,-0.6241205707216968,-0.02395943315160661,-0.5444742218879048,1.7090288811738756,-0.15,0.0018287149060090481,0.002615077050813319,0.12,0.0075001393402975205,0.007469607224108268,0
104.25,0.999,main,0,0,0.7507016409938065,2.808880628501931,-0.8038772331853383,1.5969854162339503,-0.6288936430659423,-0.029744567583631386,-0.5445580712679815,1.708941567925903,-0.15,0.0018098575310094866,0.002569477345246929,0.12,0.007500136481436661,0.007475713075573947,0
104.30000000000001,0.999,main,0,0,0.7448096713468499,2.8042400796465325,-0.8038772331853383,1.5969854162339503,-0.6336661918771893,-0.03553013392101487,-0.5446364880208688,1.708859806662669,-0.15,0.0017919758951500052,0.0025231918844573764,0.12,0.007500133797873554,0.007480597220033869,0
104.35000000000001,0.999,main,0,0,0.7389181175111275,2.7995990028963824,-0.8038772331853383,1.5969854162339503,-0.6384382222895093,-0.04131612784979609,-0.5447097762424848,1.7087832973501798,-0.15,0.0017750507267102165,0.002476227740208947,0.12,0.007500131282396122,0.00748450403250632,0
104.4,0.999,main,0,0,0.7330269756059412,2.794957403274166,-0.8038772331853383,1.5969854162339503,-0.6432097391613989,-0.047102545285591144,-0.5447782240523985,1.7087117547887227,-0.15,0.00175906350517321,0.002428591618363951,0.12,0.007500128928242414,0.007487629011653539,0
104.45,0.999,main,0,0,0.7271362419669658,2.790315285525267,-0.8038772331853383,1.5969854162339503,-0.6479807470810467,-0.05288938236906417,-0.5448421044086768,1.708644907931029,-0.15,0.0017439964421801335,0.0023802898661117178,0.12,0.0075001267290789545,0.007490128555138623,0
104.5,0.999,main,0,0,0.7212459131422277,2.785672654123092,-0.8038772331853383,1.5969854162339503,-0.6527512503713919,-0.05867663546157753,-0.5449016758817429,1.708582499228989,-0.15,0.0017298324631683224,0.0023313284789128197,0.12,0.0075001246789783965,0.007492127779906578,0
104.55000000000001,0.999,main,0,0,0.7153559858882471,2.781029513274182,-0.8038772331853383,1.5969854162339503,-0.6575212530949806,-0.0644643011410166,-0.5449571833892864,1.7085242840079256,-0.15,0.0017165551896699432,0.0022817131071707353,0.12,0.007500122772400155,0.007493726778405294,0
104.60000000000001,0.999,main,0,0,0.7094664571663358,2.7763858669231145,-0.8038772331853383,1.5969854162339503,-0.662290759058623,-0.07025237619778453,-0.5450088588941661,1.7084700298674476,-0.15,0.0017041489222549768,0.0022314490626360595,0.12,0.007500121004171789,0.0074950056235585935,0
104.65,0.999,main,0,0,0.7035773241390502,2.7717417187572035,-0.8038772331853383,1.5969854162339503,-0.6670597718178585,-0.07604085763096274,-0.5450569220671498,1.7084195161079276,-0.15,0.001692598624095397,0.0021805413245473693,0.12,0.0075001193694710575,0.007496028372741087,0
104.7,0.999,main,0,0,0.6976885841667935,2.7670970722110018,-0.8038772331853383,1.5969854162339503,-0.6718282946812307,-0.081829742644633,-0.5451015809162519,1.7083725331816635,-0.15,0.0016818899051348792,0.0021289945455201797,0.12,0.007500117863809277,0.007496846270954726,0
104.75,0.999,main,0,0,0.6918002348045654,2.762451930470608,-0.8038772331853383,1.5969854162339503,-0.676596330714379,-0.08761902864435693,-0.5451430323843333,1.7083288821678055,-0.15,0.001672009006845175,0.002076813057185767,0.12,0.007500116483016989,0.007497500313367179,0
104.80000000000001,0.999,main,0,0,0.6859122737988553,2.757806296477789,-0.8038772331853383,1.5969854162339503,-0.6813638827439491,-0.09340871323380925,-0.5451814629165551,1.7082883742701556,-0.15,0.0016629427875520914,0.0020240008755880723,0.12,0.007500115223227977,0.007498023295339339,0
104.85000000000001,0.999,main,0,0,0.6800246990846749,2.7531601729339146,-0.8038772331853383,1.5969854162339503,-0.6861309533613281,-0.09919879421156087,-0.5452170489991953,1.7082508303369641,-0.15,0.0016546787083130646,0.0019705617063427994,0.12,0.007500114080866919,0.007498441452444856,0
104.9,0.999,main,0,0,0.6741375087827293,2.7485135623037156,-0.8038772331853383,1.5969854162339503,-0.690897544926207,-0.10498926956800834,-0.5452499576712616,1.7082160804018747,-0.15,0.0016472048193320954,0.001916498949567802,0.12,0.007500113052636204,0.007498775772483126,0
104.95,0.999,main,0,0,0.6682507011967214,2.743866466818865,-0.8038772331853383,1.5969854162339503,-0.6956636595699743,-0.11078013748244625,-0.5452803470102658,1.7081839632451903,-0.15,0.0016405097468946677,0.001861815704583658,0.12,0.0075001121355045075,0.007499043045087403,0
105.0,0.999,main,0,0,0.6623642748107886,2.739218888481387,-0.8038772331853383,1.5969854162339503,-0.7004292991989457,-0.1165713963202791,-0.5453083665934557,1.7081543259746592,-0.15,0.0016345826808082924,0.0018065147743975274,0.12,0.007500111326696386,0.0074992567014092,0
105.05000000000001,0.999,main,0,0,0.656478228287068,2.7345708290669,-0.8038772331853383,1.5969854162339503,-0.7051944654974314,-0.12236304463036976,-0.5453341579357348,1.7081270236250006,-0.15,0.0016294133623334216,0.0017505986699662968,0.12,0.007500110623680306,0.007499427485863421,0
105.10000000000001,0.999,main,0,0,0.6505925604633872,2.729922290127697,-0.8038772331853383,1.5969854162339503,-0.709959159930646,-0.12815508114252105,-0.545357854905442,1.7081019187754163,-0.15,0.0016249920725914697,0.0016940696142532241,0.12,0.007500110024161054,0.007499563993522949,0
105.15,0.999,main,0,0,0.6447072703510793,2.7252732729956604,-0.8038772331853383,1.5969854162339503,-0.7147233837474631,-0.133947504765088,-0.5453795841191017,1.708078881184358,-0.15,0.0016213096214339829,0.001636929546074306,0.12,0.007500109526070661,0.007499673100032491,0
105.2,0.999,main,0,0,0.6388223571329193,2.7206237787850256,-0.8038772331853383,1.5969854162339503,-0.719487137983019,-0.13974031458271735,-0.5453994653162013,1.7080577874408411,-0.15,0.0016183573367623133,0.001579180123742474,0.12,0.00750010912755899,0.007499760305537791,0
105.25,0.999,main,0,0,0.6329378201611786,2.715973808394989,-0.8038772331853383,1.5969854162339503,-0.7242504234611662,-0.1455335098542124,-0.5454176117149995,1.7080385206316246,-0.15,0.0016161270542826315,0.0015208227285170572,0.12,0.007500108826987722,0.007499830009827777,0
105.30000000000001,0.999,main,0,0,0.627053658955797,2.7113233625121644,-0.8038772331853383,1.5969854162339503,-0.7290132407967821,-0.15132709001051964,-0.545434130350318,1.7080209700235935,-0.15,0.0016146111076839609,0.0014618584678538493,0.12,0.007500108622922888,0.0074998857324468,0
105.35000000000001,0.999,main,0,0,0.6211698732026687,2.7066724416128927,-0.8038772331853383,1.5969854162339503,-0.7337755903979342,-0.15712105465283555,-0.5454491223942237,1.7080050307607089,-0.15,0.0016138023192283236,0.001402288178468547,0.12,0.007500108514128453,0.007499930288783131,0
