t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.25,0.6314201440330262,main,0,0,-2.31072185925549,-0.09073860972539309,-2.259999999425531,-0.09000000057446919,1.3611252628191628,0.6183159000671721,-0.8836004578291983,1.221082392719071,0.012684361095753991,-0.2,0.050633084351089624,0.32,0.00504006275169443,0.005043611110134804,0
107.30000000000001,0.6322547107473986,main,0,0,-2.311697368755938,-0.08330232159121378,-2.26,-0.0776395928528063,1.3546933445145366,0.6144583844259056,-0.8806185142063157,1.2142006769279365,0.15,0.2,0.05091632155672799,0.12,0.009013878188659927,0.005837664525839829,0
107.35000000000001,0.6329593897689979,main,0,0,-2.31184744923697,-0.08224069258770922,-2.261977851533303,-0.06802214846669691,1.3537794109991594,0.6138977545824802,-0.8775679036684072,1.207349124158965,0.02144369643386135,0.2,0.0461869152418789,0.32,0.005113666032492528,0.005692864827170369,0
107.4,0.63347002041981,main,0,0,-2.312044401914741,-0.08094138447803086,-2.2673255095674008,-0.06267449043259893,1.3526661524955708,0.6131994370147903,-0.8744489312739846,1.2005284195617234,0.02628301292589562,0.2,0.04590054209344831,0.32,0.00516981546296925,0.005588254954330145,0
107.45,0.6338488928442545,main,0,0,-2.3122785303446403,-0.07949461458324973,-2.2712933093092613,-0.058706690690738486,1.351432453286226,0.612408269832082,-0.8712619089176882,1.193739245200988,0.029311835494436347,0.2,0.04517290635241358,0.32,0.005210370356330834,0.005512678034730284,0
107.5,0.6341381790768486,main,0,0,-2.312542453049481,-0.07796113637730359,-2.2743229038771267,-0.05567709612287346,1.350131095671596,0.6115552288242245,-0.8680071552990977,1.186982279988537,0.031120479445164703,0.2,0.044256723315457915,0.32,0.0052365265780134505,0.005457447743386917,0
107.55000000000001,0.6343664236436828,main,0,0,-2.3128305739843626,-0.07638171256334994,-2.2767132302111004,-0.05328676978889942,1.3487972377214321,0.6106616874284371,-0.8646849958908627,1.180258199615261,0.03210976958622323,0.2,0.043271836604038355,0.32,0.005251437256332768,0.005416245645976087,0
107.60000000000001,0.6345529437158784,main,0,0,-2.3131386572557315,-0.07478355105256963,-2.2786665903570515,-0.051333409642948205,1.3474541469296488,0.6097423710293318,-0.8612957629061556,1.1735676764835938,0.03255171587880994,0.2,0.042274761640975,0.32,0.005258235019151947,0.005384643520611259,0
107.65,0.6347108109430668,main,0,0,-2.3134634934146026,-0.07318467682389664,-2.2803198791763815,-0.04968012082361853,1.3461170771391173,0.6088074048778201,-0.8578397952654505,1.1669113796402732,0.03263076664269367,0.2,0.04129175378902538,0.32,0.005259459794429812,0.00535960677537497,0
107.7,0.6348488713389151,main,0,0,-2.3138026420351006,-0.07159690132146607,-2.281765737907883,-0.0482342620921173,1.3447958895182421,0.6078637332700293,-0.8543174385626315,1.1602899747094366,0.03247185139719809,0.2,0.04033456366385989,0.32,0.0052570003645523245,0.005339085493210442,0
107.75,0.6349731129832124,main,0,0,-2.3141542357448284,-0.0700278387895436,-2.2830668776382113,-0.04693312236178858,1.3434968238699274,0.6069161026420041,-0.8507290450304337,1.1537041238260595,0.03215944878758376,0.2,0.039407984027618526,0.32,0.005252197194108578,0.005321707833390069,0
107.80000000000001,0.635087591726453,main,0,0,-2.3145168326011323,-0.06848227485277429,-2.28426577388553,-0.045734226114470214,1.3422236950803625,0.6059677422421432,-0.8470749735052199,1.1471544855697418,0.03175055503668077,0.2,0.03851348887312323,0.32,0.005245974110004954,0.005306561088713047,0
107.85000000000001,0.6351950574664301,main,0,0,-2.3148893058303885,-0.0669630948627175,-2.285391225377455,-0.04460877462254516,1.3409787006705696,0.605020835135672,-0.8433555893910976,1.140641714898851,0.031283504590768466,0.2,0.0376509987607029,0.32,0.005238954490039066,0.00529303976897825,0
107.9,0.6352973776658613,main,0,0,-2.3152707620397384,-0.06547191311540926,-2.286462789404542,-0.043537210595458314,1.339762965330137,0.6040768439147489,-0.8395712646233786,1.1341664630850272,0.030783968835461493,0.2,0.036819739807676485,0.32,0.005231551571298491,0.005280742129442299,0
107.95,0.6353958236309776,main,0,0,-2.3156604808804353,-0.0640094988958112,-2.287493779916846,-0.042506220083153703,1.3385769076468461,0.6031367357845938,-0.8357223776313862,1.1277293776480557,0.03026903450377542,0.2,0.03601866030182024,0.32,0.005224034468155402,0.005269400597184919,0
108.0,0.6354676168973371,main,0,0,-2.3160537043282967,-0.06259109329094013,-2.2882456459417924,-0.041754354058207974,1.337432611085522,0.6022109471912209,-0.8318093133006123,1.1213311022911159,0.029438064745345122,0.2,0.035294960821091965,0.32,0.005212149186264396,0.0052579503150008144,0
108.05000000000001,0.6355178721837889,main,0,0,-2.316446303591761,-0.061228034186403484,-2.2887719521592547,-0.0412280478407452,1.3363388297845817,0.6013077823281717,-0.8278324629342289,1.1149722768364114,0.028369450499669463,0.2,0.03464682583596958,0.32,0.005197313181263175,0.005245822888253287,0
108.10000000000001,0.635553050884305,main,0,0,-2.3168351531107425,-0.05992705246654772,-2.289140366511479,-0.04085963348852101,1.3353004920381735,0.6004327896949485,-0.8237922242139587,1.108653537161189,0.027157005606737582,0.2,0.03406515010022069,0.32,0.0051810961565878985,0.005232877541920209,0
108.15,0.6355809057606215,main,0,0,-2.3172185238253,-0.05868963696991621,-2.289432080988246,-0.04056791901175415,1.3343182745183606,0.5995881483747084,-0.8198993289215574,1.1026973212608862,0.02590884185820926,0.2,0.033535261577867806,0.32,0.005165091501230455,0.005219320333782258,0
108.2,0.6356251153411931,main,0,0,-2.317599506892126,-0.05750207076000165,-2.289895072620949,-0.04010492737905123,1.3333808275994046,0.5987655580305646,-0.8166627969315213,1.097851861211208,0.024943629247876735,0.2,0.03300882769423317,0.32,0.005153199161699256,0.005206096099365658,0
108.25,0.6356799364065594,main,0,0,-2.318241306447956,-0.05556821154953453,-2.2903981248712664,-0.039469166838311205,1.331862793725689,0.597406407091918,-0.8145689290617825,1.0947839713076761,0.040751530600811436,0.10231321776124437,0.032588516524586664,0.32,0.0032702010177028855,0.0048189170830331045,0
108.30000000000001,0.6357574487524934,main,0,0,-2.3188773550147492,-0.053683979552724755,-2.2910869260428095,-0.0385507652762536,1.3303879867399138,0.5960723035157928,-0.8124243450758613,1.0916157562607105,0.03977380040741087,0.09111157198892367,0.03196261376348062,0.32,0.0030237744775454406,0.004459888561935571,0
108.35000000000001,0.6358499709089442,main,0,0,-2.3195107459867494,-0.051835452792775946,-2.291909109515509,-0.037454520645987976,1.3289448698443622,0.594754863220587,-0.8102308256422126,1.08834712107368,0.039080610566664675,0.07904145945430287,0.03137043290571966,0.32,0.002779020601052498,0.004123714969758957,0
108.4,0.6359523890430693,main,0,0,-2.3201432504136896,-0.05001303294237955,-2.2928192320246716,-0.03624102396710446,1.3275253450531876,0.5934486376166203,-0.8079851030395321,1.0849698353119963,0.03858121802751971,0.06656177215073852,0.030801828673601303,0.32,0.0025476105287351694,0.0038084940815541995,0
108.45,0.6360613005337793,main,0,0,-2.3207757505504705,-0.04821001988934755,-2.2937870567175205,-0.034950591043306146,1.3261236185158851,0.5921501480298104,-0.8056812558196698,1.0814710090588033,0.038214722254291913,0.05398004965058245,0.03024923863142809,0.32,0.002339244769708099,0.00351464421918498,0
108.5,0.6361744428417149,main,0,0,-2.3214085354923464,-0.046421662179696344,-2.2947924778967925,-0.03361002947094344,1.3247354473686757,0.5908572362206027,-0.80331225737477,1.0778353612158367,0.03794016383904383,0.04150169894584001,0.029707255146600005,0.32,0.0021622059256584942,0.0032441565604796833,0
108.55000000000001,0.6362903126984591,main,0,0,-2.322041502558035,-0.04464452532902445,-2.2958221370060645,-0.03223715065858056,1.3233576405834475,0.5895686279966488,-0.8008709641132249,1.074046685628045,0.03772989632777958,0.02926269835250168,0.02917204679497757,0.32,0.002023376791172618,0.0030000006066182704,0
108.60000000000001,0.6364079122227825,main,0,0,-2.322674294061663,-0.042876071957765105,-2.296867166532017,-0.03084377795731071,1.32198772835962,0.5882836404821609,-0.7983507312164924,1.0700887852979866,0.03756515626684973,0.01735161354689315,0.028640864620933678,0.32,0.0019276997876504992,0.002785540442824716,0
108.65,0.6365265796680276,main,0,0,-2.3233063897989004,-0.04111438284855296,-2.297921685967908,-0.029437752042789648,1.320623743125711,0.5870019861526988,-0.7957457808091302,1.0659460548419248,0.03743310587461392,0.005824548878114245,0.02811167946853295,0.32,0.0018773110809269297,0.002603894570445159,0
108.7,0.6366458765894741,main,0,0,-2.323937169245422,-0.0393579716453257,-2.2989817991442494,-0.028024267807667116,1.3192640743620838,0.5857236419587538,-0.7930514059169981,1.061603831225413,0.03732486048186474,-0.0052846394472267685,0.027582934780467583,0.32,0.0018709135893410108,0.002457298374224329,0
108.75,0.6367655126201569,main,0,0,-2.3245659531158487,-0.03760566172416882,-2.30004492576105,-0.026606765651933605,1.3179073722245445,0.5844487621505013,-0.7902640660759771,1.057048592691442,0.03723417363387364,-0.015957338240006547,0.02705338556885486,0.32,0.0019039714067731642,0.0023466329807340963,0
108.80000000000001,0.6368852953142887,main,0,0,-2.3251920309242795,-0.03585650431656695,-2.3011093556793347,-0.025187525760886943,1.3165524834274893,0.5831776203777662,-0.7873814120746769,1.052268059008559,0.03715656097530063,-0.026185357521104624,0.026521996753959262,0.32,0.001969789494234148,0.0022712642834341067,0
108.85000000000001,0.6370050966993963,main,0,0,-2.3258146791060432,-0.03410972399130301,-2.302173951692012,-0.02376806441065009,1.3151984084598571,0.5819105713475331,-0.7844022649902104,1.047251228289827,0.037088716683016866,-0.03596760523700527,0.02598788050815148,0.32,0.002060940356860466,0.0022291994981193785,0
108.9,0.6371248309665042,main,0,0,-2.326433172820956,-0.03236468227227214,-2.3032379512712273,-0.022349398305030056,1.3138442729179678,0.580648025502529,-0.7813265663944549,1.0419883737094122,0.037028124859598034,-0.045307786951950334,0.02545025840962774,0.32,0.0021704152369066473,0.0022174426458768325,0
108.95,0.6372444395862746,main,0,0,-2.3270467935654118,-0.03062085327161154,-2.3043008343053013,-0.020932220926264893,1.3124893081889863,0.5793904323311148,-0.7781553110371401,1.0364710154964163,0.03697280082207187,-0.05421281018294926,0.024908438987830357,0.32,0.002292239733105876,0.0022324020633226415,0
109.0,0.6373638813776756,main,0,0,-2.32765483403759,-0.028877807276138662,-2.3053622348455236,-0.019517020205968273,1.311132838334766,0.5781382693653901,-0.7748904695622292,1.030691878294607,0.036921118932885515,-0.06269167437791788,0.02436180461306873,0.32,0.0024216371179084893,0.002270249074239811,0
109.05000000000001,0.637483125881153,main,0,0,-2.3282566012317,-0.027135199590453556,-2.306421882217894,-0.018104157042807597,1.3097742710915268,0.5768920348979992,-0.771534906288984,1.0246448404590152,0.036871698100933305,-0.07075469661500683,0.023809803939250224,0.32,0.0025549358573734135,0.002327186430866532,0
109.10000000000001,0.6376021489382512,main,0,0,-2.3288514184169995,-0.025392762845332935,-2.30747956174213,-0.016693917677160407,1.3084130916035779,0.5756522431024701,-0.7680922953880058,1.0183248795257638,0.036823325730706534,-0.07841297027355851,0.023251947568771317,0.32,0.002689379944638895,0.0023996251336210047,0
109.15,0.6377209297460388,main,0,0,-2.3294386264390843,-0.02365030158016627,-2.308535088556279,-0.015286548591627773,1.3070488579727764,0.5744194206811956,-0.7645670376358814,1.011728016545593,0.03677490732446154,-0.08567798615966438,0.022687805530645325,0.32,0.002822929833000226,0.002484286073496849,0
109.2,0.6378394488988115,main,0,0,-2.3300175846325932,-0.02190768830600793,-2.309588290214627,-0.013882279713830119,1.3056811980111906,0.573194104459733,-0.7610864178429401,1.0050845772362456,0.03672543322061286,-0.09256136759700295,0.022117005733874484,0.32,0.0029540900198275974,0.002578246862762999,0
109.25,0.6379576870921736,main,0,0,-2.3305876715338636,-0.020164860519593226,-2.3106389951717223,-0.012481339771036737,1.304309806786284,0.5719768395434768,-0.7576613010911752,0.9984123530765834,0.03667395679824634,-0.09907468604518271,0.021539232905649363,0.32,0.003081771998776782,0.0026789518899657553,0
109.30000000000001,0.6380756242729433,main,0,0,-2.331148285513967,-0.01842181831364057,-2.311687025228145,-0.011083966362472908,1.3029344446812943,0.5707681777849282,-0.7542929324386617,0.9917113014709946,0.036619580371268196,-0.10522933409455082,0.020954227732109566,0.32,0.003205189875445445,0.0027841994870616933,0
109.35000000000001,0.6381932390905038,main,0,0,-2.3316988454065584,-0.01667862234493821,-2.3127321906550242,-0.009690412459967353,1.3015549357817058,0.5695686763982732,-0.7509825008484927,0.9849814394600162,0.03656144625493104,-0.11103643972037455,0.020361786042021008,0.32,0.0033237825172143746,0.00289211609309223,0
109.4,0.6383105085533066,main,0,0,-2.3322387911739155,-0.014935391998974937,-2.31377428714161,-0.008300950477852944,1.3001711664572082,0.5683788966172408,-0.7477311395359717,0.9782228412610224,0.036498731324659146,-0.11650681049514604,0.019761757944727263,0.32,0.003437156023243572,0.003001124079122498,0
109.45,0.6384274078262591,main,0,0,-2.3327675846336176,-0.01319230364140551,-2.314813093994789,-0.00691587467361491,1.2987830840474606,0.5671994023319359,-0.7445399262295692,0.9714356358248329,0.03643064394335038,-0.12165089976066784,0.019154046874079483,0.32,0.0035450413154405717,0.003109907526386113,0
109.5,0.638543910126063,main,0,0,-2.3332847102542305,-0.01144958888116886,-2.315848373209028,-0.005535502387962686,1.2973906955860368,0.5660307586670256,-0.7414098833508814,0.9646200044103875,0.03635642250299601,-0.12647878903544166,0.01853860851257138,0.32,0.0036472628353957674,0.0032173785881880437,0
109.55000000000001,0.6386599866857667,main,0,0,-2.3337896760188843,-0.00970753279339757,-2.3168798691513737,-0.004160174464834596,1.2959940665145426,0.5648735304816314,-0.7383419781216594,0.9577761781776057,0.03627533507171861,-0.1310001825034689,0.01791544958233066,0.32,0.003743715363295797,0.0033226459432095946,0
109.60000000000001,0.6387653212895783,main,0,0,-2.334280049699915,-0.007973419674522563,-2.317815908405961,-0.002912122125384502,1.2945989089565082,0.5637328508402063,-0.7353371226078004,0.9509044357973334,0.036042278818642186,-0.13426978147730464,0.017330561891039577,0.32,0.0038099013822314883,0.003420097031013974,0
109.65,0.6388390555122464,main,0,0,-2.334749880527867,-0.0062683167770869515,-2.318471135884173,-0.002038485487769006,1.2932221749352062,0.5626225714463927,-0.7323958401867157,0.9440052432562154,0.03537296650119985,-0.13442315044194683,0.01688243795229747,0.32,0.0037975790323505907,0.0034955934312812975,0
109.7,0.638890669468114,main,0,0,-2.335195926947813,-0.004605985158325316,-2.3189297951189207,-0.001426939841438446,1.2918751946221498,0.5615511481613557,-0.7295176031226144,0.9370795121465899,0.03442268914237374,-0.13250992832003133,0.016533541155541134,0.32,0.003733176195827446,0.0035431099841905277,0
109.75,0.6389356257618116,main,0,0,-2.335618299548569,-0.0029891597535116124,-2.3193292920944546,-0.0008942772073936433,1.2905605205677686,0.5605195692093325,-0.7267011828081603,0.9301284131966159,0.033421687590666035,-0.13007127157125065,0.016215160069387797,0.32,0.003656037172762698,0.0035656954219049617,0
109.80000000000001,0.6390008701262038,main,0,0,-2.336021842193731,-0.0014022837221694502,-2.319909075793276,-0.00012123227563165528,1.2892658138976276,0.5595171936092677,-0.7239451821175028,0.9231531382777975,0.03274765460494965,-0.12961778113361702,0.01580783538173887,0.32,0.00363063395931937,0.003578683129387844,0
109.85000000000001,0.6390796200083194,main,0,0,-2.337174755699031,0.003257622647770816,-2.3203209048452313,0.0009627145356941925,1.2854510814442626,0.5566031323133172,-0.7212489245537621,0.916154553052913,0.09600820158155927,0.2,0.015602288617789178,0.32,0.00693137337959168,0.004249221179428611,0
109.9,0.6392316762168504,main,0,0,-2.338337461076413,0.0077633576445404195,-2.3210330621001236,0.0030991863003713843,1.2817816566514166,0.5537415150528584,-0.7184828171159523,0.9091832798806372,0.09306671081693603,0.2,0.0150014508279557,0.32,0.006830339058619764,0.004765444755266842,0
109.95,0.6394321469650659,main,0,0,-2.339515592163547,0.012147199864249201,-2.321971969489139,0.005915908467417991,1.2782301781510232,0.5509143139763488,-0.71606102939996,0.9032534474283322,0.09078780857752383,0.2,0.01425978351788727,0.32,0.00675322630050049,0.005163001064313571,0
110.0,0.6396642643661132,main,0,0,-2.3407114405015434,0.01642579684183885,-2.3230590943934075,0.009177283180222949,1.2747822897812067,0.5481127945433605,-0.7140961541397869,0.8985765499107434,0.08885143857952657,0.2,0.013405512608979868,0.32,0.006688530880853198,0.005468107027621497,0
110.05000000000001,0.6399166254823004,main,0,0,-2.341924821225301,0.020605440847091133,-2.3242410310040973,0.012723093012292382,1.2714321466021572,0.5453346193380691,-0.7125950850263597,0.8951013599389145,0.08704416532181287,0.2,0.012479080644830748,0.32,0.006628854862751724,0.005700256594647542,0
