t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
98.85000000000001,0.999,dt,1,0,-1.5493684527702047,-2.9854223577942713,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0314633772843842,-1.3170289920075817,0.07804074794653332,-0.0025824720598944663,-0.07974200087622757,0.1644796757586532,0.003902571469729679,0.004080443608902236,0
98.9,0.999,dt,1,0,-1.5528998072126727,-2.9870798989717056,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.032689445929239,-1.3174408139899767,0.07802027160483008,-0.0025524424273337563,-0.07983824238710047,0.16447990081458266,0.003901535441937442,0.004044661975509278,0
98.95,0.999,dt,1,0,-1.5564304416908457,-2.9887365523878495,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.034463518151609,-1.318056513348125,0.07799969322935807,-0.002523033478352756,-0.07993496220500224,0.16448012440787393,0.0039004947020721487,0.004015828520821853,0
99.0,0.999,dt,1,0,-1.5599603490433938,-2.9903923213062247,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0367577703145674,-1.318878539640067,0.07797901417338057,-0.002494223952883157,-0.08003215408291997,0.1644803465528052,0.0038994493007775913,0.0039925526768130005,0
99.05000000000001,0.999,dt,1,0,-1.5634895222217282,-2.9920472089112624,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0395450882110815,-1.3199087960901295,0.07795823576244679,-0.0024659934766869595,-0.08012981189922747,0.16448056726333574,0.0038983992882175083,0.003973721999093903,0
99.10000000000001,0.999,dt,1,0,-1.567017954287007,-2.9937012183113385,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0427991105430379,-1.3211486815356785,0.07793735929534323,-0.002438322523082367,-0.08022792965345799,0.16448078655310722,0.0038973447140690873,0.00395844654208894,0
99.15,0.999,dt,1,0,-1.5705456384072585,-2.9953543525416753,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0464942615274362,-1.3225991305477893,0.07791638604500478,-0.002411192376326613,-0.08032650146225118,0.16448100443544544,0.0038962856275185005,0.0039460143591748525,0
99.2,0.999,dt,1,0,-1.5740725678546135,-2.997006614567121,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0506057739488235,-1.3242606515873336,0.07789531725938686,-0.002384585096583,-0.08042552155547095,0.16448122092336345,0.0038952220772571844,0.003935855902791319,0
99.25,0.999,dt,1,0,-1.577598736002646,-2.99865800728481,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.055109703889021,-1.326133363113463,0.0778741541623007,-0.0023584834864041064,-0.080524984272482,0.16448143602956553,0.0038941541114800894,0.003927515544529073,0
99.30000000000001,0.999,dt,1,0,-1.5811241363238133,-3.0003085335267055,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0599829382688224,-1.3282170276068934,0.07785289795421338,-0.0023328710586639784,-0.08062488405858087,0.16448164976645147,0.003893081777882755,0.0039206287911998094,0
99.35000000000001,0.999,dt,1,0,-1.584648762386995,-3.001958196062038,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0652031962363477,-1.330511083506944,0.07783154981301393,-0.002307732005876962,-0.08072521546157652,0.16448186214612195,0.003892005123663141,0.003914904057692476,0
99.4,0.999,dt,1,0,-1.588172607855123,-3.003606997599636,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0707490253366945,-1.333014675090094,0.07781011089474729,-0.0022830511708431997,-0.0808259731285097,0.16448207318038438,0.0038909241955206275,0.003910108085258107,0
99.45,0.999,dt,1,0,-1.5916956664829027,-3.0052549407901568,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0765997933001195,-1.3357266803400023,0.07778858233431754,-0.002258814018562219,-0.08092715180250748,0.16448228288075886,0.003889839039656891,0.003906054276137864,0
99.5,0.999,dt,1,0,-1.595217932114617,-3.006902028228224,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0827356761930533,-1.3386457368755285,0.0777669652461616,-0.0022350066093607835,-0.08102874631976881,0.16448249125848494,0.003888749701778673,0.003902593361266026,0
99.55000000000001,0.999,dt,1,0,-1.5987393986820129,-3.008548262454471,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0891376435890494,-1.3417702660152033,0.0777452607248948,-0.0022116155731813957,-0.08113075160667205,0.1644826983245285,0.0038876562270995876,0.0038996059344327386,0
99.60000000000001,0.999,dt,1,0,-1.6022600602022665,-3.010193645957498,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.0957874413360282,-1.3450984950646887,0.07772346984592973,-0.0021886280849820064,-0.08123316267700015,0.1644829040895889,0.0038865586603429995,0.003896996479614791,0
99.65,0.999,dt,1,0,-1.6057799107760211,-3.0118381811757455,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1024603985617123,-1.348522183406841,0.07770159366606931,-0.0021660318411985636,-0.08133597462928105,0.1644831085641065,0.0038854570457448378,0.0038946885928408,0
99.7,0.999,dt,1,0,-1.6092989445854977,-3.013481870499288,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1090987858295058,-1.3520124290261057,0.07767963322407531,-0.0021438150372239096,-0.08143918264423472,0.16448331175826994,0.003884351427058,0.0038926211596842404,0
99.75,0.999,dt,1,0,-1.6128171558926738,-3.015124716271549,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.115701939306214,-1.3555688829008292,0.07765758954121349,-0.0021219663458600596,-0.08154278198232412,0.16448351368202402,0.0038832418475561,0.003890745297258613,0
99.80000000000001,0.999,dt,1,0,-1.6163345390375272,-3.016766720790946,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1222691986819917,-1.3591911893885877,0.07763546362177634,-0.002100474896701481,-0.08164676798140547,0.16448371434507736,0.003882128350037442,0.003889021907814379,0
99.85000000000001,0.999,dt,1,0,-1.6198510884363422,-3.0184078863124637,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1287999072363744,-1.3628789862617512,0.07761325645358444,-0.002079330256408962,-0.08175113605447265,0.16448391375691018,0.0038810109768294965,0.003887419721617403,0
99.9,0.999,dt,1,0,-1.6233667985800762,-3.020048215049159,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1352934119039484,-1.3666319047437054,0.07759096900846729,-0.0020585224098357835,-0.08185588168749303,0.164484111926782,0.0038798897697940064,0.003885913731252724,0
99.95,0.999,dt,1,0,-1.6268816640327837,-3.021687709173604,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1417490633396583,-1.3704495695457297,0.07756860224272476,-0.002038041741969983,-0.08196100043732912,0.16448430886373952,0.003878764770331504,0.0038844839390684803,0
100.0,0.999,dt,1,0,-1.6303956794300947,-3.023326370819266,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1481662159837405,-1.374331598904525,0.07754615709756955,-0.002017879020656623,-0.08206648792974497,0.16448450457662425,0.0038776360193862247,0.0038831143551320297,0
100.05000000000001,0.999,dt,1,0,-1.633908839477746,-3.0249642020818315,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1545442281262779,-1.3782776046203908,0.07752363449955217,-0.001998025380067335,-0.08217233985748978,0.16448469907408006,0.0038765035574518723,0.0038817921955959984,0
100.10000000000001,0.999,dt,1,0,-1.6374211389501632,-3.0266012050204707,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1608824619713713,-1.3822871920960436,0.07750103536096861,-0.001978472304884681,-0.08227855197845835,0.16448489236456088,0.00387536742457658,0.003880507241392115,0
100.15,0.999,dt,1,0,-1.6409325726890902,-3.0282373816590504,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1671802837009182,-1.386359960376077,0.07747836058025179,-0.0019592116151704395,-0.08238512011392507,0.1644850844563381,0.0038742276603672696,0.003879251325187146,0
100.2,0.999,dt,1,0,-1.6444431356022655,-3.0298727339872955,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1734370635379936,-1.3904955021870573,0.07745561104234742,-0.0019402354518885173,-0.08249204014684591,0.16448527535750776,0.003873084303996489,0.003878017920949015,0
100.25,0.999,dt,1,0,-1.6479528226621425,-3.031507263961901,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.179652175809828,-1.3946934039782495,0.07743278761907496,-0.0019215362630546995,-0.08259930802022847,0.16448546507599793,0.003871937394207027,0.0038768018156006175,0
100.30000000000001,0.999,dt,1,0,-1.6514616289046518,-3.0331409735075985,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.185824999010373,-1.3989532459629728,0.0774098911694743,-0.0019031067904855016,-0.08270691973556393,0.16448565361957554,0.0038707869693170253,0.003875598846343899,0
100.35000000000001,0.999,dt,1,0,-1.6549695494280052,-3.0347738645181743,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1919549158624532,-1.4032746021605784,0.07738692254013896,-0.001884940057121413,-0.08281487135132137,0.1644858409958534,0.0038696330672262354,0.0038744056905203666,0
100.4,0.999,dt,1,0,-1.6584765793915375,-3.03640593885745,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.1980413133794912,-1.4076570404390478,0.077363882565536,-0.0018670293548989634,-0.08292315898150004,0.1644860272122968,0.003868475725420418,0.003873219697500377,0
100.45,0.999,dt,1,0,-1.661982714014586,-3.038037198360217,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2040835829268073,-1.4121001225582053,0.07734077206831388,-0.001849368233148658,-0.08303177879423618,0.16448621227623017,0.0038673149809778412,0.00387203875419587,0
100.5,0.999,dt,1,0,-1.665487948575406,-3.039667644833135,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2100811202824822,-1.4166034042135414,0.0773175918595981,-0.001831950487495656,-0.08314072701046477,0.16448639619484337,0.0038661508705734827,0.0038708611774713932,0
100.55000000000001,0.999,dt,1,0,-1.6689922784101197,-3.0412972800555935,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.216033325697778,-1.4211664350806432,0.0772943427392756,-0.0018147701492422447,-0.08324999990263188,0.16448657897519786,0.003864983430485333,0.003869685628074181,0
100.60000000000001,0.999,dt,1,0,-1.672495698911699,-3.0429261057805332,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2219396039571135,-1.4257887588602265,0.07727102549626841,-0.0017978214752110153,-0.08335959379345381,0.16448676062423276,0.0038638126965987226,0.0038685110417790896,0
100.65,0.999,dt,1,0,-1.675998205528979,-3.044554123735239,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2277993644375846,-1.4304699133237653,0.0772476409087966,-0.0017810989380288567,-0.08346950505472722,0.1644869411487706,0.003862638704412702,0.0038673365743058124,0
100.7,0.999,dt,1,0,-1.6794997937657021,-3.046181335622096,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2336120211680264,-1.4352094303597143,0.07722418974463165,-0.0017645972168334185,-0.08357973010617836,0.16448712055552292,0.0038614614890443003,0.00386616155725351,0
100.75,0.999,dt,1,0,-1.6830004591795906,-3.0478077431193165,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2393769928876095,-1.4400068360203195,0.0772006727613401,-0.0017483111883830598,-0.08369026541436042,0.16448729885109598,0.003860281085234168,0.003864985462849642,0
100.80000000000001,0.999,dt,1,0,-1.686500197381447,-3.0494333478816347,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2450937031039664,-1.4448616505690126,0.07717709070651817,-0.0017322359185540045,-0.08380110749158798,0.16448747604199546,0.0038590975273506013,0.0038638078757498337,0
100.85000000000001,0.999,dt,1,0,-1.6899990040342818,-3.0510581515409774,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2507615801508392,-1.4497733885283843,0.07715344431801771,-0.0017163666542068393,-0.08391225289491233,0.16448765213463207,0.0038579108493965284,0.003862628470479173,0
100.9,0.999,dt,1,0,-1.6934968748524655,-3.0526821557071018,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2563800572452464,-1.454741558728732,0.0771297343241639,-0.0017006988154077756,-0.08402369822513345,0.16448782713532617,0.0038567210850122538,0.0038614469933857896,0
100.95,0.999,dt,1,0,-1.6969938056009062,-3.0543053619682112,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2619485725441606,-1.4597656643571755,0.07710596144396482,-0.0016852279879885097,-0.08413544012584895,0.16448800105031244,0.0038555282674819285,0.0038602632482050174,0
101.0,0.999,dt,1,0,-1.70048979209425,-3.055927771891545,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2674665692006923,-1.464845203007339,0.07708212638731368,-0.001669949916430297,-0.08424747528253584,0.16448817388574447,0.0038543324297376142,0.003859077084511537,0
101.05000000000001,0.999,dt,1,0,-1.7039848301961045,-3.057549387023943,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2729334954197744,-1.4699796667295901,0.07705822985518362,-0.001654860497058749,-0.08435980042166569,0.164488345647699,0.0038531336043636493,0.0038578883884819596,0
101.10000000000001,0.999,dt,1,0,-1.7074789158182824,-3.0591702088923896,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2783488045133404,-1.4751685420818355,0.07703427253981558,-0.0016399557715356694,-0.08447241230985159,0.16448851634218017,0.003851931823602007,0.003856697075505969,0
101.15,0.999,dt,1,0,-1.710972044920069,-3.0607902390045347,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.283711954954994,-1.480411310180864,0.07701025512489962,-0.0016252319206351393,-0.08458530775302464,0.16448868597512337,0.0038507271193571634,0.003855503084276208,0
101.2,0.999,dt,1,0,-1.714464213507506,-3.0624094788491933,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.28902241043416,-1.4857074467542346,0.07698617828574976,-0.0016106852582916285,-0.08469848359563881,0.16448885455239923,0.003849519523198809,0.003854306372060728,0
101.25,0.999,dt,1,0,-1.7179554176326974,-3.0640279298968274,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.2942796399097163,-1.4910564221927034,0.07696204268947279,-0.0015963122259083054,-0.0848119367199055,0.16448902207981692,0.003848309066368272,0.003853106910922237,0
101.30000000000001,0.999,dt,1,0,-1.7214456533931313,-3.0656455936000064,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.299483117663096,-1.4964577016031841,0.07693784899513134,-0.0015821093869148204,-0.08492566404505031,0.16448918856312797,0.0038470957797817106,0.003851904684694132,0
101.35000000000001,0.999,dt,1,0,-1.7249349169310215,-3.0672624713938514,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.30463232335086,-1.5019107448622366,0.07691359785390121,-0.0015680734215634034,-0.08503966252659956,0.16448935400802941,0.0038458796940347897,0.0038506996865622636,0
101.4,0.999,dt,1,0,-1.728423204432665,-3.068878564696461,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.3097267420567307,-1.5074150066700793,0.07688928990922357,-0.001554201121952898,-0.08515392915568742,0.16448951842016687,0.003844660839406566,0.0038494919171311245,0
101.45,0.999,dt,1,0,-1.7319105121278162,-3.07049387490932,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.3147658643430826,-1.5129699366051181,0.07686492579695192,-0.0015404893872714579,-0.08526846095838825,0.16448968180513776,0.003843439245863989,0.0038482813828776977,0
101.5,0.999,dt,1,0,-1.7353968362890757,-3.0721084034176953,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.3197491863018866,-1.5185749791789889,0.07684050614549423,-0.0015269352192477468,-0.08538325499507038,0.1644898441684938,0.0038422149430654712,0.0038470680949152527,0
101.55000000000001,0.999,dt,1,0,-1.7388821732312962,-3.0737221515910127,-0.39212002273806773,-2.496060011369034,1.6538839116677515,1.462383564497746,-1.3246762096050995,-1.5242295738921048,0.07681603157595042,-0.001513535717802213,-0.08549830835977024,0.1644900055157441,0.0038409879603655385,0.00384585206800531,0
