t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
99.55000000000001,0.5016685784740574,dt,1,0,-0.6093948677929534,-0.7720452119594029,-0.5843986468406408,-0.78,1.2338755876390104,-0.37371298041046447,-0.9186315208097933,0.11515207371053375,0.15,0.012812515630690968,-0.007991677560674202,0.12,0.0075068369069796175,0.007503832775394855,0
99.60000000000001,0.5021748970529764,dt,1,0,-0.616894751898596,-0.7720869061068235,-0.5918975131208234,-0.7799999999999999,1.2338755876390104,-0.37371298041046447,-0.9245081552745464,0.1104921201305423,0.15,0.012026154651662709,-0.007954788040597014,0.12,0.0075060237641054635,0.007504270973136978,0
99.65,0.5026812362486744,dt,1,0,-0.6243946095773567,-0.7721331099847409,-0.599396684747238,-0.78,1.2338755876390104,-0.37371298041046447,-0.9303675904332551,0.1058105584657889,0.15,0.011213335783168264,-0.007913093893176513,0.12,0.007505237292192491,0.007504464236948081,0
99.7,0.5031875893413266,dt,1,0,-0.6318944401723591,-0.7721835187762999,-0.6068960621954503,-0.78,1.2338755876390104,-0.37371298041046447,-0.9362106736112341,0.1011086036621759,0.15,0.00422920673210566,-0.007866890015259085,0.12,0.007500745220875677,0.0075037204337335996,0
99.75,0.5036939516127368,dt,1,0,-0.6393942599402223,-0.7722355134834221,-0.6143955755862923,-0.78,1.2338755876390104,-0.37371298041046447,-0.9420382214056131,0.09638740818812186,0.15,0.005578517063355099,-0.007816481223700154,0.12,0.007501296548456899,0.00750323565667826,0
99.80000000000001,0.5042003200899653,dt,1,0,-0.646894064913676,-0.772289600082122,-0.6218951808888357,-0.78,1.2338755876390104,-0.37371298041046447,-0.9478510206012322,0.0916480658802261,0.15,0.0063451855971603174,-0.007764486516577905,0.12,0.0075016773699395954,0.007502923999330528,0
99.85000000000001,0.5047066926115938,dt,1,0,-0.654393852350214,-0.7723460660607849,-0.6293948460912445,-0.78,1.2338755876390104,-0.37371298041046447,-0.9536498291193511,0.08689161554723719,0.15,0.006701255716501561,-0.0077103999178780285,0.12,0.007501870884493477,0.007502713376363119,0
99.9,0.5052130676090781,dt,1,0,-0.6618936204461147,-0.7724050449359028,-0.6368945479624859,-0.78,1.2338755876390104,-0.37371298041046447,-0.9594353769882242,0.08211904434745627,0.15,0.006771741409972269,-0.0076539339392150945,0.12,0.007501910443418883,0.007502552789774273,0
99.95,0.5057194439484285,dt,1,0,-0.6693933681426399,-0.7724665631321004,-0.6443942697075274,-0.78,1.2338755876390104,-0.37371298041046447,-0.9652083673266436,0.07733129095442148,0.15,0.006647226141456938,-0.00759495506409724,0.12,0.0075018408413941645,0.0075024104000982516,0
100.0,0.5062258208134345,dt,1,0,-0.6768930949786713,-0.7725305739508015,-0.6518939992378278,-0.78,1.2338755876390104,-0.37371298041046447,-0.9709694773328964,0.07252924852480319,0.15,0.006393105441533072,-0.007533436867899644,0.12,0.007501702798248001,0.007502268879728202,0
100.05000000000001,0.5067321976238534,dt,1,0,-0.6843928009701482,-0.7725969820934138,-0.6593937279596628,-0.78,1.2338755876390104,-0.37371298041046447,-0.9767193592727375,0.06771376748155425,0.15,0.006056365903106958,-0.007469426049198534,0.12,0.007501528159646501,0.007502120735711862,0
100.10000000000001,0.507238573973838,dt,1,0,-0.6918924865081675,-0.772665661281129,-0.6668934498622033,-0.78,1.2338755876390104,-0.37371298041046447,-0.9824586414609997,0.06288565812451857,0.15,-0.045297321874654725,-0.007222192867129761,0.32,0.007585011839518479,0.007518698956473186,0
100.15,0.5077449495872174,dt,1,0,-0.699392308359963,-0.7727173545237284,-0.6743931608552021,-0.78,1.2338755876390104,-0.37371298041046447,-0.9882459169764334,0.05811518203627941,0.15,-0.04161915604070403,-0.0069556227691074425,0.32,0.007571829127989038,0.007529324990776357,0
100.2,0.5082513274461185,dt,1,0,-0.7068922215445839,-0.7727534408528695,-0.6818929051056546,-0.78,1.2338755876390104,-0.37371298041046447,-0.9940806070963096,0.053402816260470214,0.15,-0.02939796929383505,-0.0067049071979963445,0.32,0.007535923989407416,0.007530644790502569,0
100.25,0.5087577087269045,dt,1,0,-0.714392179670265,-0.7727785030361208,-0.6893927000361708,-0.78,1.2338755876390104,-0.37371298041046447,-0.9999621283564788,0.048749032029741596,0.15,-0.07506101099238187,-0.0064687432120605634,0.32,0.0077311931231213975,0.007570754457026335,0
100.30000000000001,0.5092640933133274,dt,1,0,-0.7218921790355163,-0.77277541738698,-0.6968925439250497,-0.78,1.2338755876390104,-0.37371298041046447,-1.005889892609716,0.04415429471863849,0.15,-0.10742137127942797,-0.006242623033367029,0.32,0.007966309960058099,0.007649865557632688,0
100.35000000000001,0.5097704810490369,dt,1,0,-0.7293920536464676,-0.7727320489652095,-0.7043924344566548,-0.78,1.2338755876390104,-0.37371298041046447,-1.0118633070845358,0.03961906379706308,0.15,-0.13047556614115685,-0.006043698379816112,0.32,0.008178625853400331,0.007755617616786217,0
100.4,0.5102768684622482,dt,1,0,-0.7368914857378783,-0.7726397542940723,-0.7118923202118788,-0.78,1.2338755876390104,-0.37371298041046447,-1.0178817744444684,0.035143792784328165,0.15,-0.14701498670910884,-0.005884094527599522,0.32,0.008352148163686766,0.007874923726166327,0
100.45,0.5107832466861211,dt,1,0,-0.7443900367909773,-0.7724923361674089,-0.7193920698677708,-0.78,1.2338755876390104,-0.37371298041046447,-1.0239446928477933,0.030728929203805648,0.15,-0.1589892061308909,-0.005772406780433452,0.32,0.00848813759262476,0.007997566499458014,0
100.5,0.5112896006313169,dt,1,0,-0.7518871790317057,-0.772285313892556,-0.7268914599426404,-0.78,1.2338755876390104,-0.37371298041046447,-1.0300514560077225,0.026374914538174535,0.15,-0.12690708404101902,-0.0057147436679917275,0.32,0.008143456267910383,0.008026744453148488,0
100.55000000000001,0.51179590904481,dt,1,0,-0.759382856721426,-0.7720307240816268,-0.7343901756670818,-0.78,1.2338755876390104,-0.37371298041046447,-1.036201453253029,0.02208218418527306,0.15,-0.09346387273694298,-0.005715454100373683,0.32,0.007855551202294359,0.007992505802977662,0
100.60000000000001,0.5123021559204514,dt,1,0,-0.7668772628200679,-0.7717411084248664,-0.7418879799809203,-0.78,1.2338755876390104,-0.37371298041046447,-1.0423940695891134,0.017851167414559242,0.15,-0.059871202349340034,-0.0057623892794342315,0.32,0.007647898439716817,0.007923584330325494,0
100.65,0.5128083339624956,dt,1,0,-0.7743707683579566,-0.7714290591440934,-0.749384764830015,-0.78,1.2338755876390104,-0.37371298041046447,-1.0486286857595024,0.013682287324184323,0.15,-0.02697350792235509,-0.005842898085715292,0.32,0.007530254400153,0.007844918344290996,0
100.7,0.5133417825100877,dt,1,0,-0.7818638462277231,-0.7711069038436317,-0.7572854413848664,-0.78,1.2338755876390104,-0.37371298041046447,-1.0549046783077745,0.009575960798683284,0.15,-0.05530321891077575,-0.005991994679407485,0.32,0.007626370615416173,0.0078012087985160315,0
100.75,0.5138659824987294,dt,1,0,-0.78935600464092,-0.770764030234904,-0.7650491415186651,-0.78,1.2338755876390104,-0.37371298041046447,-1.0612214196399048,0.005532598467286748,0.15,-0.08683423151633082,-0.0061412300816261894,0.32,0.0078078559702324055,0.007802538232859307,0
100.80000000000001,0.5143837591178446,dt,1,0,-0.7968466037852748,-0.7703886311691205,-0.7726807305538705,-0.7795532115743549,1.2338755876390104,-0.37371298041046447,-1.067578278087024,0.0015526046628583975,0.15,-0.007486567024802708,-0.006059542430371812,0.12,0.0075023349984278545,0.007742497585973017,0
100.85000000000001,0.514897116534656,dt,1,0,-0.8043370618823218,-0.7700104281860757,-0.7801803974605073,-0.7783032670899155,1.2338755876390104,-0.37371298041046447,-1.0739257882502555,-0.0024422814090680313,0.15,-0.03859097452189809,-0.005560871855230937,0.12,0.007561798038270626,0.007706357676432539,0
100.9,0.5154073870288401,dt,1,0,-0.8118267762746612,-0.769617772712175,-0.7876349673436813,-0.7770608387760531,1.2338755876390104,-0.37371298041046447,-1.0802612131638183,-0.006456305719483822,0.15,-0.049792332543179475,-0.0050582096134076425,0.12,0.007602601379630265,0.0076856064170720845,0
100.95,0.5159155299450978,dt,1,0,-0.8193154898950858,-0.7692064719569291,-0.795058455323207,-0.7758235907794655,1.2338755876390104,-0.37371298041046447,-1.0865818872812953,-0.010493517467789164,0.15,-0.047324783025445925,-0.004566395496084815,0.12,0.007592744690179812,0.00766703407169363,0
101.0,0.5164222256505987,dt,1,0,-0.8268032093154962,-0.768777452282312,-0.8024608009207115,-0.7745898665132148,1.2338755876390104,-0.37371298041046447,-1.092885208226071,-0.014557769559767963,0.15,-0.03569651960761552,-0.0040918201413827565,0.12,0.0075529067877910345,0.007644208614913111,0
101.05000000000001,0.5169279474488528,dt,1,0,-0.8342901510844014,-0.7683350690219781,-0.8098489186533616,-0.7733585135577731,1.2338755876390104,-0.37371298041046447,-1.0991686310221418,-0.018652717418510083,0.15,-0.018158549395745304,-0.003635068645789843,0.12,0.007513726310732882,0.007618112154077066,0
101.10000000000001,0.517428654573728,dt,1,0,-0.8417766881155838,-0.7678858883448169,-0.8171637767451518,-0.7721393705424747,1.2338755876390104,-0.37371298041046447,-1.1054296644030803,-0.022781816715302564,0.15,0.002878266256313178,-0.0031982016976355677,0.12,0.00750034517608369,0.007594558758478392,0
101.15,0.517930795395857,dt,1,0,-0.8492632897123182,-0.7674377850846491,-0.8244995797994508,-0.7709167367000915,1.2338755876390104,-0.37371298041046447,-1.1116658961132606,-0.026948279730491975,0.15,0.02580898205047177,-0.002769823524350944,0.12,0.0075277031504669524,0.007581187636876104,0
101.2,0.5184339411138909,dt,1,0,-0.8567504633297781,-0.7669993432732153,-0.8318755827554573,-0.77,1.2338755876390104,-0.37371298041046447,-1.1178749528987637,-0.03115513292907144,0.15,-0.01873389948289505,-0.0023035174503714642,0.32,0.007514609062928541,0.007567871922086591,0
101.25,0.5189378018457985,dt,1,0,-0.8642372229764435,-0.7665538884572529,-0.8393380469227374,-0.7700000000000001,1.2338755876390104,-0.37371298041046447,-1.1241257670648617,-0.03529968625372642,0.15,-0.06110295578826842,-0.0016948959937457273,0.32,0.007653984714107418,0.007585094480490757,0
101.30000000000001,0.5194421547021062,dt,1,0,-0.871722586754519,-0.7660855625986088,-0.8468077997324306,-0.77,1.2338755876390104,-0.37371298041046447,-1.130417713535347,-0.03938152525257823,0.15,0.018306340694592957,-0.0010692809995999945,0.32,0.007513950446903148,0.007570865673773236,0
101.35000000000001,0.5199701069347578,dt,1,0,-0.8792083760635324,-0.7656240884161682,-0.8546270727352727,-0.77,1.2338755876390104,-0.37371298041046447,-1.136750163120816,-0.04340024174512851,0.15,-0.05810087854851457,-0.0004680855566931751,0.32,0.007639359924435229,0.007584564523905635,0
101.4,0.5204864789485587,dt,1,0,-0.8866927931843456,-0.7651408696647946,-0.8622748361070806,-0.77,1.2338755876390104,-0.37371298041046447,-1.1431224825815867,-0.04735543386307692,0.15,-0.10776557105653446,0.0001269737713371676,0.32,0.00796921491997261,0.007661494603119031,0
101.45,0.520994857724429,dt,1,0,-0.894174497951203,-0.7646173299990727,-0.869804215076491,-0.77,1.2338755876390104,-0.37371298041046447,-1.1495340346910237,-0.05124670609050765,0.15,-0.04809868413562826,0.00070367653439838,0.32,0.007595783510259999,0.0076483523845472245,0
101.5,0.5214978473857407,dt,1,0,-0.9016549220048339,-0.7640757988569762,-0.8768815382190376,-0.7677061539269874,1.2338755876390104,-0.37371298041046447,-1.155680039877337,-0.05489321959208103,0.15,-0.007373961083023243,0.0035892199065305766,0.32,0.007502265295481369,0.0076191349667340535,0
101.55000000000001,0.5219914610674566,dt,1,0,-0.909135145888553,-0.7635315097339567,-0.8838170767533258,-0.7653943077488914,1.2338755876390104,-0.37371298041046447,-1.1614046491692651,-0.05821276881111781,0.15,0.06520692529603489,0.00647693804026995,0.32,0.007675119832393605,0.007630331939865964,0
101.60000000000001,0.5224512733232349,dt,1,0,-0.9166171045833148,-0.7630116115805847,-0.8902776870172115,-0.7632407709942628,1.2338755876390104,-0.37371298041046447,-1.1667153208700676,-0.06122172935720231,0.15,-0.008115332995101712,0.009328043979788135,0.32,0.0075027436077420365,0.007604814273441179,0
101.65,0.5229050832242474,dt,1,0,-0.924098851704811,-0.7624886775407826,-0.8966539609583484,-0.7611153463472172,1.2338755876390104,-0.37371298041046447,-1.1716288744204293,-0.0639411421557286,0.15,-0.07527496644681611,0.012187667565045477,0.32,0.007732493152824643,0.007630350049317872,0
101.7,0.5233547220220136,dt,1,0,-0.9315785776464295,-0.7619375878581728,-0.9026062907366139,-0.7582624728422573,1.2338755876390104,-0.37371298041046447,-1.1760732738141493,-0.06634316103312439,0.15,-0.030772819486935103,0.014168599739478262,0.32,0.007539353686622279,0.007612150776778754,0
101.75,0.524248931783269,dt,1,0,-0.9390574468054065,-0.7613749902196224,-0.9136257613357173,-0.7509161591095219,1.2338755876390104,-0.37371298041046447,-1.1804597551982476,-0.06865750278084971,0.15,0.022072558797545418,0.013013531318736714,0.32,0.007520272512177922,0.007593775123858588,0
101.80000000000001,0.5250052794653259,dt,1,0,-0.9465369323081195,-0.7608206468109794,-0.9229463384600654,-0.7447024410266231,1.2338755876390104,-0.37371298041046447,-1.184664419049757,-0.07082244535551804,0.15,-0.05565283678159547,0.01244179061906347,0.32,0.007627960009147238,0.007600612100916318,0
101.85000000000001,0.5256299305324325,dt,1,0,-0.9540148463164941,-0.7602454928460665,-0.9306922791756073,-0.7403461395878036,1.2338755876390104,-0.37371298041046447,-1.1890019487054906,-0.0730572656789304,0.15,-0.10617434390803705,0.01158805686517718,0.32,0.007955854420814248,0.007671660564895905,0
101.9,0.5261485102236078,dt,1,0,-0.9614896016366399,-0.7596306490415496,-0.9375618917341789,-0.7437809458670894,1.2338755876390104,-0.37371298041046447,-1.1937378106256986,-0.07555756113866895,0.15,-0.04448094632111746,0.011086287740401319,0.32,0.0075819915995742,0.0076537267718315635,0
101.95,0.5266629231938209,dt,1,0,-0.9689629710296931,-0.7589991825618567,-0.944376307841488,-0.7471881539207439,1.2338755876390104,-0.37371298041046447,-1.1986142378332543,-0.07814842824487159,0.15,-0.0024270799651977884,0.010139871865240783,0.32,0.00750024544253211,0.007623030505971674,0
102.0,0.5271743913862915,dt,1,0,-0.976436263736735,-0.7583668091635595,-0.951287656011847,-0.75,1.2338755876390104,-0.37371298041046447,-1.2030626788091254,-0.08048369998829695,0.15,-0.03425206560925248,0.009421057450030097,0.32,0.007548725223444165,0.007608169449466172,0
102.05000000000001,0.527611530091213,dt,1,0,-0.9839084624799315,-0.7577216379132913,-0.9577619289905273,-0.75,1.2338755876390104,-0.37371298041046447,-1.2072303604385677,-0.08261869661384182,0.15,-0.08119506373869462,0.011014903124560835,0.32,0.0077698390578381194,0.007640503371140562,0
102.10000000000001,0.5280629106520479,dt,1,0,-0.9913779804174878,-0.7570461367804096,-0.9644471319597766,-0.75,1.2338755876390104,-0.37371298041046447,-1.2111339030124126,-0.08456935179464314,0.15,-0.03234135812178482,0.01272761500696289,0.32,0.007543455915774044,0.007621093880067259,0
102.15,0.5285244382601566,dt,1,0,-0.9988463962582664,-0.7563585578182478,-0.9711908813558914,-0.7495236474576434,1.2338755876390104,-0.37371298041046447,-1.2160779596663558,-0.08697848511600068,0.15,0.0025715751911246088,0.014430343801720294,0.32,0.007500275536562157,0.00759693021136624,0
102.2,0.5289931389334769,dt,1,0,-1.006314900445359,-0.7556719391414117,-0.9776361099978914,-0.7469455560008434,1.2338755876390104,-0.37371298041046447,-1.220740970315886,-0.08919324663480424,0.15,0.027750511129760614,0.016278882572600673,0.32,0.007532018772711457,0.0075839479236352834,0
102.25,0.5294668551899272,dt,1,0,-1.0137843501438253,-0.7549956838626273,-0.9841503092684524,-0.7443398762926191,1.2338755876390104,-0.37371298041046447,-1.2251402129706717,-0.0912290642764078,0.15,0.04612391670428338,0.018112364414079152,0.32,0.007588124590937461,0.00758478325709572,0
102.30000000000001,0.5299440221748929,dt,1,0,-1.0212553395547446,-0.7543366563807036,-0.9907119604321493,-0.7417152158271403,1.2338755876390104,-0.37371298041046447,-1.2292915608205788,-0.09309999160270029,0.15,-0.03808136547383399,0.01994158027432478,0.32,0.007560183132551684,0.007579863232186914,0
102.35000000000001,0.5304235040256919,dt,1,0,-1.0287250605901601,-0.7536634048281088,-0.9973054439366565,-0.7390778224253374,1.2338755876390104,-0.37371298041046447,-1.2332097119396075,-0.09481889213789026,0.15,-0.09475288755799209,0.021773659717438627,0.32,0.007865196663965901,0.007636929918542711,0
102.4,0.5309738161350754,dt,1,0,-1.0361915081812627,-0.7529547720816752,-1.0048729333202577,-0.7360508266718969,1.2338755876390104,-0.37371298041046447,-1.23694563306084,-0.09641349178823144,0.15,-0.03416059606293201,0.023625291922938663,0.32,0.007548466165527204,0.00761923716793961,0
102.45,0.5315092392415438,dt,1,0,-1.0436567345159267,-0.7522333874601034,-1.0122356800322516,-0.7331057279870994,1.2338755876390104,-0.37371298041046447,-1.2405024418055781,-0.09788977040459064,0.15,0.007043790974285015,0.02544808784195352,0.32,0.007502067006469383,0.007595803135645565,0
102.5,0.5320342786938701,dt,1,0,-1.0482809317849784,-0.7517881827583938,-1.0194556383317375,-0.7302177446673049,1.2338755876390104,-0.37371298041046447,-1.243885400144304,-0.09925439630463154,0.09291158724191495,-0.06542153586671473,0.027254594436860728,0.32,0.004925078015270923,0.007061658111570637,0
