t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
95.7,0.999,1,dt,1.1505400118500198,-0.20189160106421272,-0.2924901550766097,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06245029624134982,-0.0006142563779058298,-0.680110180735646,0.0058448872535155905,-0.03887132349517408,0.02071099943985452,0.15634564433673617,1.7
95.75,0.999,1,dt,1.1535301564959608,-0.20279201349207357,-0.29252009467845586,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06245544826160994,-0.0005987920369185905,-0.6832328747384382,0.005823903248720619,-0.038840610676278864,0.020832259333376124,0.1563455644202207,1.7
95.80000000000001,0.999,1,dt,1.1565205093906996,-0.20369258627840192,-0.2925492967538603,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06246036112143,-0.000584041508088301,-0.6863558212092454,0.0058033540313128795,-0.0388106710744327,0.02095343533397062,0.15634548657643255,1.7
95.85000000000001,0.999,1,dt,1.1595110603196372,-0.20459331395630834,-0.2925777951952404,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06246504689285655,-0.0005699688275980343,-0.6894790084413185,0.005783219815787333,-0.038781468999028235,0.021074529288358373,0.1563454107080322,1.7
95.9,0.999,1,dt,1.162501799586326,-0.20549419132396232,-0.2926056221895901,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06246951702347583,-0.0005565398869917296,-0.6926024253174599,0.005763481728512848,-0.03875297055764815,0.02119554296117296,0.15634533672273865,1.7
95.95,0.999,1,dt,1.1654927179856538,-0.2063952134310992,-0.2926328083062981,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06247378236984396,-0.0005437223341646488,-0.6957260612796421,0.005744121765563187,-0.03872514356329848,0.021316478038996778,0.1563452645330548,1.7
96.0,0.999,1,dt,1.1684838067784649,-0.20729637556623287,-0.29265938258029056,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06247785322905531,-0.0005314854798495147,-0.6988499063002444,0.005725122752567147,-0.038697957446590436,0.021437336134197377,0.15634519405600886,1.7
96.05000000000001,0.999,1,dt,1.1714750576675388,-0.20819767324453595,-0.2926853725907548,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.062481739368556985,-0.0005198002092812711,-0.7019739508548137,0.005706468306478613,-0.038671383172597995,0.021558118788573694,0.15634512521291055,1.7
96.10000000000001,0.999,1,dt,1.174466462774851,-0.20909910219635164,-0.29271080453569187,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.062485450054310526,-0.0005086388987426878,-0.7050981858962724,0.0056881427991721245,-0.03864539316213378,0.02167882747682226,0.15634505792912104,1.7
96.15,0.999,1,dt,1.177458014620042,-0.21000065835630322,-0.2927357033025273,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06248899407739627,-0.0004979753367101933,-0.708222602830489,0.005670131322769362,-0.038619961217196686,0.021799463609831482,0.15634499213383643,1.7
96.2,0.999,1,dt,1.1804497061000323,-0.2109023378529689,-0.29276009253499424,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06249237977914985,-0.00048778464933568695,-0.7113471934931372,0.005652419656613478,-0.03859506245036126,0.02192002853781372,0.15634492775988282,1.7
96.25,0.999,1,dt,1.1834415304697157,-0.2118041369990921,-0.29278399469649496,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.062495615074915134,-0.00047804323001698803,-0.7144719501277755,0.005634994235808349,-0.03857067321789431,0.022040523553282176,0.15634486474352371,1.7
96.30000000000001,0.999,1,dt,1.1864334813236739,-0.21270605228229772,-0.2928074311301363,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.062498707476492665,-0.0004687286728237522,-0.7175968653650773,0.005617842121246386,-0.03854677105639359,0.0221609498938814,0.15634480302427758,1.7
96.35000000000001,0.999,1,dt,1.1894255525788548,-0.21360808035628848,-0.2928304221156144,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06250166411335822,-0.0004598197095583821,-0.720721932203152,0.005600950971048152,-0.03852333462275226,0.022281308745077305,0.1563447425447459,1.7
96.4,0.999,1,dt,1.1924177384581636,-0.21451021803249462,-0.29285298692312667,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06250449175272162,-0.00045129615024671525,-0.7238471439888947,0.00558430901334972,-0.03850034363727417,0.02240160124271537,0.1563446832504507,1.7
96.45,0.999,1,dt,1.1954100334749134,-0.21541246227215358,-0.29287514386446967,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06250719681849147,-0.00044313882686330166,-0.7269724944003124,0.005567905020365721,-0.03847777882976189,0.022521828475452255,0.15634462508968117,1.7
96.5,0.999,1,dt,1.1984024324180926,-0.21631481017879642,-0.2928969103414749,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06250978540920826,-0.00043532954010837624,-0.7300979774297682,0.005551728283669288,-0.03845562188841889,0.022641991487067775,0.1563445680133487,1.7
96.55000000000001,0.999,1,dt,1.2013949303384006,-0.21721725899111963,-0.2929183028919282,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06251226331500387,-0.0004278510090648626,-0.7332235873681016,0.005535768590627821,-0.03843385541141364,0.022762091278662994,0.1563445119748497,1.7
96.60000000000001,0.999,1,dt,1.2043875225350122,-0.21811980607622183,-0.29293933723310683,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06251463603364271,-0.00042068682357287936,-0.7363493187895688,0.0055200162019385934,-0.03841246286096034,0.022882128810750108,0.1563444569299362,1.7
96.65,0.999,1,dt,1.2073802045430315,-0.21902244892318604,-0.29296002830306556,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.062516908785696,-0.0004138213991695374,-0.7394751665375672,0.00550446183021136,-0.03839142851978172,0.023002105005239804,0.15634440283659343,1.7
96.7,0.999,1,dt,1.2103729721215961,-0.21992518513698936,-0.29298039029978806,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.0625190865288982,-0.00040723993444970316,-0.7426011257110955,0.005489096619543915,-0.038370737449823,0.02312202074733058,0.1563443496549239,1.7
96.75,0.999,1,dt,1.2133658212425988,-0.22082801243272296,-0.2930004367183239,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06252117397173107,-0.00040092837071322156,-0.7457271916519144,0.0054739121260474755,-0.038350375453100494,0.023241876887305585,0.15634429734703786,1.7
96.80000000000001,0.999,1,dt,1.2163587480799916,-0.2217309286301058,-0.2930201803860122,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.062523175586279,-0.0003948733537701178,-0.7488533599323678,0.005458900299270153,-0.03833032903456468,0.02336167424224103,0.1563442458769498,1.7
96.85000000000001,0.999,1,dt,1.219351748999641,-0.2226339316482769,-0.29303963349590134,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06252509562039597,-0.0003890621977846459,-0.7519796263438298,0.005444053464481291,-0.03831058536687637,0.02348141359763073,0.1563441952104802,1.7
96.9,0.999,1,dt,1.2223448205497076,-0.22353701950085164,-0.2930588076384537,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06252693810922266,-0.00038348285104405113,-0.7551059868857449,0.0054293643057686525,-0.038291132256987215,0.02360109570893107,0.15634414531516266,1.7
96.95,0.999,1,dt,1.2253379594515175,-0.22444019029122791,-0.29307771383163095,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06252870688608969,-0.0003781238635463659,-0.7582324377552299,0.005414825849915594,-0.038271958114434845,0.02372072130303035,0.15634409616015635,1.7
97.0,0.999,1,dt,1.2283311625909028,-0.2253434422081297,-0.29309636254944627,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06253040559284107,-0.0003729743563062539,-0.7613589753372063,0.005400431451016707,-0.03825305192125761,0.02384029107964572,0.15634404771616237,1.7
97.05000000000001,0.999,1,dt,1.2313244270099857,-0.22624677352137534,-0.29311476374906054,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06253203768961008,-0.00036802399228375005,-0.7644855961950361,0.005386174775796754,-0.03823440320344229,0.023959805712651994,0.15634399995534526,1.7
97.10000000000001,0.999,1,dt,1.2343177498993803,-0.22715018257785874,-0.29313292689650305,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06253360646407757,-0.0003632629488473894,-0.7676122970616357,0.005372049789602457,-0.03821600200382802,0.02407926585134529,0.1563439528512583,1.7
97.15,0.999,1,dt,1.237311128590794,-0.22805366779773284,-0.29315086099108756,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06253511504024131,-0.00035868189168709874,-0.7707390748310383,0.00535805074303114,-0.0381978388563855,0.02419867212164517,0.1563439063787728,1.7
97.2,0.999,1,dt,1.240304560550003,-0.2289572276707847,-0.29316857458859236,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.0625365663867232,-0.00035427195009739304,-0.7738659265503895,0.005344172159168853,-0.038179904761801,0.024318025127237047,0.15634386051401092,1.7
97.25,0.999,1,dt,1.243298043370185,-0.22986086075299214,-0.2931860758232703,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06253796332463973,-0.00035002469355623875,-0.7769928494123411,0.0053304088214072565,-0.0381621911642962,0.024437325450659964,0.1563438152342826,1.7
97.30000000000001,0.999,1,dt,1.2462915747655905,-0.23076456566325312,-0.2932033724287466,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06253930853505965,-0.0003459321095285111,-0.7801198407478361,0.005316755761812314,-0.03814468992961828,0.024556573654339803,0.15634377051802495,1.7
97.35000000000001,0.999,1,dt,1.2492851525655324,-0.23166834108027823,-0.29322047175786814,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06254060456607105,-0.0003419865824281099,-0.783246898019253,0.00530320825002073,-0.038127393324141945,0.024675770281573306,0.15634372634474547,1.7
97.4,0.999,1,dt,1.2522787747086799,-0.23257218573963856,-0.29323738080155204,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06254185383947955,-0.0003381808736750517,-0.7863740188138969,0.005289761782634378,-0.03811029399502042,0.024794915857463046,0.15634368269496793,1.7
97.45,0.999,1,dt,1.255272439237639,-0.23347609843096076,-0.29325410620669157,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06254305865715735,-0.0003345081027890288,-0.7895012008378186,0.005276412073095871,-0.03809338495133652,0.02491401088980688,0.15634363955018107,1.7
97.5,0.999,1,dt,1.2582661442938063,-0.23438007799526164,-0.2932706542931647,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06254422120706213,-0.0003309617294628434,-0.7926284419099415,0.0052631550420165485,-0.03807665954619699,0.025033055869944337,0.15634359689278984,1.7
97.55000000000001,0.999,1,dt,1.2612598881124797,-0.23528412332241547,-0.29328703106999265,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06254534356894369,-0.0003275355365629996,-0.7957557399564849,0.005249986807939699,-0.03806011145972388,0.025152051273561182,0.1563435547060695,1.7
97.60000000000001,0.999,1,dt,1.2642536690182147,-0.23618823334874695,-0.29330324225069315,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06254642771975522,-0.0003242236140078702,-0.7988830930056647,0.005236903678516702,-0.0380437346828959,0.02527099756145476,0.15634351297412172,1.7
97.65,0.999,1,dt,1.267247485420413,-0.2370924070547437,-0.29331929326786677,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06254747553878492,-0.00032102034347584964,-0.8020104991826592,0.005223902142077741,-0.038027523502195404,0.025389895180262134,0.1563434716818331,1.7
97.7,0.999,1,dt,1.2702413358091305,-0.23799664346288193,-0.2933351892870619,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.0625484888125233,-0.00031792038389985805,-0.8051379567048256,0.005210978859579357,-0.03801147248502179,0.025508744563152386,0.15634343081483568,1.7
97.75,0.999,1,dt,1.273235218751094,-0.23890094163556005,-0.29335093521994704,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06254946923927991,-0.0003149186577049495,-0.8082654638771541,0.005198130656908079,-0.03799557646582663,0.025627546130485124,0.1563433903594697,1.7
97.80000000000001,0.999,1,dt,1.276229132885917,-0.2398053006731341,-0.2933665357368347,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06255041843356336,-0.000312010337750888,-0.8113930190879486,0.005185354517529356,-0.037979830532941516,0.025746300290436813,0.15634335030274799,1.7
97.85000000000001,0.999,1,dt,1.279223076922502,-0.2407097197120504,-0.2933819952785819,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06255133793023687,-0.0003091908349406442,-0.81452062080472,0.005172647575459127,-0.03796423001605387,0.025865007439596438,0.15634331063232232,1.7
97.9,0.999,1,dt,1.2822170496356216,-0.24161419792307037,-0.29339731806790503,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06255222918846157,-0.00030645578646084276,-0.817648267570285,0.005160007108549164,-0.03794877047430667,0.025983667963532076,0.1563432713364515,1.7
97.95,0.999,1,dt,1.285211049862669,-0.24251873450958267,-0.2934125081201362,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06255309359543867,-0.0003038010446197985,-0.8207759579990559,0.005147430532068037,-0.03793344768498352,0.026102282237329577,0.15634323240397088,1.7
98.0,0.999,1,dt,1.2882050765005684,-0.24342332870599878,-0.2934275692534487,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.06255393246996127,-0.00030122266625188577,-0.8239036907735137,0.00513491539256461,-0.03791825763275236,0.026220850626104825,0.1563431938242636,1.7
98.05000000000001,0.999,1,dt,1.2911991285028381,-0.24432797977622722,-0.2934425050985814,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.0625547470657857,-0.0002987169026584497,-0.827031464640856,0.005122459362003534,-0.03790319649943985,0.026339373485491285,0.15634315558723313,1.7
98.10000000000001,0.999,1,dt,1.2941932048767981,-0.24523268701222303,-0.29345731910808404,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.0625555385748322,-0.00029628019005676975,-0.8301592784098092,0.005110060232156127,-0.03788826065430717,0.02645785116210303,0.15634311768327744,1.7
98.15,0.999,1,dt,1.2971873046809146,-0.24613744973260834,-0.2934720145651095,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.22856775008946087,0.6616373409364503,0.0625563081302236,-0.0002939091405105735,-0.8332871309475973,0.0050977159092396584,-0.03787344664480452,0.026576283993975408,0.15634308010326398,1.7
