t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
106.85000000000001,0.5290833302287161,dt,0,1,-1.5341273778063338,-1.9333437598237264,-1.574450107696439,-1.935549892303561,1.8209852211703559,1.684099500338946,-2.1449725580558976,0.049975226444106395,0.15,-0.049148812908242565,0.03426672385406852,0.32,16.92118776462416,16.883682769250996,0
106.9,0.5293360870006819,dt,0,1,-1.5281140949545073,-1.9378259946841427,-1.572048209231672,-1.937951790768328,1.8207993579733852,1.683897789323546,-2.1476841794080426,0.05696787327078026,0.15,-0.09733570694355709,0.03718011598034425,0.32,16.929191200208596,16.892784455442516,0
106.95,0.5296503883445286,dt,0,1,-1.5221226973054736,-1.9423374417037975,-1.569580274238506,-1.9412591772844818,1.825936461626958,1.68936223495439,-2.150325739877418,0.06398728622961321,0.15,-0.13326820951331209,0.04023096642704904,0.12,16.9371810729625,16.901663778946514,0
107.0,0.5300082350389437,dt,0,1,-1.516161494068959,-1.9468887114137758,-1.5680595031344235,-1.945821490596729,1.8311279519730606,1.694775037184873,-2.152896975310179,0.07103276338515883,0.15,-0.15662433618365285,0.043516614092882266,0.12,16.945155584242542,16.91036214000572,0
107.05000000000001,0.5309043453067994,dt,0,1,-1.5102361152412658,-1.9514865245622548,-1.5642512281868117,-1.9572463154395647,1.8363733098669845,1.7001356547392832,-2.1553976285849243,0.0781036001955728,0.15,-0.10756589073603667,0.04574200489473524,0.12,16.95301862692921,16.91889343739042,0
107.10000000000001,0.5316977291014489,dt,0,1,-1.5043355503863967,-1.9561161394915423,-1.560879518546396,-1.967361444360812,1.8416720107773117,1.705443551560332,-2.1578274496384107,0.0851990895830664,0.15,-0.13991782897842384,0.047973835720468906,0.12,16.96100479808571,16.92731570952948,0
107.15,0.5323912084025765,dt,0,1,-1.4984675179444302,-1.9607869205033248,-1.5553766642800495,-1.9746233357199507,1.8417985728106578,1.705567822670601,-2.1601861954905575,0.0923185220046138,0.15,-0.08430858348183187,0.0499051237199472,0.32,16.968856088535627,16.935623785330712,0
107.2,0.532911222960185,dt,0,1,-1.4926192269276246,-1.9654823962175365,-1.5504350670367306,-1.9795649329632692,1.8419064258208526,1.7056742180390674,-2.162473630268745,0.09946118552290566,0.15,-0.016222510040402337,0.05150081490933907,0.32,16.976680871191,16.943835202502772,0
107.25,0.5334374183662609,dt,0,1,-1.4867747464543644,-1.9701826140845806,-1.5454347343920647,-1.9845652656079356,1.8419911691314856,1.7057579528111568,-2.164689525231402,0.10662636587754236,0.15,0.04022538469838865,0.0530299153471066,0.32,16.984515386939815,16.951971239390183,0
107.30000000000001,0.5339679740160116,dt,0,1,-1.480920824404938,-1.9748710676291132,-1.5403929671994454,-1.9896070328005546,1.8420479596224306,1.705813970911235,-2.1668336587908783,0.11381334655645939,0.15,-0.01512428280800479,0.05450279457645854,0.32,16.992518999649047,16.960080791441957,0
107.35000000000001,0.5345014982025835,dt,0,1,-1.4750704495038522,-1.9795639466512853,-1.5360314259068921,-1.995291432124144,1.8419705134797193,1.7057379829277661,-2.168905816535605,0.121021408867578,0.15,-0.0736608788748767,0.05699481227567656,0.32,17.00053495507963,16.968171624169493,0
107.4,0.5350371318872192,dt,0,1,-1.4692373983229268,-1.984278340983615,-1.5317123983656593,-2.001050135512454,1.8418663297722706,1.7056377858061917,-2.1709057912515344,0.12824983201067378,0.15,-0.11787957126866985,0.059460667599491854,0.32,17.008536020585204,16.976244503452637,0
107.45,0.5355743944197209,dt,0,1,-1.463432234837097,-1.9890270331091155,-1.5273802367759246,-2.006826350965434,1.8417394031147818,1.7055181360535894,-2.1728333829428617,0.13549789314945607,0.15,-0.07186192714146054,0.06176536951754577,0.32,17.016400291124057,16.98427566098692,0
107.5,0.5361130361282473,dt,0,1,-1.4576441712962114,-1.993796553047922,-1.523036954341093,-2.0126173942118757,1.8415832720774186,1.7053738775413385,-2.174688398852024,0.14276486748385103,0.15,-0.053406705111896775,0.06387438326641043,0.32,17.02430222518787,16.99228097382711,0
107.55000000000001,0.5365980780843462,dt,0,1,-1.4518688645938667,-1.9985815120335197,-1.5191258680387647,-2.0178321759483135,1.8413699775554222,1.7051807201423093,-2.176470653478976,0.15005002832248104,0.15,-0.020996259775728027,0.06594162842218182,0.32,17.03217971502048,17.000260722065786,0
107.60000000000001,0.5369376074536154,dt,0,1,-1.4460985843851968,-2.003372531373225,-1.5163881076271353,-2.0214825231638196,1.8410284726507193,1.704877616822996,-2.1781799685997405,0.15735264715533315,0.15,0.010725371918775496,0.0683820458270761,0.32,17.040053969505372,17.008219371553704,0
107.65,0.5371752780121039,dt,0,1,-1.4403257357331556,-2.008160455604103,-1.5144716753389942,-2.0240377662146742,1.8405061227938802,1.7044232606804863,-2.1798161732842294,0.16467199372660957,0.15,0.03666155794051068,0.07122323929472726,0.32,17.04793308234533,17.01616211371203,1
107.7,0.5373709827613926,dt,0,1,-1.4345441201468363,-2.012937789715512,-1.5128936300696738,-2.0261418265737685,1.839777043629326,1.7038017819897493,-2.181379103913338,0.17200733610775262,0.15,0.057615290181505296,0.07431472439441576,0.32,17.055816569526975,17.02409300487502,0
107.75,0.5376499617862887,dt,0,1,-1.4287487661952272,-2.017698448553905,-1.5106441111792184,-2.0291411850943755,1.8388719710448562,1.7030457792353528,-2.1828686041953063,0.17935794077063696,0.15,0.07664273724221884,0.07725788264539653,0.32,17.06370032051606,17.03201446800323,0
107.80000000000001,0.5379869766443498,dt,0,1,-1.4229352113451725,-2.022436863901403,-1.5089072360964852,-2.0332782917105443,1.8394473307356707,1.7035166870138847,-2.1842845251813467,0.18672307266092178,0.15,0.09532383031589192,0.08079861395808728,0.32,17.071582161398943,17.039928006682374,0
107.85000000000001,0.5383642740065036,dt,0,1,-1.4170991384175176,-2.027147517017808,-1.5073038038586999,-2.0380885884239,1.839918519127256,1.703894530319471,-2.185626725280541,0.1941019952715556,0.15,0.11435873320267882,0.08447451668541617,0.32,17.079461111100002,17.0478346275659,0
107.9,0.5390515327755597,dt,0,1,-1.411236225824846,-2.031824723013987,-1.5043831026385412,-2.0468506920843765,1.8404430260309244,1.704306579882105,-2.1868950702739975,0.2014939707164265,0.15,0.03116155273825342,0.08804329477511984,0.32,17.087498856117232,17.05576747327617,0
107.95,0.5407387818438888,dt,0,1,-1.4053660329014765,-2.036492788463659,-1.4960581042585852,-2.0678837914828296,1.8394650985659036,1.7035540176551722,-2.188089433328274,0.20889825980414992,0.15,0.023621951264093045,0.09054044749267998,0.32,17.095428230657923,17.063699624752523,0
108.0,0.5420866916963287,dt,0,1,-1.3994903306330955,-2.0411539173884305,-1.4867697786035263,-2.083230221396474,1.8387547518757914,1.7030134840897038,-2.18920969500806,0.2163141221119873,0.15,0.039055313510265116,0.08978529950266888,0.32,17.103322345980352,17.071624168998092,0
108.05000000000001,0.5431970805354899,dt,0,1,-1.3936055374808116,-2.045803563563661,-1.4762179693390998,-2.0937820306609005,1.8383326085706069,1.7026886167488493,-2.1902557432881213,0.22374081605988774,0.15,0.07094601982696538,0.0883095023574155,0.32,17.11118857035245,17.079537049268964,0
108.10000000000001,0.5441412313322845,dt,0,1,-1.3877042876937824,-2.050432305396069,-1.4667592450428248,-2.1021605033047837,1.838800409675948,1.7030561273019544,-2.1912274735645014,0.23117759898464535,0.15,-0.0033925762990155914,0.08894849224180715,0.32,17.119218334846387,17.08747330638445,0
108.15,0.5448591556936452,dt,0,1,-1.3818038231596421,-2.055062048183887,-1.458731471529977,-2.1075123523133485,1.8393473707595436,1.7034772710493187,-2.192124788664983,0.23862372721416492,0.15,-0.07220517459436013,0.09054746650291165,0.32,17.127248976798572,17.095428440467273,0
108.2,0.5453617027465976,dt,0,1,-1.3759201116117,-2.0597130629570963,-1.4531120300709843,-2.1112586466193437,1.8398589847205014,1.7038631113005638,-2.1929475988588027,0.2460784561418286,0.15,-0.11693336348633407,0.0907677867024915,0.32,17.135250381425845,17.10339282865899,0
108.25,0.5457134856836643,dt,0,1,-1.3700636934116106,-2.0643983981495517,-1.4491784210496892,-2.1138810526335408,1.840261684670892,1.70416054232655,-2.193695821865628,0.25354104030095587,0.15,-0.07527826721609526,0.09109763937728592,0.32,17.143120983166042,17.1113384595604,0
108.30000000000001,0.5459597337396109,dt,1,1,-1.3642249518496299,-2.0691057431520345,-1.4464248947347829,-2.115716736843478,1.840261684670892,1.70416054232655,-2.194369382863781,0.2610107334393496,0.15,-0.049607585937643514,0.0919863947082844,0.32,17.151011683837293,17.11927310441578,0
108.35000000000001,0.5461321073787736,dt,1,1,-1.3583979042375458,-2.073827555952909,-1.4444974263143482,-2.1170017157904346,1.840261684670892,1.70416054232655,-2.194968214497724,0.2684867885939207,0.15,-0.034019112594460076,0.09347554161980892,0.32,17.158915049746273,17.127201493481877,0
108.4,0.5462527689261875,dt,1,1,-1.3525788966452057,-2.078559273467754,-1.4431481984200443,-2.117901201053304,1.840261684670892,1.70416054232655,-2.1954922568847914,0.2759684581653838,0.15,-0.02502888759801936,0.09546056033241757,0.32,17.16682682566794,17.13512655991909,0
108.45,0.5463825522083584,dt,1,1,-1.3468047689369582,-2.0832665131113397,-1.4416969720080473,-2.1188686853279686,1.840261684670892,1.70416054232655,-2.195941457621182,0.2834549939930164,0.14899483998219076,-0.022024148530459395,0.09759007015789223,0.32,17.174793784856686,17.14306000490661,0
108.5,0.5473449335490012,dt,1,1,-1.3433482496922176,-2.086090711540096,-1.4351280850632104,-2.129743829873579,1.840261684670892,1.70416054232655,-2.1963157717871966,0.29094564742947443,0.08927176945542002,-0.0843156965447986,0.09888445685052376,0.32,17.185602149444794,17.151568433814248,1
108.55000000000001,0.5481177404352519,dt,1,1,-1.3412630378036723,-2.0878091739540623,-1.4304834368789163,-2.1390331262421673,1.840261684670892,1.70416054232655,-2.1966151619517302,0.2984396694156565,0.054041545826683315,-0.12480520275411909,0.09940869090610396,0.32,17.195234943267245,17.16030173570485,0
108.60000000000001,0.548718745539462,dt,1,1,-1.3398169107478946,-2.0890161862416585,-1.425053146159098,-2.144946853840902,1.840261684670892,1.70416054232655,-2.196839598176016,0.30593631055560905,0.03767313166627122,-0.07260525187498275,0.1004503388299865,0.32,17.203840336829447,17.16900945592977,0
108.65,0.549181328418196,dt,1,1,-1.3386690825655423,-2.0899813141826846,-1.4206573109946543,-2.149342689005346,1.840261684670892,1.70416054232655,-2.1969890580166185,0.31343482119146515,0.029993209089733335,-0.045679458755796314,0.10073155547452434,0.32,17.21207803447999,17.177623171639816,0
108.7,0.5495177757199066,dt,1,1,-1.3376986958355312,-2.0908010346548793,-1.4174601176962573,-2.1525398823037425,1.840261684670892,1.70416054232655,-2.197063526527678,0.32093445147841,0.02540544869366592,-0.013122672174180346,0.1006016274457619,0.32,17.220161998821442,17.186130937076143,0
108.75,0.5497532888311039,dt,1,1,-1.3368280241177768,-2.0915375017511706,-1.4152220823873802,-2.15477791761262,1.840261684670892,1.70416054232655,-2.1970629962624058,0.32843445145966454,0.02280748143936622,0.012870217273437198,0.10038497946904915,0.32,17.22816315198609,17.194537380058136,0
108.80000000000001,0.549918148008942,dt,1,1,-1.3360400437077835,-2.0922031541073887,-1.4136554576711662,-2.156344542328834,1.840261684670892,1.70416054232655,-2.1969874672738277,0.3359340711414807,0.020630135102529885,0.02811294922772205,0.10021467096426995,0.32,17.23616123837647,17.202862151721803,0
108.85000000000001,0.5500335494334287,dt,1,1,-1.3353119174973322,-2.092816492393069,-1.4125588203698156,-2.1574411796301844,1.840261684670892,1.70416054232655,-2.1968369471147797,0.3434325605681399,0.019040500319349004,0.03659250365052552,0.10012107604025636,0.32,17.24414253587521,17.211118228552486,0
108.9,0.5501143304305695,dt,1,1,-1.3346237009309385,-2.0933940633997206,-1.4117911742588711,-2.158208825741129,1.840261684670892,1.70416054232655,-2.1966114508371524,0.3509291698969483,0.017969199314199283,0.04087521177503796,0.10010313437911997,0.32,17.252106347130542,17.219315852268096,0
108.95,0.5501708771285679,dt,1,1,-1.3339599048315236,-2.0939488318801387,-1.4112538219812094,-2.1587461780187907,1.840261684670892,1.70416054232655,-2.1963110009903857,0.35842314947322,0.017301945884366926,0.04259994965916821,0.10014946836215535,0.32,17.260055435086365,17.22746376883175,0
109.0,0.5502104598171669,dt,1,1,-1.3333093155298508,-2.0944902132653747,-1.4108776753868462,-2.1591223246131537,1.840261684670892,1.70416054232655,-2.195935627619214,0.36591374990524245,0.016927613461219616,0.04280354229077423,0.10024706923044663,0.32,17.26799333278569,17.23556968162254,0
109.05000000000001,0.5502381676991861,dt,1,1,-1.332664220369942,-2.095024690269467,-1.4106143727707927,-2.159385627229207,1.840261684670892,1.70416054232655,-2.195485368260661,0.3734002221392146,0.016754861184037625,0.04213446423538751,0.10038437278980542,0.32,17.275923258102175,17.243640396918465,0
109.10000000000001,0.5502575632165996,dt,1,1,-1.3320195450789665,-2.095556532930051,-1.4104300609395548,-2.1595699390604453,1.840261684670892,1.70416054232655,-2.194960267940288,0.3808818175341517,0.016714817933934784,0.0409925064573328,0.10055204343206045,0.32,17.283847777094547,17.251681872953682,0
109.15,0.550271140078789,dt,1,1,-1.3313720996971232,-2.096088434440354,-1.4103010426576883,-2.1596989573423118,1.840261684670892,1.70416054232655,-2.1943603791676893,0.3883577879367489,0.01675833809341158,0.03961957882179513,0.10074289098912248,0.32,17.2917687901107,17.259699256385087,0
109.2,0.5502806438823216,dt,1,1,-1.3307199868957622,-2.096622010223905,-1.4102107298603825,-2.1597892701396177,1.840261684670892,1.70416054232655,-2.193685761931242,0.39582738575619597,0.016851756258512103,0.038158395540132686,0.10095151613207397,0.32,17.299687636158872,17.267696932339845,0
109.25,0.5502872965447944,dt,1,1,-1.3300621661956396,-2.097158164292686,-1.4101475109022676,-2.1598524890977324,1.840261684670892,1.70416054232655,-2.1929364836921077,0.4032898640389355,0.016972793040396943,0.03669014500178708,0.10117392051048538,0.32,17.307605223014672,17.27567859047481,0
109.30000000000001,0.5502919534085253,dt,1,1,-1.3293981466800542,-2.097697346340639,-1.4101032576315875,-2.159896742368413,1.840261684670892,1.70416054232655,-2.192112619377486,0.41074447654335805,0.017107182093063455,0.03525847578857269,0.10140716462709314,0.32,17.31552214555519,17.283647301490888,1
109.35000000000001,0.550295213213137,dt,1,1,-1.3287277775110293,-2.098239726067402,-1.4100722803421113,-2.1599277196578885,1.840261684670892,1.70416054232655,-2.1912142513731214,0.41819047781442525,0.017246107859837517,0.03388462242525257,0.10164909357573831,0.32,17.323438780638856,17.291605597320483,0
109.4,0.5502974950763653,dt,1,1,-1.3280511092250493,-2.098785307962417,-1.4100505962394774,-2.1599494037605225,1.840261684670892,1.70416054232655,-2.1902414695150663,0.425627123258215,0.01738435588014549,0.0325768310129451,0.10189812699118903,0.32,17.33135535805227,17.29955554946684,0
109.45,0.550299092380625,dt,1,1,-1.3273683044226456,-2.0993340048034526,-1.4100354173676337,-2.1599645826323663,1.840261684670892,1.70416054232655,-2.1891943710806956,0.4330536692163801,0.017519025333027058,0.03133614548545422,0.10215310224511806,0.32,17.33927201118427,17.30749884181033,0
109.5,0.5503002104936068,dt,1,1,-1.3266795819402022,-2.099885683346681,-1.4100247921573439,-2.1599752078426566,1.840261684670892,1.70416054232655,-2.1880730607789802,0.4404693730405135,0.01764865856524611,0.03015989120742272,0.10241315915913667,0.32,17.347188812010998,17.315436835850463,0
109.55000000000001,0.5503009931726941,dt,1,1,-1.3259851831454799,-2.100440191755582,-1.4100173545101404,-2.1599826454898596,1.840261684670892,1.70416054232655,-2.1868776507400156,0.4478734931664125,0.017772667347970304,0.029043717707429015,0.1026776560311658,0.32,17.35510579458491,17.323370627597352,0
109.60000000000001,0.5503015410480552,dt,1,1,-1.3252853524958674,-2.1009973753278395,-1.410012148157098,-2.159987851842902,1.840261684670892,1.70416054232655,-2.18560826050381,0.4552652891882346,0.01789096387935081,0.027982752185423045,0.10294610882685229,0.32,17.36302297041279,17.33130109616044,0
109.65,0.550301924560808,dt,1,1,-1.324580327055282,-2.1015570849151355,-1.410008503709968,-2.159991496290032,1.840261684670892,1.70416054232655,-2.1842650170083284,0.46264402193253745,0.018003729546777,0.02697221390271567,0.10321814730815967,0.32,17.370940338274828,17.33922894458332,0
109.7,0.5503021930197349,dt,1,1,-1.323870331471121,-2.102119180915586,-1.410005952596977,-2.1599940474030235,1.840261684670892,1.70416054232655,-2.1828480545768016,0.4700089535321955,0.018111274314646326,0.02600770936971717,0.10349348345564986,0.32,17.37885789032575,17.347154733731806,0
109.75,0.5503023809409837,dt,1,1,-1.323155576153885,-2.102683534685116,-1.4100041668178844,-2.1599958331821156,1.840261684670892,1.70416054232655,-2.1813575149042923,0.47735934750018627,0.018213954438287515,0.02508534470762494,0.10377188877303306,0.32,17.386775615764282,17.355078910138303,0
109.80000000000001,0.5503132819754769,dt,1,1,-1.3224359714945904,-2.1032502535581856,-1.4099220057163258,-2.1601169914255114,1.840261684670892,1.70416054232655,-2.179793547043525,0.48469446880323824,0.01831940115584471,0.02406212902750269,0.10405253615536758,0.32,17.394693381582798,17.363001804427203,0
