t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
109.85000000000001,0.674105214973288,dt,0,1,-1.3893859141534322,1.2513702281191932,-1.31,1.2502718561930752,-0.26698908231195745,-1.201374807267109,-1.068763648936207,0.9635302761123774,0.00045471696247705387,-0.19972114828650478,0.07938455643763498,0.32,17.403837318706916,17.37263885651452,0
109.9,0.674127120020494,dt,0,1,-1.3893865508895191,1.2513830120381326,-1.31,1.250601367763787,-0.26717892219337214,-1.2015459586930428,-1.071037437164519,0.9706772955675621,0.0002559953251858153,-0.1998187463862281,0.0793859141534321,0.32,17.411755152294177,17.380462115670454,0
109.95,0.6741427085057515,dt,0,1,-1.3893868384635097,1.2513902381493718,-1.31,1.2508358610389632,-0.26740860323568005,-1.2017489025840675,-1.0732396427009794,0.9778466951780723,0.0001446366239113608,-0.19988218515104827,0.07938655088951907,0.32,17.419674657709802,17.388304624078323,0
110.0,0.6741537645571914,dt,0,1,-1.3893869606195979,1.2513943386931696,-1.31,1.2510021741649542,-0.267676404749974,-1.20198080213194,-1.0753700453268693,0.9850377580099214,8.204725845031618e-05,-0.1999234203481814,0.07938683846350969,0.32,17.427595069490437,17.396162713160745,0
110.05000000000001,0.674161585571152,dt,0,1,-1.3893870068644467,1.251396675729243,-1.31,1.2511198235162873,-0.2679811728860453,-1.202239425115204,-1.0774284320037015,0.9922497649628188,4.674987141870169e-05,-0.1999502232263179,0.07938696061959782,0.32,17.435515972991784,17.404033365126953,0
110.10000000000001,0.6741671068888951,dt,0,1,-1.3893967944348344,1.2523966278298286,-1.31,1.251202879173043,-0.268322178670005,-1.2025229824898982,-1.079414596894524,0.999481994842079,0.02,-0.2,0.07938700686444666,0.32,17.44376162861891,17.411979017825345,0
110.15,0.6741909140530054,dt,0,1,-1.3893952023848246,1.2598966276608536,-1.31,1.2515610037626121,-0.26867191403243523,-1.2028079317972118,-1.0813283413845023,1.006733724430741,0.15,-0.18001248719695384,0.07939679443483438,0.32,17.45369345810188,17.42032190588065,0
110.2,0.6743571530416943,dt,0,1,-1.3893261066295595,1.26739630937254,-1.31,1.2540616909221178,-0.2688570437235133,-1.2029557120458707,-1.0831694741007825,1.0140042285618893,0.15,-0.16229136895090301,0.07939520238482456,0.32,17.461522876106145,17.428562099925752,0
110.25,0.6746230879637316,dt,0,1,-1.3891961571364062,1.2748951834966489,-1.31,1.2580620764516974,-0.2689311346317962,-1.2030136845649007,-1.0849378109316272,1.021292780191169,0.15,-0.14648739782008413,0.07932610662955941,0.32,17.469361480521705,17.436721976044943,0
110.30000000000001,0.6749587939325671,dt,0,1,-1.3890112870921296,1.282392904688233,-1.31,1.2631120085540106,-0.27488069311177155,-1.207580166130981,-1.0866331750448268,1.0285986504694915,0.15,-0.13233415279296007,0.07919615713640615,0.12,17.477208213519386,17.44481922353983,0
110.35000000000001,0.675343316641998,dt,0,1,-1.3887768112276264,1.2898892385301164,-1.31,1.2688962773924826,-0.28085159736506354,-1.2121187014010897,-1.088255396905383,1.0359211088159168,0.15,-0.11961041955964422,0.07901128709212957,0.12,17.48506217223742,17.452867813279347,0
110.4,0.6757619834006603,dt,0,1,-1.388497507841765,1.2973840360336282,-1.31,1.2751941657263566,-0.28684219987866205,-1.2166312042015395,-1.0898043142924614,1.0432594229907124,0.15,-0.1081329338164148,0.07877681122762636,0.12,17.492922584068186,17.460878767437116,0
110.45,0.6762045203542858,dt,0,1,-1.3881776870134674,1.3048772139067195,-1.31,1.2818511268054997,-0.29285100332432057,-1.2211194422914187,-1.091279772315614,1.0506128591685762,0.15,-0.09774949824571602,0.0784975078417649,0.12,17.50078878434787,17.468860770819266,0
110.5,0.6766637341447743,dt,0,1,-1.3878212474319436,1.3123687391736276,-1.31,1.2887589529322083,-0.29887664278059045,-1.2255850518962816,-1.0926816234302683,1.057980682012018,0.15,-0.08833298142732582,0.07817768701346739,0.12,17.50866019734214,17.47682065612384,0
110.55000000000001,0.6771345887618193,dt,0,1,-1.3874317239963683,1.3198586171094246,-1.31,1.2958418887953576,-0.30491787104610507,-1.2300295497356273,-1.094009727452481,1.0653621547448933,0.15,-0.0797763332462788,0.07782124743194352,0.12,17.51653632058359,17.48476378901579,0
110.60000000000001,0.677613559104405,dt,0,1,-1.3870123279888906,1.3273468817274061,-1.31,1.303046907274685,-0.310973546233781,-1.2344543432925479,-1.0952639515729563,1.0727565392260803,0.15,-0.07198856784055485,0.07743172399636822,0.12,17.524416712230956,17.492694373658825,0
110.65,0.6780981782813549,dt,0,1,-1.3865659812841613,1.3348335882542561,-1.31,1.3103368996080529,-0.3170426211033562,-1.2388607398052882,-1.0964441703703276,1.0801630960232926,0.15,-0.06658234485306888,0.07701232798889057,0.12,17.53230365262479,17.50061622945202,0
110.7,0.6785867205680483,dt,0,1,-1.3860947129751147,1.342318767355713,-1.31,1.3176859061969703,-0.32312413376123883,-1.24324995428991,-1.0975502658236986,1.0875810844870226,0.15,-0.06129689950924387,0.07656598128416126,0.12,17.540192715412687,17.508531526644155,0
110.75,0.6790779785698164,dt,0,1,-1.3856005060017982,1.349802466939978,-1.31,1.3250757645371534,-0.32921718134943634,-1.247623142038905,-1.0985821273244458,1.0950097628246056,0.15,-0.056201416067278825,0.07609471297511461,0.12,17.54808397158352,17.51644201563203,0
110.80000000000001,0.6795711080658344,dt,0,1,-1.3850852712817066,1.3572847482219943,-1.31,1.3324937752480661,-0.3353209181868562,-1.2519813981832273,-1.0995396516872789,1.1024483881743985,0.15,-0.05133913534575599,0.07560050600179813,0.12,17.55597742536495,17.524349097578614,0
110.85000000000001,0.6800655193230108,dt,0,1,-1.384550831587645,1.3647656822688505,-1.31,1.3399310671378173,-0.3414345532549728,-1.2563257584645455,-1.1004227431605595,1.109896216680065,0.15,-0.04673478704775474,0.0750852712817065,0.12,17.56387303536846,17.532253885136583,0
110.9,0.6805608009441573,dt,0,1,-1.3839989123756256,1.3722453470463258,-1.31,1.3473814516722045,-0.34755734730194954,-1.2606572008407415,-1.1012313134358764,1.1173525035649612,0.15,-0.04240001135843346,0.07455083158764486,0.12,17.571770729907353,17.540157254090737,0
110.95,0.6810566665067935,dt,0,1,-1.3834311375221808,1.3797238249473291,-1.31,1.3548406202770278,-0.35368860975780536,-1.2649766476453002,-1.1019652816568757,1.124816503206612,0.15,-0.03833730748502384,0.0739989123756255,0.12,17.579670418043694,17.54805988688133,0
111.0,0.6815529171583613,dt,0,1,-1.3828490284852823,1.387201200761688,-1.31,1.3623055816682101,-0.3598276955940096,-1.269284968094816,-1.102624574427347,1.1322874692112732,0.15,-0.034542902774908374,0.07343113752218078,0.12,17.587571997506426,17.55596230900635,0
111.05000000000001,0.6820494153935155,dt,0,1,-1.3822540058097406,1.394677560037137,-1.31,1.369774267390853,-0.36597400221803794,-1.2735829809942179,-1.1032091258185628,1.1397646544885702,0.15,-0.03100883084749038,0.0728490284852823,0.12,17.59547536031972,17.563864919269026,0
111.10000000000001,0.6825460666634721,dt,0,1,-1.3816473921960146,1.4021529877789884,-1.31,1.3772452551737304,-0.37212696646255755,-1.277871457530899,-1.1037188773758708,1.1472473113262063,0.15,-0.027724430264691933,0.0722540058097405,0.12,17.60338039675818,17.57176801476686,0
111.15,0.6829998690217655,dt,0,1,-1.3810304165696885,1.4096275674378402,-1.31,1.38407167862161,-0.37235521595456406,-1.278030057402643,-1.1041537781245403,1.1547346914647332,0.15,-0.08802087967204975,0.07326245634818286,0.32,17.611387069260985,17.579691825665687,0
111.2,0.6833175306725708,dt,0,1,-1.3803805510708682,1.4170993593804362,-1.31,1.3888501750351268,-0.3724746417713417,-1.2781112820949831,-1.1045137845748587,1.1622260461723763,0.15,-0.009762669398156232,0.07398307046362625,0.32,17.619152928768973,17.587584046286345,0
111.25,0.6835398938281346,dt,0,1,-1.3797270384178886,1.424570833211776,-1.31,1.392195122524588,-0.37240654482532093,-1.2780659568123738,-1.104798860726481,1.169720626319908,0.15,0.043096278878811366,0.07464150546442597,0.32,17.626987493382803,17.595464735705637,0
111.30000000000001,0.6836955480370293,dt,0,1,-1.3790896269056454,1.4320436978943498,-1.31,1.3945365857672107,-0.372098781023272,-1.2778655213100527,-1.1050089780720296,1.177217682455559,0.15,0.07827966896628374,0.0758989905495036,0.32,17.63486922633003,17.603345633830514,0
111.35000000000001,0.6838045059832556,dt,0,1,-1.3784814688697355,1.4395190001493332,-1.31,1.3961756100370475,-0.37151580862378547,-1.277494101264262,-1.105144115599945,1.1847164648799628,0.15,0.10117902942929982,0.07784533558563833,0.32,17.64278312022238,17.61123313110889,0
111.4,0.683880776545614,dt,0,1,-1.3779111356461338,1.4469972833757199,-1.31,1.3973229270259337,-0.37063269162473605,-1.2769437924824625,-1.1052042597965872,1.1922162237211265,0.15,0.11555726216922073,0.0803732379842243,0.32,17.650718727440875,17.619130250375285,0
111.45,0.6839627601599679,dt,0,1,-1.3773840201987817,1.4544787370650214,-1.31,1.3985561838769391,-0.36944558548972606,-1.2762204339603136,-1.1051894046475865,1.1997162090094153,0.15,0.12404007650545537,0.08320062437383047,0.32,17.658668782763176,17.627037956852863,0
111.5,0.6841501252212289,dt,0,1,-1.3769033145960443,1.4619633160193446,-1.3092374732172603,1.40114379017411,-0.3682868540135439,-1.2755301594288757,-1.1050995516384456,1.2072156707525505,0.15,0.12845918776221796,0.08625418579849008,0.32,17.66662824131456,17.634956013745203,0
111.55000000000001,0.6844107957464824,dt,0,1,-1.3764706917250085,1.469450828119599,-1.30706238576781,1.4044064213482848,-0.36692791128707386,-1.274738919490418,-1.1049347097543905,1.2147138590106075,0.15,0.017544874903340016,0.08985616470635202,0.32,17.674770892435653,17.642918989483295,0
111.60000000000001,0.6847222968534082,dt,0,1,-1.3760446373927508,1.4769387168544805,-1.3044631576905086,1.4083052634642375,-0.3654165235124376,-1.273879040091447,-1.104694895479472,1.2222100239710085,0.15,-0.058595831312828986,0.09339982043860842,0.32,17.682818909397454,17.650898973466127,0
111.65,0.6862254799254082,dt,0,1,-1.3755966469671734,1.4844253252039663,-1.2919202948909956,1.4271195576635063,-0.3644698562138962,-1.2733529096093559,-1.1043801327949179,1.2297034160235047,0.15,-0.10808729035333883,0.09759866132571451,0.32,17.6907974613269,17.65887867103828,0
111.7,0.6874270149804587,dt,0,1,-1.3751082029202766,1.4919094031306752,-1.2834650918320976,1.4430698163358047,-0.3638251085788621,-1.2730029700203822,-1.1039904531767344,1.237193285835135,0.15,-0.0612621306652895,0.09752990512091708,0.32,17.698605834248156,17.666824103680256,0
111.75,0.6883792663572683,dt,0,1,-1.3745968366726768,1.4993919497934642,-1.28,1.4565762733806045,-0.36339599427494107,-1.27276737397364,-1.1035258955925584,1.2446788844251602,0.15,0.004398439260159037,0.09510820292027655,0.32,17.706401473896484,17.674739577723503,0
111.80000000000001,0.689045842321035,dt,0,1,-1.3740871160137804,1.5068746087359721,-1.28,1.4666033913664223,-0.3630773914816203,-1.2725882824817973,-1.1029865064977613,1.2521594632399589,0.15,0.048616643536550756,0.09459683667267682,0.32,17.714254829174735,17.68264262801375,0
111.85000000000001,0.6895124454956718,dt,0,1,-1.3735955859310516,1.5143584846153393,-1.28,1.473622373956496,-0.3623651112354829,-1.272178472163386,-1.1023723398308032,1.2596342742278834,0.15,-0.038399181701242,0.09769488012497374,0.32,17.722331202626307,17.69058034293626,0
111.9,0.6898390677179175,dt,0,1,-1.3730896880276138,1.5218414029839504,-1.28,1.4785356617695462,-0.36152867849796344,-1.2717083005580871,-1.1016834570078389,1.2671025699140641,0.15,-0.0949594681058073,0.10016084224631455,0.32,17.730328161993498,17.69852990674771,0
111.95,0.6900677032734894,dt,0,1,-1.3725482672625375,1.5293218350272981,-1.28,1.4819749632386823,-0.36050845091002004,-1.271148166383345,-1.1009199269165766,1.2745636034751557,0.15,-0.13172365426877475,0.10102123527014459,0.32,17.73827339106962,17.70647860361209,0
112.0,0.6902277481623899,dt,0,1,-1.3719575911042128,1.536798538958576,-1.28,1.484382474267077,-0.3592675319038155,-1.2704829283700374,-1.1000818259093892,1.28201662881402,0.15,-0.15562037527470357,0.10213942754622522,0.32,17.746184899639395,17.714419862817554,0
112.05000000000001,0.6903397795846201,dt,0,1,-1.37130875704028,1.544270420539375,-1.28,1.4860677319869529,-0.3577817836716211,-1.2697054670610577,-1.099169237795679,1.2894609006343336,0.15,-0.1711532439285573,0.10407012580361996,0.32,17.754074406877436,17.72235077162953,0
112.10000000000001,0.6904182015801813,dt,0,1,-1.3708657524681829,1.548910884117537,-1.28,1.487247412390866,-0.3560344233946822,-1.2688132526960032,-1.0981822538334969,1.2968956745151181,0.09323122925532629,-0.18124960855356226,0.10679715546061111,0.32,17.76131227290946,17.730143071885514,0
112.15,0.6904730969770742,dt,0,1,-1.3705968495288585,1.5514811952617815,-1.28,1.4880731886736063,-0.3541399443342514,-1.2678696819730355,-1.0971209727204165,1.3043202069851811,0.05168678039501074,-0.18781224555981546,0.10849274814527518,0.32,17.768755270036976,17.737865511515807,0
112.2,0.6905115237548991,dt,0,1,-1.370434174982314,1.5529066415311772,-1.28,1.4886512320715235,-0.3521834940359291,-1.266919543249628,-1.095985500583665,1.3117337555974626,0.02869397201523374,-0.19207795961388005,0.10931501065047775,0.32,17.776422659593646,17.745576941131375,0
112.25,0.6905384224993766,dt,0,1,-1.3703361151767,1.5536983288364359,-1.28,1.4890558624500654,-0.35021178283340965,-1.2659862435926916,-1.0947759509695096,1.3191355790032793,0.015954742427064145,-0.19485067374902204,0.10966938749671068,0.32,17.784209671383678,17.753303487181835,0
112.30000000000001,0.6905572516205108,dt,0,1,-1.370277190656412,1.5541388331211035,-1.28,1.4893391037150463,-0.3482504537884867,-1.2650817537228616,-1.0934924448319039,1.326524937026459,0.008888557226045583,-0.19665293793686434,0.10978896383451187,0.32,17.792060227141935,17.761054835173855,0
112.35000000000001,0.6905704320053049,dt,0,1,-1.3702418771867253,1.5543844268698073,-1.28,1.4895373726005319,-0.3463136383989073,-1.2642119487531893,-1.0921351105203918,1.3339010907373567,0.004962391783956658,-0.1978244096589618,0.10979984010167637,0.32,17.799944411770156,17.768832750493115,0
112.4,0.6905796582746606,dt,0,1,-1.3702207556098032,1.5545216703544473,-1.28,1.4896761608203712,-0.3444092089621352,-1.2633794716278965,-1.0907040837672737,1.3412633025267486,0.002777185272022007,-0.1985858662783252,0.10976673852471636,0.32,17.807846349007978,17.776635470196087,0
112.45,0.6905861166632097,dt,0,1,-1.3702081380194642,1.5545985698687523,-1.28,1.489773312574261,-0.34254165103660783,-1.2625852600570022,-1.0891995076740322,1.3486108361795908,0.0015585555987919606,-0.19908081308091136,0.10972100122067803,0.32,17.81575762986654,17.784459902130177,0
112.5,0.690590637535194,dt,0,1,-1.3702006041424488,1.5546417890214352,-1.28,1.4898413188019821,-0.340713630287894,-1.2618293578897013,-1.0876215326970229,1.3559429569486405,0.0008774176796741143,-0.19940252850259238,0.10967654302193866,0.32,17.823673812997324,17.792302684303607,0
112.55000000000001,0.6905938021455831,dt,0,1,-1.3701961044930941,1.5546661629213452,-1.28,1.4898889231613877,-0.33892684266778,-1.2611113435938077,-1.0859703166324284,1.3632589316279313,0.0004957151767425029,-0.19961164352668503,0.10963858269520968,0.32,17.831592559175473,17.80016065927798,0
112.60000000000001,0.6905960173728554,dt,0,1,-1.3701934143392185,1.5546799621592575,-1.28,1.4899222462129698,-0.3371824724249453,-1.2604305546725396,-1.0842460246004793,1.3705580286260919,0.00028118029435605604,-0.19974756829234525,0.10960825606655045,0.32,17.83951263995868,17.808031055414123,0
112.65,0.690597568031946,dt,0,1,-1.3701918032280858,1.554687808340579,-1.28,1.4899455723490804,-0.3354814364078026,-1.2597862039048766,-1.0824488290289418,1.3778395180395049,0.00016019767840212262,-0.19983591939002443,0.10958496719695499,0.32,17.847433412313162,17.815911526793933,0
112.7,0.6905986534933095,dt,0,1,-1.3701908360115902,1.5546922909302197,-1.28,1.4899619006443563,-0.33382451256055434,-1.259177438648184,-1.0805789096358753,1.385102671725297,9.171503177664959e-05,-0.1998933476035159,0.10956753380346511,0.32,17.855354540884875,17.82380012961212,0
112.75,0.6905994133162638,dt,0,1,-1.3701902535650992,1.5546948652251515,-1.28,1.4899733304510485,-0.3322124061410189,-1.2586033704617694,-1.078636453411661,1.392346763374152,5.2787264795867255e-05,-0.1999306759422853,0.1095547085526848,0.32,17.86327585154688,17.831695273999074,0
112.80000000000001,0.6905999451923319,dt,0,1,-1.3699598377672058,1.5556679574921444,-1.28,1.489981331315734,-0.3306457827974034,-1.2580630894672693,-1.0766216546003027,1.399571068582942,0.02,-0.2,0.10954538835252547,0.32,17.871286165527398,17.83961345230474,0
112.85000000000001,0.6906003175055796,dt,0,1,-1.3697197027295174,1.5566386969853527,-1.28,1.489986931921013,-0.3290780240839428,-1.2575398994121614,-1.0745347146800024,1.406774864927166,0.02,-0.2,0.11006263159849752,0.32,17.8791977105652,17.847530303956834,0
112.9,0.690600578124853,dt,0,1,-1.369469872465338,1.5576069866316364,-1.28,1.489990852344709,-0.3275094125283738,-1.2570338003885981,-1.072375842343013,1.4139574320331931,0.02,-0.2,0.11057382436047017,0.32,17.887109247697314,17.85544609270493,0
112.95,0.6906007605583443,dt,0,1,-1.3692103719574857,1.5585727296028375,-1.28,1.4899935966412963,-0.3259402489004206,-1.256544793195218,-1.0701452534747693,1.421118051650298,0.02,-0.2,0.11107813644676642,0.32,17.895020777918955,17.863361029747736,0
113.0,0.6906008882617882,dt,0,1,-1.368941227155795,1.5595358293254638,-1.28,1.489995517648907,-0.32437084680208683,-1.2560728769380416,-1.067843171132299,1.428256007722486,0.02,-0.2,0.11157498144802,0.32,17.90293230222603,17.871275284243396,0
