t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
101.2,0.42741501940973925,dt,0,1,-2.4129064565932974,0.517395204148505,-2.41,0.49245002194117027,-4.558213647402123,-1.0698556765035219,-2.2690602684299495,0.5375868369715141,0.15,-0.022840911474149843,0.004370643219014033,0.32,16.035868026990908,16.00423393718428,0
101.25,0.42774700768457885,dt,0,1,-2.4132902270864376,0.5248853790602541,-2.41,0.4982201562969415,-4.55814471491029,-1.069210708799444,-2.2673111430820634,0.5448800228677725,0.15,-0.0848465924581974,0.010085048397606764,0.32,16.043879515497302,16.012163052846887,0
101.30000000000001,0.4280456025850306,dt,0,1,-2.4136422184305593,0.5323771146464626,-2.41,0.5034098958875558,-4.558049864122566,-1.0684000378381708,-2.2654891745462784,0.5521553531458154,0.15,-0.1251502850978283,0.015943035969781173,0.32,16.05183516609542,16.020097475496595,0
101.35000000000001,0.428321293470597,dt,0,1,-2.4139473235470468,0.5398709061346142,-2.41,0.5082015514095712,-4.557922502812145,-1.0673983911324587,-2.2635945450179293,0.5594121002786779,0.15,-0.1513476853135884,0.021262138113022147,0.32,16.05975439283175,16.028028858963626,0
101.4,0.4285816445987198,dt,0,1,-2.4141957120690454,0.5473667918822853,-2.4077313368959183,0.5115124420693877,-4.55780753662195,-1.0665612193501446,-2.2616274439583908,0.566649538597694,0.15,-0.16837599545383244,0.02662443647749767,0.32,16.067649824798195,16.03595305213054,0
101.45,0.4288320924982285,dt,0,1,-2.4143640140336395,0.5541776710156345,-2.4041094894610917,0.513927007025939,-4.557655443345796,-1.065530286916281,-2.2595880680761287,0.5738669443650628,0.13625916500606894,-0.1794443970449911,0.03224186678003731,0.32,16.07529658350734,16.0438217584059,0
101.5,0.42907019972137933,dt,0,1,-2.4144235692557774,0.5579626063845815,-2.400666106477748,0.5162225956815012,-4.557466702548857,-1.064333929679384,-2.2574766213070325,0.5810635958462221,0.07570807769740136,-0.1866388580792442,0.037146329332804,0.32,16.08217067354804,16.05149154143433,0
101.55000000000001,0.4292722583477144,dt,0,1,-2.4144370563127673,0.5600694153026634,-2.3977440395771605,0.5181706402818931,-4.55725926607469,-1.0630993969919227,-2.2552933147940193,0.5882387733820211,0.04213704174721199,-0.19131525775150873,0.03970484698361543,0.32,16.089526084529258,16.059098450053316,0
101.60000000000001,0.42943367734374804,dt,0,1,-2.414433338573533,0.5612443500368176,-2.3954096819009187,0.5197268787327207,-4.557042486093975,-1.0618837741564011,-2.253038366865921,0.5953917594606855,0.023498812319833397,-0.19435491753848066,0.04109014963884464,0.32,16.097141927657525,16.06670714557416,0
101.65,0.4299699128908145,dt,0,1,-2.4144248788594855,0.5619010246652394,-2.3876549219511842,0.5248967186992105,-4.556870378195264,-1.0609715339514714,-2.250712003015651,0.602521838789568,0.01313458235917179,-0.19633069640001244,0.04253314868815124,0.32,16.10489847526661,16.074345411512653,0
101.7,0.4303554810998514,dt,0,1,-2.4144165257721446,0.5622689635313122,-2.382079034784271,0.528613976810486,-4.556733642831301,-1.0602845630265603,-2.248314455877656,0.6096282983666776,0.0073606734266657104,-0.19761495266000806,0.044321909595101364,0.32,16.112730971150054,16.082022523440134,0
101.75,0.43063112372301265,dt,0,1,-2.4144063826931315,0.5625801891519526,-2.3789749292601146,0.5320501414797709,-4.556903578888065,-1.061095875407543,-2.2458459652046523,0.6167104275519787,0.006227817241855787,-0.1619614716265828,0.04555429090295901,0.32,16.120576358639767,16.089733290480062,0
101.80000000000001,0.43082895669005233,dt,0,1,-2.4143930798249484,0.5629070429511298,-2.3774372107491244,0.5351255785017517,-4.557104576657124,-1.062009837223118,-2.2433067778436495,0.6237675181384543,0.0065424879774736815,-0.14559479043942467,0.04584883463949849,0.32,16.12847386557628,16.09748140549931,0
101.85000000000001,0.43097258856339904,dt,0,1,-2.4143761892941384,0.5632589741816321,-2.3763207871635186,0.5373584256729624,-4.557331585469628,-1.0629950059794493,-2.240697147711268,0.6307988644229269,0.007046726361477332,-0.13981479190560592,0.04584809087233254,0.32,16.136390720648855,16.10526326852922,0
101.9,0.43107869452120506,dt,0,1,-2.414356022851861,0.5636256157899174,-2.3754960454741725,0.5390079090516553,-4.557581238305511,-1.0640309874146119,-2.238017335768346,0.6378037632766272,0.007343915966844821,-0.1394681957538002,0.045764395909227616,0.32,16.144313202684263,16.11307325536023,0
101.95,0.431158784730697,dt,0,1,-2.4143331702754187,0.5639942030509234,-2.3748735193121897,0.5402529613756204,-4.557851431081818,-1.0651049342499828,-2.235267609993845,0.6447815142155076,0.007385900330384269,-0.14158824605961662,0.04567878611710331,0.32,16.15223612004904,16.120905828297992,0
102.0,0.43122071468903195,dt,0,1,-2.4143082096740347,0.5643553734613701,-2.374392149372986,0.5412157012540286,-4.558140952536447,-1.0662089298521495,-2.232448245358051,0.6517314194702886,0.007240638010663332,-0.1445265731499158,0.04561561400960955,0.32,16.1601579257456,16.128756247787514,0
102.05000000000001,0.43126983423934134,dt,0,1,-2.414281574057484,0.5647041216961425,-2.374010352330296,0.5419792953394084,-4.558449192550068,-1.0673381591581443,-2.2295595237950776,0.6586527840562365,0.006995278045250821,-0.14741449459962677,0.04557756888938293,0.32,16.168078482155902,16.136620694661193,0
102.10000000000001,0.43130980765497257,dt,0,1,-2.41425351107575,0.5650390303472633,-2.3736996464753344,0.5426007070493312,-4.558775926484037,-1.068489685730105,-2.2266017341746744,0.6655449158426605,0.006721646689299081,-0.14983497641890126,0.04556063482655761,0.32,16.17599808569073,16.1444961728671,0
102.15,0.43134317613305506,dt,0,1,-2.414224091024181,0.5653611165226693,-2.3734402795599063,0.5431194408801874,-4.559121163033322,-1.0696616635737952,-2.2235751722733386,0.6724071256221253,0.006468540602699624,-0.15162583876098934,0.045559816169241506,0.32,16.183917079808523,16.152380354255385,0
102.2,0.43137173367150194,dt,0,1,-2.414193236708129,0.565672800950941,-2.373218307175045,0.5435633856499104,-4.559485041161143,-1.0708528467047655,-2.220480140744738,0.6792387271793715,0.006264157457985484,-0.1527633537042649,0.045570939158340096,0.32,16.191835730157393,16.160271429435788,0
102.25,0.43139677403697735,dt,0,1,-2.4141607604492825,0.5659771389073969,-2.373023673115365,0.5439526537692705,-4.559867763049607,-1.0720622954365306,-2.217316949089446,0.6860390373599363,0.006121316823312115,-0.1532944558066126,0.045590942354060006,0.32,16.19975420665659,16.16816798487995,0
102.30000000000001,0.43141925148352234,dt,0,1,-2.4141264003944976,0.5662773062364718,-2.3728489601433598,0.5443020797132802,-4.560269552459796,-1.0732892086052237,-2.2140859136239928,0.6928073761384685,0.006042550415470572,-0.15329801730449086,0.04561768099556225,0.32,16.207672602019006,16.176068908307762,0
102.35000000000001,0.43143988504031056,dt,0,1,-2.41408985233771,0.5665762874677677,-2.3726885793802563,0.5446228412394871,-4.560690630430764,-1.0745328339476066,-2.2107873574492323,0.6995430666867307,0.006024136025095392,-0.15286330575469417,0.045649644163407416,0.32,16.215590957153246,16.18397331807686,0
102.4,0.4314592264524396,dt,0,1,-2.4140507956286115,0.5668767080678873,-2.3725382422149974,0.5449235155700055,-4.561131202443476,-1.0757924253375162,-2.2074216104180326,0.706245435441281,0.006058975606546137,-0.1520784747904472,0.04568571671529419,0.32,16.22350928281064,16.191880511023616,0
102.45,0.4314777049497223,dt,0,1,-2.414008913059262,0.5671807623688718,-2.372394612324833,0.5452107753503346,-4.561591452915551,-1.077067226929327,-2.2039890091022927,0.7129138121708293,0.006138506905184371,-0.15102482761015137,0.045725012768418866,0.32,16.231427574981005,16.199789923815096,0
102.5,0.43149565731866,dt,0,1,-2.4139639052852804,0.567490201157293,-2.3722550719315163,0.5454898561369675,-4.562071544195866,-1.07835647182108,-2.2004898967592834,0.7195475300432594,0.006253896817130672,-0.1497743392246782,0.045766771595524,0.32,16.239345824614215,16.20770110397492,0
102.55000000000001,0.4315133486498989,dt,0,1,-2.4139155006105804,0.5678063539695736,-2.3721175605352256,0.5457648789295493,-4.5625716181669915,-1.0796593877657172,-2.196924623297323,0.7261459256923124,0.006396737082161834,-0.1483889697569495,0.04581029860224872,0.32,16.247264023091603,16.215613687798257,0
102.60000000000001,0.4315309871301232,dt,0,1,-2.4138634610152514,0.5681301696571319,-2.371980459939947,0.5460390801201055,-4.563091799220467,-1.0809752055812603,-2.193293545240787,0.732708339283922,0.0065594121380150895,-0.14692092234559528,0.0458549356130933,0.32,16.25518216484176,16.223527383206957,0
102.65,0.4315487349761127,dt,0,1,-2.4138075852444163,0.5684622648538896,-2.37184250926511,0.5463149814697803,-4.563632197819138,-1.0823031678505193,-2.1895970256944546,0.7392341145821976,0.006735260098197673,-0.14541336470007285,0.04590004872543684,0.32,16.26310024819495,16.231441956204556,0
102.7,0.43156671681300063,dt,0,1,-2.413747709667223,0.5688029740885119,-2.3717027398229487,0.5465945203541023,-4.564192914162086,-1.0836425366777722,-2.1858354343072004,0.7457225990150474,0.00691860874167907,-0.14390134623819717,0.04594502584901035,0.32,16.27101827524485,16.239357220012614,0
102.75,0.4315850263060785,dt,0,1,-2.4136837074957147,0.5691523979632218,-2.371560423570739,0.5468791528585217,-4.564774041666248,-1.0849925999640897,-2.1820091472350285,0.7521731437394354,0.0071047398875692825,-0.1424127653416697,0.045989278999409536,0.32,16.27893625121927,16.247273026253946,0
102.80000000000001,0.4316037315528938,dt,0,1,-2.4136154868409623,0.56951044751307,-2.371415031199028,0.5471699376019439,-4.565375670107588,-1.0863526760575686,-2.1781185471034576,0.7585851037062646,0.007289815851757634,-0.14096931095145526,0.04603224844175691,0.32,16.286854183667053,16.255189257736568,0
102.85000000000001,0.4316228795575612,dt,0,1,-2.4135429879857404,0.5698768838960643,-2.3712661973536573,0.5474676052926853,-4.56599788834665,-1.0877221168468032,-2.1741640229692587,0.7649578377248815,0.007470788627457782,-0.13958734170082115,0.04607340708143763,0.32,16.294772081636832,16.26310582251662,0
102.9,0.4316424999965861,dt,0,1,-2.413466180170748,0.5702513531788508,-2.371113691364722,0.5477726172705559,-4.566640786614513,-1.0891003094692746,-2.1701459702815495,0.7712907085271947,0.007645304027820673,-0.13827868713827196,0.04611226429069723,0.32,16.302689954939126,16.27102264900112,0
102.95,0.43166260841678555,dt,0,1,-2.413385058123859,0.5706334163317466,-2.3709573923897325,0.5480852152205351,-4.567304458366128,-1.0904866768466848,-2.1660647908422503,0.7775830828314015,0.007811607754929038,-0.13705136696809836,0.04614836881966301,0.32,16.31060781353141,16.278939681907183,0
103.0,0.43168320896370005,dt,0,1,-2.4132996385071444,0.5710225747332923,-2.3707972682061804,0.5484054635876396,-4.567989001726079,-1.0918806772645062,-2.1619208927659046,0.7838343314053152,0.007968457125775041,-0.1359102300498684,0.046181310694415306,0.32,16.318525667035974,16.28685687893294,0
103.05000000000001,0.43170429671265853,dt,0,1,-2.4132099564122824,0.5714182915732682,-2.370633357092609,0.5487332858147822,-4.568694520561476,-1.093281803199881,-2.1577146904388664,0.7900438291292876,0.008115040248311597,-0.13485751767273513,0.04621072213685607,0.32,16.32644352438399,16.294774208023153,0
103.10000000000001,0.43172585965800536,dt,0,1,-2.413116061999501,0.5718200095748269,-2.3704657523667265,0.5490684952665474,-4.569421125221213,-1.0946895795802931,-2.1534466044778635,0.796210955058721,0.008250903308799839,-0.1338933567764828,0.04623627760385736,0.32,16.334361393571175,16.302691645132757,0
103.15,0.4317438358685972,dt,0,1,-2.4130178968279132,0.5722276659417919,-2.3703260266567083,0.5493479466865836,-4.570167942782061,-1.0961016893248214,-2.149117061687935,0.8023350924861615,0.00838618183537384,-0.13283649270150155,0.04629317355814151,0.32,16.34227904089819,16.310609124285847,0
103.2,0.4317564192160115,dt,0,1,-2.4129152000631215,0.5726420297135564,-2.370228218659696,0.5495435626806078,-4.570933558610911,-1.0975149635111803,-2.144726495019752,0.80841562900297,0.008538008218538765,-0.13148520288460722,0.04639846526696255,0.32,16.350196217973153,16.31852654302331,0
103.25,0.4317652275592015,dt,0,1,-2.4128075423169824,0.5730644959078375,-2.3701597530617873,0.5496804938764255,-4.5717168108253725,-1.0989268962923961,-2.140275343526323,0.8144519565605618,0.00871935492141603,-0.12977753426702834,0.04653909493692989,0.32,16.358112864766028,16.326443807371852,0
103.30000000000001,0.4317713933994345,dt,0,1,-2.412694393524814,0.5734967683493224,-2.3701118271432517,0.5497763457134973,-4.572516676269149,-1.1003353869965695,-2.1357640523190873,0.8204434715312114,0.00893671332955149,-0.1277247175058625,0.046705903361890955,0.32,16.366029001275013,16.334360846152485,0
103.35000000000001,0.4317757094875976,dt,0,1,-2.4125751878539043,0.5739405906571571,-2.3700782790002766,0.5498434419994477,-4.573332195405116,-1.1017385772389672,-2.1311930725234065,0.8263895747684148,0.009191044182435411,-0.1253722973674849,0.04689263250837725,0.32,16.373944678368215,16.342277612595634,0
103.4,0.4317787307493118,dt,0,1,-2.4124493731743244,0.5743975651900339,-2.3700547953001934,0.5498904093996134,-4.574162425102536,-1.1031347525144555,-2.1265628612334515,0.8322896716668031,0.009479558160500699,-0.12277817910665198,0.047095070607073894,0.32,16.381859956164163,16.35019408130934,0
103.45,0.43178084563251173,dt,0,1,-2.412316443523124,0.574869053100012,-2.370038356710135,0.5499232865797302,-4.575006410642498,-1.1045222859295092,-2.121873881466492,0.8381431722216034,0.009797369880202675,-0.12000085321320335,0.04731039794064525,0.32,16.389774894882947,16.35811024402406,0
103.5,0.4317823260507517,dt,0,1,-2.412175957198565,0.5753561348515795,-2.3700268496970947,0.5499463006058107,-4.57586317050641,-1.1058996084861765,-2.117126602116598,0.843949491087638,0.01013873838499122,-0.11709362197249673,0.047536716820252525,0.32,16.397689551183603,16.366026105455973,0
103.55000000000001,0.43178336234351966,dt,0,1,-2.412027544207021,0.5758596102415322,-2.370018794787966,0.5499624104240681,-4.576731689370782,-1.1072651954363972,-2.112321497907748,0.8497080476378589,0.010497883298017974,-0.1141022627716631,0.04777272747204546,0.32,16.405603976852802,16.37394167973534,0
103.60000000000001,0.4317840877484572,dt,0,1,-2.4118709065464663,0.5763800211677526,-2.3700131563515763,0.5499736872968477,-4.577610916160616,-1.108617561882603,-2.107459049346359,0.8554182660214099,0.010869459762721197,-0.11106457332615885,0.04801751112745681,0.32,16.413518218485457,16.381856987485364,0
103.65,0.4317845955319135,dt,0,1,-2.411705814116785,0.5769176853116968,-2.3700092094461036,0.5499815811077933,-4.578499765060424,-1.10995526332078,-2.1025397426732346,0.8610795752212111,0.011248790904295116,-0.1080108735641316,0.04827038831450025,0.32,16.421432317586664,16.389772053505624,0
103.7,0.4317849509803329,dt,0,1,-2.411532098294437,0.5774727331014644,-2.3700064466122726,0.5499871067754553,-4.579397118121699,-1.1112768985053072,-2.097564069814943,0.8666914091110604,0.011631942844770586,-0.10496492783630504,0.04853082823008033,0.32,16.429346310858893,16.39768690497628,0
103.75,0.4317851997942265,dt,0,1,-2.4113496445562586,0.5780451434615268,-2.3700045126285905,0.5499909747428192,-4.580301828613484,-1.1125811131078784,-2.0925325283346234,0.872253206512245,0.012015706169543661,-0.10194498847929025,0.04879839196131587,0.32,16.4372602305735,16.405601570095726,0
103.80000000000001,0.43178537396395206,dt,0,1,-2.411158385029681,0.5786347760099702,-2.3700031588400132,0.5499936823199739,-4.581212724602385,-1.1138666033329978,-2.087445621382231,0.87776441124966,0.012397527958274961,-0.09896480419175585,0.04907269767219696,0.32,16.44517410497833,16.41351607707225,0
103.85000000000001,0.4317854958827599,dt,0,1,-2.4109582914792624,0.5792413987446571,-2.3700022111880097,0.5499955776239812,-4.582128612469731,-1.1151321190751033,-2.0823038576442228,0.8832244722074241,0.012775422829136624,-0.09603452014879421,0.04935339976915082,0.32,16.453087958713613,16.42143045340052,0
103.9,0.43178558122592536,dt,0,1,-2.410749368988413,0.5798647110837959,-2.3700015478316065,0.5499969043367867,-4.583048280213865,-1.1163764664514606,-2.0771077512926865,0.8886328433839915,0.013147880122747434,-0.09316144403402106,0.04964017678809495,0.32,16.461001813217734,16.429344725363965,0
103.95,0.43178564096614125,dt,0,1,-2.410531650432898,0.5805043625751681,-2.3700010834821246,0.5499978330357512,-4.583970500471499,-1.1175985096843633,-2.071857821933928,0.8939889839467516,0.013513776671685043,-0.0903506775286141,0.04993272460419933,0.32,16.46891568711028,16.43725891771323,0
104.0,0.43178568278429236,dt,0,1,-2.410305191744311,0.5811599677974322,-2.370000758437487,0.549998483125026,-4.584894033242425,-1.1187971723781036,-2.066554594556508,0.8992923582861115,0.013872299666551222,-0.08760562519993294,0.05023075280493393,0.32,16.476829596544224,16.44517305347943,0
104.05000000000001,0.4317857120569981,dt,0,1,-2.4100700679071267,0.5818311180416663,-2.370000530906241,0.5499989381875185,-4.585817628329542,-1.1199714382679615,-2.061198599478745,0.9045424360690568,0.01422288113073846,-0.0849283977000169,0.050533982879048964,0.32,16.484743555522794,16.453087153888102,0
104.10000000000001,0.43178573254789215,dt,0,1,-2.409826369607025,0.582517390345089,-2.3700003716343687,0.5499992567312629,-4.586740027519652,-1.1211203515274129,-2.055790372295683,0.9097386922921843,0.014565143815528522,-0.08232012707721101,0.050842147397932747,0.32,16.492657576179663,16.461001238346416,0
