t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
92.45,0.999,1,dt,0.6366076329220496,0.6432958882822892,0.7791732936396114,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0015436188330748908,-0.9035777824349402,-0.010471109251288635,0.006293832120720211,0.004736769105157856,0.12,1.7
92.5,0.999,1,dt,0.6419438431764031,0.648566074248774,0.779249635102349,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0015268292547519185,-0.9110785878914129,-0.010400791379002627,0.006216651179066446,0.004690144521630968,0.12,1.7
92.55000000000001,0.999,1,dt,0.6472796510815015,0.6538366675739973,0.7793251428432346,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0015101548177128376,-0.9185793792262931,-0.010330665715723775,0.00614030971632884,0.004644092488146179,0.12,1.7
92.60000000000001,0.999,1,dt,0.6526150610007945,0.659107663778996,0.779399822275634,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0014935886479866514,-0.9260801566315391,-0.010260739524534324,0.006064801975443235,0.004598606752172996,0.12,1.7
92.65,0.999,1,dt,0.6579500772702052,0.6643790584146805,0.7794736785083574,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0014771246544659535,-0.9335809202944455,-0.010191020259790462,0.005990122543043874,0.004553681101768459,0.12,1.7
92.7,0.999,1,dt,0.6632847041997166,0.6696508470601907,0.7795467163821028,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0014607574749101525,-0.9410816703981315,-0.010121515540598092,0.005916266310320495,0.004509309363293579,0.12,1.7
92.75,0.999,1,dt,0.6686189460747661,0.6749230253214475,0.7796189405033513,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.00144448242496737,-0.9485824071219859,-0.01005223312538317,0.005843228436575032,0.004465485399402835,0.12,1.7
92.80000000000001,0.999,1,dt,0.6739528071574614,0.6801955888298853,0.7796903552758536,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0014282954500408427,-0.9560831306420716,-0.009983180887529752,0.005771004315326511,0.004422203107287914,0.12,1.7
92.85000000000001,0.999,1,dt,0.679286291687632,0.6854685332413533,0.7797609649298454,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0014121930798379407,-0.9635838411314925,-0.009914366792068974,0.005699589542824235,0.0043794564171576456,0.12,1.7
92.9,0.999,1,dt,0.6846194038837268,0.6907418542351734,0.7798307735491177,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0013961723854509468,-0.971084538760723,-0.009845798873391542,0.005628979888832486,0.004337239290936767,0.12,1.7
92.95,0.999,1,dt,0.6899521479435696,0.696015547513343,0.7798997850960592,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0013802309388282602,-0.9785852236979071,-0.009777485213964543,0.005559171269560181,0.004295545721168137,0.12,1.7
93.0,0.999,1,dt,0.6952845280449826,0.7012896087998711,0.7799680034347842,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0013643667745057478,-0.9860858961091249,-0.009709433924031785,0.005490159722618682,0.004254369730102681,0.12,1.7
93.05000000000001,0.999,1,dt,0.7006165483462888,0.7065640338402388,0.7800354323524581,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0013485783534754494,-0.9935865561586306,-0.009641653122278604,0.005421941383893625,0.004213705368962206,0.12,1.7
93.10000000000001,0.999,1,dt,0.7059482129867021,0.7118388184009737,0.7801020755789119,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0013328645290764858,-1.0010872040090648,-0.009574150917431412,0.005354512466219763,0.00417354671736303,0.12,1.7
93.15,0.999,1,dt,0.7112795260866138,0.7171139582693289,0.7801679368046521,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0013172245148021602,-1.0085878398216432,-0.009506935390785176,0.0052878692397659854,0.004133887882885934,0.12,1.7
93.2,0.999,1,dt,0.7166104917477852,0.7223894492530584,0.7802330196973482,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.001301657853921901,-1.016088463756318,-0.009440014579624068,0.005222008014025725,0.004094723000781619,0.12,1.7
93.25,0.999,1,dt,0.721941114053453,0.7276652871802808,0.7802973279168892,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0012861643908247278,-1.0235890759719242,-0.009373396461526573,0.005156925121329703,0.004056046233799737,0.12,1.7
93.30000000000001,0.999,1,dt,0.7272713970683546,0.7329414678994232,0.7803608651290892,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.001270744243995313,-1.0310896766263027,-0.009307088939526253,0.005092616901788638,0.004017851772130765,0.12,1.7
93.35000000000001,0.999,1,dt,0.7326013448386836,0.7382179872792385,0.7804236350181162,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0012553977805401858,-1.0385902658764055,-0.009241099828111832,0.005029079689588656,0.00398013383345075,0.12,1.7
93.4,0.999,1,dt,0.7379309613919766,0.7434948412088888,0.7804856412977257,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0012401255921861167,-1.0460908438783871,-0.009175436840048512,0.004966309800561675,0.003942886663059086,0.12,1.7
93.45,0.999,1,dt,0.7432602507369439,0.7487720255980889,0.7805468877213597,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0012249284726764747,-1.0535914107876772,-0.00911010757399211,0.004904303520952169,0.003906104534100896,0.12,1.7
93.5,0.999,1,dt,0.7485892168632454,0.754049536377304,0.7806073780911849,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.001209807396497339,-1.061091966759042,-0.009045119502886667,0.0048430570973181375,0.0038697817478645646,0.12,1.7
93.55000000000001,0.999,1,dt,0.7539178637412187,0.7593273694979952,0.7806671162661281,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0011947634988671127,-1.068592511946631,-0.008980479963116239,0.004782566727492998,0.0038339126341474516,0.12,1.7
93.60000000000001,0.999,1,dt,0.7592461953215659,0.7646055209329082,0.7807261061689745,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0011797980569284287,-1.0760930465040155,-0.008916196144396649,0.004722828552549796,0.003798491551682104,0.12,1.7
93.65,0.999,1,dt,0.7645742155350022,0.7698839866763999,0.7807843517925788,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.001164912472083124,-1.083593570584211,-0.008852275080382,0.004663838649703322,0.003763512888615539,0.12,1.7
93.7,0.999,1,dt,0.7699019282918719,0.7751627627447976,0.7808418572052496,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0011501082534164206,-1.091094084339697,-0.00878872363997285,0.004605593026099086,0.0037289710630339368,0.12,1.7
93.75,0.999,1,dt,0.7752293374817365,0.7804418451767876,0.7808986265553575,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0011353870021564038,-1.0985945879224213,-0.00872554851929852,0.004548087613428287,0.0036948605235301857,0.12,1.7
93.80000000000001,0.999,1,dt,0.780556446972938,0.7857212300338283,0.7809546640752134,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0011207503971196755,-1.1060950814838013,-0.008662756234357749,0.004491318263320387,0.0036611757498034025,0.12,1.7
93.85000000000001,0.999,1,dt,0.7858832606121418,0.7910009134005836,0.7810099740842684,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.001106200181095902,-1.1135955651747182,-0.008600353114298853,0.0044352807434644426,0.0036279112532893176,0.12,1.7
93.9,0.999,1,dt,0.791209782223863,0.7962808913853736,0.7810645609916747,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0010917381481259807,-1.1210960391455003,-0.008538345295313943,0.004379970734409433,0.0035950615778136408,0.12,1.7
93.95,0.999,1,dt,0.7965360156099791,0.801561160120639,0.7811184292982563,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0010773661316317404,-1.1285965035459082,-0.008476738715135768,0.004325383827003204,0.0035626213002653007,0.12,1.7
94.0,0.999,1,dt,0.8018619645492325,0.8068417157634161,0.7811715835979243,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0010630859933551695,-1.1360969585251086,-0.008415539108107328,0.004271515520421598,0.003530585031283784,0.12,1.7
94.05000000000001,0.999,1,dt,0.8071876327967251,0.8121225544958193,0.7812240285785776,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.001048899613069608,-1.1435974042316481,-0.008354752000814591,0.004218361220753586,0.0034989474159581313,0.12,1.7
94.10000000000001,0.999,1,dt,0.8125130240834086,0.817403672525528,0.7812757690225292,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0010348088790250547,-1.151097840813422,-0.00829438270825733,0.004165916240100209,0.0034677031345308196,0.12,1.7
94.15,0.999,1,dt,0.8178381421155727,0.8226850660862771,0.7813268098064836,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0010208156790917512,-1.1585982684176397,-0.008234436330536776,0.0041141757961487,0.0034368469031075266,0.12,1.7
94.2,0.999,1,dt,0.8231629905743327,0.8279667314383456,0.781377155901112,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0010069218925695936,-1.1660986871907881,-0.008174917750048638,0.004063135012194241,0.0034063734743642327,0.12,1.7
94.25,0.999,1,dt,0.8284875731151208,0.8332486648690447,0.7814268123702437,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.000993129382629021,-1.1735990972785932,-0.008115831629152082,0.004012788917565846,0.003376277638252212,0.12,1.7
94.30000000000001,0.999,1,dt,0.83381189336718,0.8385308626932002,0.7814757843697113,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0009794399893538156,-1.1810994988259795,-0.008057182408304664,0.003963132448434159,0.003346554222697251,0.12,1.7
94.35000000000001,0.999,1,dt,0.8391359549330657,0.8438133212536301,0.7815240771458791,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6575720606038168,-0.8993375951472652,0.15,0.0009658555233559068,-1.1885998919770286,-0.007998974304642692,0.0039141604489665305,0.0033171980942893198,0.12,1.7
94.4,0.999,0,main,0.8444597613881543,0.8490960369216135,0.7815723699220469,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6536890826267836,-0.9057541738329726,0.15,0.0009658555233559068,-1.1961002768749367,-0.007941211310980134,0.0038658676727987284,0.003288204158962138,0.12,1.7
94.45,0.999,0,main,0.8497833127200295,0.8543790096848302,0.7816161341842682,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.649806116463152,-0.9121707596675183,0.15,0.0008752852444233516,-1.2036006589745631,-0.007883086102975723,0.0038175748966309264,0.0032595724167834295,0.12,1.7
94.5,0.999,0,main,0.8551066328414014,0.8596622154242839,0.7816556091014468,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.645923169598297,-0.9185873571805865,0.15,0.0007894983435747831,-1.2111010028121936,-0.007830083168627655,0.0037738106344096245,0.0032312689042068854,0.12,1.7
94.55000000000001,0.999,0,main,0.8604297444045168,0.8649456312972422,0.781691042218406,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6420402497055234,-0.9250039710154923,0.15,0.0007086623391802368,-1.2186013109546239,-0.0077819789888795565,0.00373433571723103,0.003203261451423023,0.12,1.7
94.60000000000001,0.999,0,main,0.865752668756398,0.8702292357813184,0.7817226888282574,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6381573646373455,-0.9314206059238629,0.15,0.0006329321970265257,-1.2261015859247069,-0.007738534392848662,0.003698902600271836,0.0031755197451808215,0.12,1.7
94.65,0.999,0,main,0.871075425897444,0.875513008715259,0.7817508112428699,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6342745224154378,-0.9378372667595134,0.15,0.0005624482922558155,-1.2336018302053549,-0.007699495080878416,0.0036672559904205038,0.0031480153869027916,0.12,1.7
94.7,0.999,0,main,0.8763980344439322,0.8807969313358933,0.7817756779645029,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6303917312192803,-0.9442539584715284,0.15,0.0004973344326603989,-1.2411020462429723,-0.007664592297592976,0.003639133575807918,0.0031207219453268653,0.12,1.7
94.75,0.999,0,main,0.8817205115949417,0.8860809863107191,0.7817975627629123,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6265089993735288,-0.9506706860965711,0.15,0.0004376959681897522,-1.2486022364502165,-0.007633543655712116,0.0036142668541749856,0.0030936150029365894,0.12,1.7
94.80000000000001,0.999,0,main,0.8870428731041988,0.891365157765619,0.7818167436634909,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6226263353341559,-0.9570874547504468,0.15,0.0003836180115705686,-1.2561024032079788,-0.0076060541096599765,0.0035923820557655084,0.003066672195468856,0.12,1.7
94.85000000000001,0.999,0,main,0.8923651332573095,0.8966494313072337,0.7818335018532228,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6187437476734169,-0.9635042696189526,0.15,0.00033516379464295786,-1.2636025488665026,-0.007581817076195541,0.003573201155187,0.0030398732438321474,0.12,1.7
94.9,0.999,0,main,0.8870429616598094,0.8913650685749201,0.7818481205124406,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6148612450637085,-0.9699211359480582,-0.14999999999986802,0.0002923731843533489,-1.2711026757455453,-0.00756051569744931,0.0035564429654550977,0.0030665465098443923,0.12,1.7
94.95,0.999,0,main,0.8817208673131713,0.8860806280401538,0.781860954776493,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6109788362603972,-0.9763380590334606,-0.15,0.0002566852810493934,-1.2636027861351353,-0.007542043519738639,0.0035418243062372845,0.0030931101366031832,0.12,1.7
95.0,0.999,0,main,0.8763988407888768,0.8807961192006584,0.7818720194785467,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6070965098138909,-0.9827550319461943,-0.15,0.0002212940410759017,-1.2561028828282619,-0.0075259223642837325,0.0035289900421848763,0.0031195775069829956,0.12,1.7
95.05000000000001,0.999,0,main,0.8710768727364238,0.8755115514748486,0.7818813285381854,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.6032142543695155,-0.9891720478153205,-0.15,0.00018618119276883876,-1.2486029660239186,-0.007512106944941421,0.0035179253401311783,0.0031459618926126254,0.12,1.7
95.10000000000001,0.999,0,main,0.8657549538785575,0.8702269342067499,0.7818888949784686,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5993320586616918,-0.9955890998243162,-0.15,0.00015132880566729595,-1.2411030359007942,-0.007500553443087532,0.0035086162804924825,0.0031722764607258203,0.12,1.7
95.15,0.999,0,main,0.8604330750065845,0.8649422766708212,0.7818947309426063,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.59544991150822,-1.0020061812075303,-0.15,0.00011671928274932953,-1.2336030926179713,-0.007491219459168641,0.0035010498402092693,0.0031985342808854567,0.12,1.7
95.2,0.999,0,main,0.855111226975774,0.8596575880766884,0.7818988477102655,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5915678018046712,-1.0084232852467065,-0.15,8.233535318335431e-05,-1.2261031363155799,-0.007484063965363497,0.0034952138760715457,0.003224748331581817,0.12,1.7
95.25,0.999,0,main,0.8497894007008437,0.8543728775737883,0.7819012557135454,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5876857185188816,-1.0148404052675721,-0.15,4.816006559834468e-05,-1.2186031671154058,-0.007479047259319027,0.0034910971084123332,0.003250931506709187,0.12,1.7
