t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
101.95,0.999,0,main,1.0000705379517543,-3.93333514723012,-1.5708483685184678,1.0,-2.493,-1.5707963267948966,-0.01826450305197939,0.8774676930475066,-0.15,-1.8728105861404225e-05,-1.4478351417443556,-0.00014414673775636362,5.1105318278121814e-05,7.053795175417994e-05,0.12,1.7
102.0,0.999,0,main,1.000070928264681,-3.9258351472402766,-1.570849315604101,1.0,-2.493,-1.5707963267948966,-0.02549281429764517,0.8794680721455231,-0.15,-1.8941712663625697e-05,-1.4403351416087442,-0.00014549547520686611,5.204172357142767e-05,7.092826468082622e-05,0.12,1.7
102.05000000000001,0.999,0,main,1.0000713256807499,-3.918335147250806,-1.5708502737225025,1.0,-2.493,-1.5707963267948966,-0.032721123648777405,0.8814684580893686,-0.15,-1.9162368030512712e-05,-1.432835141470305,-0.00014685249278427478,5.2988809204457255e-05,7.132568074976907e-05,0.12,1.7
102.10000000000001,0.999,0,main,1.0000717302827067,-3.9108351472617198,-1.5708512432293458,1.0,-2.493,-1.5707963267948966,-0.039949431083299736,0.8834688509587892,-0.15,-1.939013686701882e-05,-1.425335141328949,-0.00014821813261165867,5.3946927605963424e-05,7.173028270659665e-05,0.12,1.7
102.15,0.999,0,main,1.0000721421559648,-3.903335147273029,-1.570852224483697,1.0,-2.493,-1.5707963267948966,-0.0471777365784241,0.8854692508361025,-0.15,-1.9625087024720474e-05,-1.4178351411845844,-0.0001495927334836886,5.491643444921479e-05,7.214215596476305e-05,0.12,1.7
102.2,0.999,0,main,1.0000725613886305,-3.895835147284746,-1.5708532178481607,1.0,-2.493,-1.5707963267948966,-0.0544060401106439,0.887469657806221,-0.15,-1.986728927184471e-05,-1.410335141037117,-0.00015097663097773996,5.589768880032153e-05,7.256138863045728e-05,0.12,1.7
102.25,0.999,0,main,1.0000729880715298,-3.8883351472968832,-1.5708542236890237,1.0,-2.493,-1.5707963267948966,-0.06163434165572693,0.8894700719566784,-0.15,-2.0116817262404224e-05,-1.40283514088645,-0.00015237015755493436,5.689105326389665e-05,7.298807152969272e-05,0.12,1.7
102.30000000000001,0.999,0,main,1.0000734222982355,-3.8808351473094533,-1.570855242376399,1.0,-2.493,-1.5707963267948966,-0.06886264118870801,0.8914704933776558,-0.15,-2.0373747506367924e-05,-1.3953351407324839,-0.0001537736426571869,5.789689412694088e-05,7.342229823539655e-05,0.12,1.7
102.35000000000001,0.999,0,main,1.0000738641650966,-3.8733351473224698,-1.570856274284366,1.0,-2.493,-1.5707963267948966,-0.0760909386838813,0.8934709221620097,-0.15,-2.0638159336206848e-05,-1.3878351405751166,-0.00015518741279402058,5.891558150228349e-05,7.386416509649759e-05,0.12,1.7
102.4,0.999,0,main,1.0000743137712673,-3.8658351473359462,-1.5708573197911095,1.0,-2.493,-1.5707963267948966,-0.08331923411479233,0.8954713584053003,-0.15,-2.0910134873476294e-05,-1.3803351404142423,-0.00015661179162251227,5.994748946935857e-05,7.431377126723624e-05,0.12,1.7
102.45,0.999,0,main,1.0000747712187386,-3.8583351473498966,-1.5708583792790594,1.0,-2.493,-1.5707963267948966,-0.09054752745422984,0.8974718022058215,-0.15,-2.1189758994369155e-05,-1.3728351402497534,-0.00015804710001960176,6.0992996212760886e-05,7.47712187384727e-05,0.12,1.7
102.5,0.999,0,main,1.0000752366123695,-3.850835147364336,-1.570859453135024,1.0,-2.493,-1.5707963267948966,-0.09777581867421718,0.8994722536646311,-0.15,-2.147711929063508e-05,-1.365335140081538,-0.00015949365614799198,6.205248416257803e-05,7.523661236943936e-05,0.12,1.7
102.55000000000001,0.999,0,main,1.0000757100599202,-3.843335147379279,-1.5708605417503256,1.0,-2.493,-1.5707963267948966,-0.10500410774600363,0.9014727128855833,-0.15,-2.177230603262682e-05,-1.3578351399094817,-0.00016095177551205743,6.31263401276172e-05,7.571005992015936e-05,0.12,1.7
102.60000000000001,0.999,0,main,1.0000761916720857,-3.8358351473947425,-1.570861645520932,1.0,-2.493,-1.5707963267948966,-0.11223239464005527,0.9034731799753604,-0.15,-2.207541212870537e-05,-1.3503351397334666,-0.00016242177100774365,6.421495542907607e-05,7.619167208564142e-05,0.12,1.7
102.65,0.999,0,main,1.0000766815625306,-3.828335147410742,-1.5708627648475861,1.0,-2.493,-1.5707963267948966,-0.11946067932604575,0.9054736550435069,-0.15,-2.2386533078724608e-05,-1.3428351395533724,-0.00016390395296431197,6.531872603554589e-05,7.668156253051878e-05,0.12,1.7
102.7,0.999,0,main,1.0000771798479253,-3.8208351474272946,-1.5708639001359326,1.0,-2.493,-1.5707963267948966,-0.1266889617728466,0.9074741382024638,-0.15,-2.2705766931057337e-05,-1.3353351393690738,-0.00016539862917793445,6.643805268957692e-05,7.717984792524254e-05,0.12,1.7
102.75,0.999,0,main,1.0000776866479828,-3.8133351474444175,-1.5708650517966443,1.0,-2.493,-1.5707963267948966,-0.13391724194851762,0.9094746295676043,-0.15,-2.3033214232805372e-05,-1.327835139180443,-0.0001669061049374696,6.75733410360202e-05,7.768664798271894e-05,0.12,1.7
102.80000000000001,0.999,0,main,1.0000782020854955,-3.8058351474621293,-1.5708662202455432,1.0,-2.493,-1.5707963267948966,-0.14114551982029652,0.9114751292572697,-0.15,-2.3368977977897704e-05,-1.3203351389873481,-0.00016842668304350127,6.87250017477048e-05,7.820208549539086e-05,0.12,1.7
102.85000000000001,0.999,0,main,1.0000787262863748,-3.7983351474804485,-1.5708674059037209,1.0,-2.493,-1.5707963267948966,-0.14837379535458883,0.9134756373928071,-0.15,-2.371316355200665e-05,-1.312835138789654,-0.0001699606638160339,6.989345064667418e-05,7.872628637476176e-05,0.12,1.7
102.9,0.999,0,main,1.0000792593796906,-3.7908351474993944,-1.5708686091976545,1.0,-2.493,-1.5707963267948966,-0.15560206851695724,0.9154761540986072,-0.15,-2.4065878674094226e-05,-1.3053351385872214,-0.00017150834509772612,7.107910882453439e-05,7.925937969047549e-05,0.12,1.7
102.95,0.999,0,main,1.0000798014977108,-3.7833351475189874,-1.5708698305593212,1.0,-2.493,-1.5707963267948966,-0.16283033927211077,0.917476679502143,-0.15,-2.442723333495863e-05,-1.297835138379907,-0.00017307002224666308,7.22824027579172e-05,7.980149771072846e-05,0.12,1.7
103.0,0.999,0,main,1.0000803527759434,-3.7758351475392478,-1.5708710704263076,1.0,-2.493,-1.5707963267948966,-0.17005860758389388,0.91947721373401,-0.15,-2.4797339728744648e-05,-1.2903351381675634,-0.00017464598812177756,7.350376442438744e-05,8.035277594334783e-05,0.12,1.7
103.05000000000001,0.999,0,main,1.0000809133531785,-3.7683351475601974,-1.5708723292419167,1.0,-2.493,-1.5707963267948966,-0.17728687341527508,0.9214777569279669,-0.15,-2.5176312183154264e-05,-1.2828351379500396,-0.0001762365330583991,7.474363141124485e-05,8.091335317842414e-05,0.12,1.7
103.10000000000001,0.999,0,main,1.0000814833715306,-3.760835147581859,-1.570873607455271,1.0,-2.493,-1.5707963267948966,-0.18451513672833555,0.923478309220976,-0.15,-2.5564267086379815e-05,-1.2753351377271795,-0.0001778419448367397,7.60024470203291e-05,8.148337153049976e-05,0.12,1.7
103.15,0.999,0,main,1.0000820629764828,-3.753335147604255,-1.570874905521411,1.0,-2.493,-1.5707963267948966,-0.19174339748425748,0.9254788707532461,-0.15,-2.5961322803475754e-05,-1.267835137498824,-0.00017946250864062595,7.728066037415715e-05,8.206297648275573e-05,0.12,1.7
103.2,0.999,0,main,1.000082652316931,-3.74583514762741,-1.5708762239013907,1.0,-2.493,-1.5707963267948966,-0.19897165564331212,0.9274794416682751,-0.15,-2.636759959125902e-05,-1.260335137264808,-0.00018109850700770495,7.857872651451103e-05,8.265231693097664e-05,0.12,1.7
103.25,0.999,0,main,1.0000832515452291,-3.7383351476513482,-1.5708775630623661,1.0,-2.493,-1.5707963267948966,-0.20619991116484784,0.9294800221128933,-0.15,-2.6783219509865082e-05,-1.2528351370249626,-0.00018275021977026413,7.989710649436432e-05,8.325154522906976e-05,0.12,1.7
103.30000000000001,0.999,0,main,1.0000838608172344,-3.7308351476760957,-1.5708789234776823,1.0,-2.493,-1.5707963267948966,-0.21342816400727782,0.9314806122373073,-0.15,-2.7208306324397977e-05,-1.2453351367791141,-0.00018441792398697778,8.123626746936452e-05,8.386081723436215e-05,0.12,1.7
103.35000000000001,0.999,0,main,1.0000844802923545,-3.723335147701679,-1.5708803056269522,1.0,-2.493,-1.5707963267948966,-0.22065641412806766,0.9334812121951453,-0.15,-2.764298539933291e-05,-1.2378351365270837,-0.00018610189386572253,8.259668278576271e-05,8.448029235445203e-05,0.12,1.7
103.4,0.999,0,main,1.0000851101335941,-3.7158351477281255,-1.5708817099961319,1.0,-2.493,-1.5707963267948966,-0.22788466148372283,0.9354818221435022,-0.15,-2.808738359366709e-05,-1.2303351362686878,-0.00018780240067615796,8.397883205546464e-05,8.511013359406023e-05,0.12,1.7
103.45,0.999,0,main,1.0000857505076026,-3.7083351477554642,-1.5708831370775889,1.0,-2.493,-1.5707963267948966,-0.23511290602977591,0.9374824422429848,-0.15,-2.8541629139466066e-05,-1.222835136003738,-0.00018951971265302782,8.538320123552268e-05,8.575050760254773e-05,0.12,1.7
103.5,0.999,0,main,1.000086401584722,-3.7008351477837245,-1.570884587370165,1.0,-2.493,-1.5707963267948966,-0.24234114772077378,0.9394830726577592,-0.15,-2.9005851522759284e-05,-1.2153351357320403,-0.000191254094889474,8.681028269208468e-05,8.64015847218773e-05,0.12,1.7
103.55000000000001,0.999,0,main,1.0000870635390355,-3.693335147812937,-1.5708860613792321,1.0,-2.493,-1.5707963267948966,-0.2495693865102646,0.9414837135555967,-0.15,-2.948018134616955e-05,-1.207835135453396,-0.0001930058092196512,8.826057526833964e-05,8.706353903546327e-05,0.12,1.7
103.60000000000001,0.999,0,main,1.000087736548417,-3.685835147843133,-1.570887559616742,1.0,-2.493,-1.5707963267948966,-0.2567976223507848,0.9434843651079216,-0.15,-2.9964750194768733e-05,-1.2003351351675995,-0.0001947751140927687,8.97345843355879e-05,8.77365484170214e-05,0.12,1.7
103.65,0.999,0,main,1.00008842079458,-3.678335147874346,-1.5708890826012663,1.0,-2.493,-1.5707963267948966,-0.26402585519384564,0.9454850274898582,-0.15,-3.0459690484139186e-05,-1.1928351348744415,-0.00019656226443504963,9.123282184564374e-05,8.842079457986276e-05,0.12,1.7
103.7,0.999,0,main,1.0000891164631267,-3.6708351479066095,-1.5708906308580315,1.0,-2.493,-1.5707963267948966,-0.27125408498992026,0.9474857008802793,-0.15,-3.096513530555406e-05,-1.1853351345737055,-0.00019836751150125988,9.27558063699152e-05,8.911646312663172e-05,0.12,1.7
103.75,0.999,0,main,1.0000898237435991,-3.6633351479399594,-1.5708922049189444,1.0,-2.493,-1.5707963267948966,-0.27848231168843013,0.9494863854618537,-0.15,-3.1481218258168814e-05,-1.17783513426517,-0.00020019110271645406,9.430406313493123e-05,8.982374359904394e-05,0.12,1.7
103.80000000000001,0.999,0,main,1.0000905428295284,-3.6558351479744315,-1.570893805322608,1.0,-2.493,-1.5707963267948966,-0.2857105352377316,0.9514870814210947,-0.15,-3.200807327249962e-05,-1.1703351339486074,-0.00020203328150604754,9.587812404809881e-05,9.054282952829047e-05,0.12,1.7
103.85000000000001,0.999,0,main,1.000091273918485,-3.648335148010064,-1.5708954326143294,1.0,-2.493,-1.5707963267948966,-0.2929387555851027,0.9534877889484087,-0.15,-3.2545834426635394e-05,-1.1628351336237832,-0.00020389428711430324,9.747852771146981e-05,9.127391848499786e-05,0.12,1.7
103.9,0.999,0,main,1.0000920172121297,-3.6408351480468966,-1.5708970873461168,1.0,-2.493,-1.5707963267948966,-0.3001669726767294,0.9554885082381431,-0.15,-3.3094635745769266e-05,-1.1553351332904578,-0.00020577435441241932,9.910581943284313e-05,9.20172121296322e-05,0.12,1.7
103.95,0.999,0,main,1.0000927729162625,-3.633335148084969,-1.5708987700766666,1.0,-2.493,-1.5707963267948966,-0.3073951864576924,0.9574892394886354,-0.15,-3.365461099696098e-05,-1.1478351329483854,-0.00020767371369395792,0.00010076055121999161,9.277291626245921e-05,0.12,1.7
104.0,0.999,0,main,1.0000935412408745,-3.625835148124324,-1.5709004813713399,1.0,-2.493,-1.5707963267948966,-0.3146233968719536,0.959489982902261,-0.15,-3.4225893466995584e-05,-1.1403351325973115,-0.0002095925904588284,0.00010244328177000384,9.354124087439244e-05,0.12,1.7
104.05000000000001,0.999,0,main,1.0000943224001964,-3.6183351481650043,-1.5709022218021265,1.0,-2.493,-1.5707963267948966,-0.3218516038623427,0.9614907386854815,-0.15,-3.480861573318301e-05,-1.1328351322369783,-0.0002115312051866648,0.00010415457644352699,9.432240019628717e-05,0.12,1.7
104.10000000000001,0.999,0,main,1.0000951166127492,-3.6108351482070558,-1.5709039919475973,1.0,-2.493,-1.5707963267948966,-0.3290798073705438,0.9634915070488931,-0.15,-3.540290941784025e-05,-1.125335131867118,-0.00021348977309571454,0.00010589500722968381,9.511661274912247e-05,0.12,1.7
104.15,0.999,0,main,1.000095924101393,-3.603335148250525,-1.5709057923928438,1.0,-2.493,-1.5707963267948966,-0.3363080073370826,0.9654922882072732,-0.15,-3.600890492899499e-05,-1.1178351314874588,-0.00021546850389132793,0.00010766515270077548,9.592410139285108e-05,0.12,1.7
104.2,0.999,0,main,1.000096745093376,-3.5958351482954605,-1.5709076237294035,1.0,-2.493,-1.5707963267948966,-0.3435362037013127,0.9674930823796283,-0.15,-3.6626731193711615e-05,-1.1103351310977203,-0.00021746760150046025,0.0001094655979470005,9.674509337591527e-05,0.12,1.7
104.25,0.999,0,main,1.000097579820383,-3.588335148341912,-1.570909486555172,1.0,-2.493,-1.5707963267948966,-0.3507643964014032,0.9694938897892403,-0.15,-3.725651536937806e-05,-1.1028351306976145,-0.00021948726379513044,0.00011129693450673273,9.75798203829865e-05,0.12,1.7
104.30000000000001,0.999,0,main,1.0000984285185832,-3.580835148389931,-1.5709113814742994,1.0,-2.493,-1.5707963267948966,-0.3579925853743256,0.9714947106637125,-0.15,-3.789838254643806e-05,-1.0953351302868477,-0.0002215276823013786,0.00011315976027548302,9.842851858314905e-05,0.12,1.7
104.35000000000001,0.999,0,main,1.0000992914286768,-3.573335148439572,-1.570913309097071,1.0,-2.493,-1.5707963267948966,-0.36522077055584123,0.9734955452350147,-0.15,-3.855245543411923e-05,-1.0878351298651174,-0.00022358904189671204,0.00011505467940287062,9.929142867675147e-05,0.12,1.7
104.4,0.999,0,main,1.0001001687959412,-3.56583514849089,-1.5709152700397726,1.0,-2.493,-1.5707963267948966,-0.37244895188048915,0.9754963937395275,-0.15,-3.921885402946935e-05,-1.080335129432115,-0.00022567152049359423,0.00011698230217449535,0.00010016879594114773,0.12,1.7
104.45,0.999,0,main,1.0001010608702756,-3.5583351485439434,-1.5709172649245362,1.0,-2.493,-1.5707963267948966,-0.3796771292815739,0.9774972564180858,-0.15,-3.989769527206174e-05,-1.0728351289875233,-0.00022777528871027508,0.00011894324487604635,0.00010106087027555027,0.12,1.7
104.5,0.999,0,main,1.0001019679062457,-3.550835148598791,-1.5709192943791703,1.0,-2.493,-1.5707963267948966,-0.38690530269115375,0.9794981335160212,-0.15,-4.0589092681588804e-05,-1.0653351285310182,-0.00022990050952670206,0.00012093812963964723,0.00010196790624566095,0.12,1.7
104.55000000000001,0.999,0,main,1.0001028901631255,-3.5433351486554945,-1.5709213590369693,1.0,-2.493,-1.5707963267948966,-0.39413347204002946,0.9814990252832024,-0.15,-4.129315597888253e-05,-1.057835128062267,-0.0002320473379299865,0.00012296758427376986,0.0001028901631254154,0.12,1.7
104.60000000000001,0.999,0,main,1.0001038279049386,-3.5358351487141184,-1.5709234595365038,1.0,-2.493,-1.5707963267948966,-0.401361637257733,0.9834999319740756,-0.15,-4.200999068874661e-05,-1.0503351275809298,-0.00023421592054318093,0.00012503224207272012,0.00010382790493850544,0.12,1.7
104.65,0.999,0,main,1.000104781400498,-3.5283351487747288,-1.5709255965213902,1.0,-2.493,-1.5707963267948966,-0.408589798272517,0.985500853847702,-0.15,-4.273969772570723e-05,-1.0428351270866587,-0.00023640639524272558,0.0001271327416070278,0.00010478140049790296,0.12,1.7
104.7,0.999,0,main,1.000105750923444,-3.520835148837394,-1.5709277706400382,1.0,-2.493,-1.5707963267948966,-0.4158179550113447,0.9875017911677948,-0.15,-4.3482372959769664e-05,-1.035335126579098,-0.00023861889076101889,0.0001292697264938525,0.00010575092344382954,0.12,1.7
104.75,0.999,0,main,1.0001067367522796,-3.5133351489021845,-1.5709299825453766,1.0,-2.493,-1.5707963267948966,-0.4230461073998802,0.9895027442027532,-0.15,-4.423810676804722e-05,-1.027835126057883,-0.00024085352627614464,0.0001314438451416322,0.00010673675227950566,0.12,1.7
104.80000000000001,0.999,0,main,1.0001077391704052,-3.505835148969174,-1.5709322328945545,1.0,-2.493,-1.5707963267948966,-0.43027425536247926,0.9915037132256955,-0.15,-4.500698355915103e-05,-1.020335125522642,-0.0002431104109878367,0.00013365575048007727,0.00010773917040512353,0.12,1.7
104.85000000000001,0.999,0,main,1.0001087584661494,-3.4983351490384385,-1.5709345223486189,1.0,-2.493,-1.5707963267948966,-0.43750239882218106,0.9935046985144896,-0.15,-4.5789081286422056e-05,-1.0128351249729943,-0.00024538964367927925,0.00013590609965774547,0.0001087584661493774,0.12,1.7
104.9,0.999,0,main,1.000109794932799,-3.490835149110056,-1.5709368515721656,1.0,-2.493,-1.5707963267948966,-0.4447305377007,0.9955057003517809,-0.15,-4.658447093477494e-05,-1.0053351244085513,-0.0002476913122664746,0.00013819555372229786,0.00010979493279899552,0.12,1.7
104.95,0.999,0,main,1.000110848868625,-3.483335149184108,-1.5709392212329651,1.0,-2.493,-1.5707963267948966,-0.4519586719184187,0.997506719025018,-0.15,-4.7393215993032635e-05,-0.9978351238289161,-0.00025001549333330153,0.0001405247772687801,0.00011084886862494135,0.12,1.7
105.0,0.999,0,main,1.000111920576907,-3.4758351492606785,-1.5709416320015601,1.0,-2.493,-1.5707963267948966,-0.4591868013943816,0.9995077548264758,-0.15,-4.821537189863965e-05,-0.9903351232336836,-0.00025236225165388274,0.00014289443806880797,0.00011192057690683853,0.12,1.7
105.05000000000001,0.999,0,main,1.000113010365953,-3.4683351493398544,-1.5709440845508336,1.0,-2.493,-1.5707963267948966,-0.46641492604628926,1.0015088080532752,-0.15,-4.905098547070393e-05,-0.9828351226224405,-0.0002547316397023059,0.00014530520666333757,0.00011301036595295489,0.12,1.7
105.10000000000001,0.999,0,main,1.0001141185491185,-3.4608351494217255,-1.570946579555549,1.0,-2.493,-1.5707963267948966,-0.47364304579049354,1.0035098790074006,-0.15,-4.990009431033964e-05,-0.9753351219947652,-0.0002571236971478662,0.00014775775593722784,0.00011411854911841004,0.12,1.7
105.15,0.999,0,main,1.0001152454448192,-3.453335149506385,-1.5709491176918586,1.0,-2.493,-1.5707963267948966,-0.48087116054199386,1.0055109679957126,-0.15,-5.0762726193311335e-05,-0.9678351213502278,-0.00025953845034022385,0.00015025276065250281,0.00011524544481916425,0.12,1.7
105.2,0.999,0,main,1.000116391376542,-3.445835149593929,-1.57095169963678,1.0,-2.493,-1.5707963267948966,-0.4880992702144343,1.0075120753299587,-0.15,-5.1638898428673155e-05,-0.9603351206883904,-0.0002619759117803412,0.00015279089696207393,0.00011639137654201043,0.12,1.7
105.25,0.999,0,main,1.0001175566728515,-3.4383351496844567,-1.5709543260676402,1.0,-2.493,-1.5707963267948966,-0.4953273747201017,1.0095132013267791,-0.15,-5.2528617204832716e-05,-0.952835120008807,-0.0002644360795803669,0.00015537284188349432,0.0001175566728514575,0.12,1.7
105.30000000000001,0.999,0,main,1.0001187416673922,-3.430835149778071,-1.5709569976614857,1.0,-2.493,-1.5707963267948966,-0.5025554739699251,1.0115143463077094,-0.15,-5.343187691050756e-05,-0.9453351193110234,-0.00026691893691181803,0.0001579992727434032,0.00011874166739217293,0.12,1.7
