t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.60000000000001,0.6643440861914115,main,0,0,-3.246297529464358,-1.6190013594575214,-3.2534789002599034,-1.608985933506602,-0.24129157779989452,-2.8105814388760635,-2.515158122846042,1.7375863582395585,-0.0003814216208200775,0.022636186573404327,0.008776606896723578,0.32,0.0005662259224446953,0.0007112476354653906,0
108.65,0.6643440861914115,main,0,0,-3.246297713053028,-1.618982741974594,-3.2534789002599034,-1.608985933506602,-0.24129443142096896,-2.8105630404733577,-2.5150881894608688,1.73008668429187,-0.00037236776195363926,0.021540723930635636,0.008773214440777246,0.32,0.0005388398524006373,0.0006767660788524401,0
108.7,0.6643440861914115,main,0,0,-3.246297911724165,-1.618964578989429,-3.2534789002599034,-1.608985933506602,-0.24129723474003115,-2.810545094027956,-2.515011138387574,1.722587080093507,-0.0003632814337799911,0.020498684966677668,0.008769881777774985,0.32,0.0005127889301187087,0.0006439706491056938,0
108.75,0.6643440861914115,main,0,0,-3.2462981235720507,-1.6189468708581936,-3.2534789002599034,-1.608985933506602,-0.2412999858199754,-2.810527599618834,-2.51492732477465,1.71508754842291,-0.0003541879678222275,0.0195074278075015,0.008766611191203049,0.32,0.00048800713117926433,0.000612777945520408,0
108.80000000000001,0.6643440861914115,main,0,0,-3.2462983468195756,-1.6189296167898553,-3.2534789002599034,-1.608985933506602,-0.2413026830156159,-2.810510556208103,-2.514837086256227,1.7075880913085721,-0.0003451102511830475,0.018564444370056627,0.008763404619568127,0.32,0.0004644317758769547,0.0005831087115917173,0
108.85000000000001,0.6643440861914115,main,0,0,-3.2462985798142987,-1.6189128149598229,-3.2534789002599034,-1.608985933506602,-0.24130532495347884,-2.8104939617529054,-2.514740743826808,1.7000887101250148,-0.00033606890899197384,0.01766735333163825,0.008760263680417765,0.32,0.0004420033533463628,0.0005548876399426465,0
108.9,0.6643440861914115,main,0,0,-3.2462988210240016,-1.618896462615015,-3.2534789002599034,-1.608985933506602,-0.2413079105123222,-2.8104778133087605,-2.514638602671555,1.6925894056783075,-0.00032708247451125085,0.016813893486960912,0.008757189693460257,0.32,0.00042066535539797523,0.0005280431830337123,0
108.95,0.6643440861914115,main,0,0,-3.246299069031866,-1.6188805561709398,-3.2534789002599034,-1.608985933506602,-0.24131043880443248,-2.8104621071249456,-2.5145309529544515,1.685090178282208,-0.0003181675476984329,0.01600191747061367,0.008754183702733998,0.32,0.00040036411949761016,0.0005025073703264918,0
109.0,0.6643440861914115,main,0,0,-3.246299322531395,-1.6188650913013287,-3.2534789002599034,-1.608985933506602,-0.2413129091577325,-2.810446838732474,-2.514418070566518,1.67759102782589,-0.00030933894297469067,0.0152293858238697,0.008751246497794667,0.32,0.0003810486803699604,0.00047821563233518556,0
109.05000000000001,0.6643440861914115,main,0,0,-3.2462995803211663,-1.6188500630208382,-3.2534789002599034,-1.608985933506602,-0.24131532109872122,-2.810432003025186,-2.514300217836164,1.6700919538341263,-0.0003006098268979584,0.014494361386008544,0.00874837863389502,0.32,0.0003626706297216473,0.0004551066318124779,0
109.10000000000001,0.6643440861914115,main,0,0,-3.2462998412995017,-1.6188354657612933,-3.2534789002599034,-1.608985933506602,-0.24131767433625512,-2.8104175943344396,-2.5141776442036394,1.6625929555207108,-0.0002919918463993726,0.013795003991475714,0.008745580451155576,0.32,0.00034518398362176503,0.0004331221021743354,0
109.15,0.6643440861914115,main,0,0,-3.2463001044591153,-1.618821293441921,-3.2534789002599034,-1.608985933506602,-0.2413199687461727,-2.8104036064978484,-2.514050586861435,1.6550940318358216,-0.0002834952481954537,0.013129565455302266,0.008742852092726112,0.32,0.00032854505709651785,0.00041220669315877195,0
109.2,0.6643440861914115,main,0,0,-3.246300368881796,-1.618807539533988,-3.2534789002599034,-1.608985933506602,-0.24132220435675503,-2.8103900329224865,-2.5139192713624054,1.647595181507957,-0.0002751289899535006,0.012496384830231707,0.008740193521949421,0.32,0.00031271234552453876,0.00039230782363192535,0
109.25,0.6643440861914115,main,0,0,-3.2463006337331666,-1.618794197120236,-3.2534789002599034,-1.608985933506602,-0.24132438133500997,-2.8103768666429567,-2.5137839121972676,1.6400964030810121,-0.00026690084374593123,0.011893883920001711,0.008737604538544923,0.32,0.00029764641244257504,0.0003733755413940553,0
109.30000000000001,0.6643440861914115,main,0,0,-3.2463008982575574,-1.6187812589494746,-3.2534789002599034,-1.608985933506602,-0.24132649997376257,-2.810364100374683,-2.513644713343063,1.6325976949470073,-0.00025881749230203914,0.011320563034129308,0.008735084793835012,0.32,0.00028330978339414305,0.00035536238979407285,0
109.35000000000001,0.6643440861914115,main,0,0,-3.2463011617730184,-1.6187687174866758,-3.2534789002599034,-1.608985933506602,-0.24132856067953007,-2.8103517265627698,-2.5135018687840684,1.6250990553749272,-0.00025088461852503137,0.010774996970453372,0.008732633805040009,0.32,0.0002696668454784413,0.00033822328093094655,0
109.4,0.6643440861914115,main,0,0,-3.2463014236664933,-1.6187565649588844,-3.2534789002599034,-1.608985933506602,-0.2413305639611572,-2.8103397374267445,-2.513355563006576,1.6176004825360817,-0.00024310698872007964,0.010255831212485161,0.008730250968674153,0.32,0.0002566837522746045,0.0003219153751996781,0
109.45,0.6643440861914115,main,0,0,-3.246301683389172,-1.6187447933972434,-3.2534789002599034,-1.608985933506602,-0.24133251041918508,-2.8103281250014818,-2.5132059714688797,1.6101019745263607,-0.00023548852994370074,0.009761778329398566,0.008727935573073917,0.32,0.000244328333834933,0.0003063979669267291,0
109.5,0.6643440861914115,main,0,0,-3.2463019404520317,-1.6187333946754099,-3.2534789002599034,-1.608985933506602,-0.24133440073592516,-2.810316881174581,-2.5130532610477374,1.6026035293857148,-0.00022803240186496966,0.009291614567232105,0.008725686810093263,0.32,0.0002325700114631266,0.0002916323758340086,0
109.55000000000001,0.6643440861914115,main,0,0,-3.2463021944215757,-1.6187223605446215,-3.2534789002599034,-1.608985933506602,-0.24133623566620915,-2.8103059977204587,-2.5128975904625093,1.5951051451151605,-0.00022074106349768974,0.008844176620541188,0.00872350378600037,0.32,0.00022137971700744255,0.0002775818440686954,0
109.60000000000001,0.6643440861914115,main,0,0,-3.2463024449157722,-1.6187116826656534,-3.2534789002599034,-1.608985933506602,-0.24133801602878413,-2.810295466331391,-2.512739110678113,1.5876068196915785,-0.00021361633514570613,0.008418358574389833,0.008721385531615724,0.32,0.00021072981641438363,0.0002642114385378331,0
109.65,0.6643440861914115,main,0,0,-3.2463026916001976,-1.618701352637892,-3.2534789002599034,-1.608985933506602,-0.24133974269832276,-2.810285278645733,-2.512577965287875,1.5801085510805453,-0.00020665945587639012,0.00801310900717774,0.008719331011722883,0.32,0.00020059403730499328,0.00025148795829126513,0
109.7,0.6643440861914115,main,0,0,-3.246302934184382,-1.6186913620257362,-3.2534789002599034,-1.608985933506602,-0.2413414165980182,-2.810275426273524,-2.5124142908772935,1.5726103372474167,-0.0001998711368208176,0.007627428245351162,0.008717339133792027,0.32,0.00019094740035432406,0.00023937984670387692,0
109.75,0.6643440861914115,main,0,0,-3.246303172418357,-1.6186817023825206,-3.2534789002599034,-1.608985933506602,-0.24134303869273302,-2.8102659008196653,-2.5122482173696947,1.5651121761668534,-0.00019325161057862604,0.007260365761591758,0.008715408756051014,0.32,0.0001817661542546926,0.00022785710821404006,0
109.80000000000001,0.6643440861914115,main,0,0,-3.246303406089399,-1.6186723652721458,-3.2534789002599034,-1.608985933506602,-0.24134460998267282,-2.81025669390486,-2.5120798683546846,1.5576140658309658,-0.00018680067698647294,0.006911017708565283,0.00871353869493741,0.32,0.00017302771407309945,0.00021689122938585195,0
109.85000000000001,0.6643440861914115,main,0,0,-3.246303635018966,-1.6186633422885843,-3.2534789002599034,-1.608985933506602,-0.24134613149755507,-2.810247797184478,-2.5119093614002796,1.550116004256232,-0.00018051774549511512,0.006578524580776188,0.008711727731971016,0.32,0.00016471060281152226,0.00020645510407098602,0
109.9,0.6643440861914115,main,0,0,-3.2463038590598208,-1.6186546250734233,-3.2534789002599034,-1.608985933506602,-0.24134760429124502,-2.8102392023655027,-2.511736808349535,1.5426179894893302,-0.00017440187438197592,0.006262068997524621,0.008709974620073915,0.32,0.00015679439599552769,0.00019652296245589436,0
109.95,0.6643440861914115,main,0,0,-3.2463040780933365,-1.6186462053315904,-3.2534789002599034,-1.608985933506602,-0.24134902943683087,-2.8102309012217095,-2.511562315602451,1.535120019612009,-0.00016845180701183758,0.005960873600359179,0.008708278089375375,0.32,0.00014925966912679849,0.0001870703037900752,0
110.0,0.6643440861914115,main,0,0,-3.2463042920269736,-1.6186380748454035,-3.2534789002599034,-1.608985933506602,-0.24135040802211188,-2.8102228856072062,-2.5113859843839057,1.5276220927451098,-0.0001626660053464877,0.00567419905880688,0.008706636852530472,0.32,0.00014208794784431405,0.00017807383260092297,0
110.05000000000001,0.6643440861914115,main,0,0,-3.246304500791926,-1.61863022548707,-3.2534789002599034,-1.608985933506602,-0.2413517411454738,-2.8102151474684667,-2.5112079109983116,1.52012420705184,-0.00015704268088891082,0.005401342178531288,0.008705049609584894,0.32,0.00013526166064366016,0.0001695113982094704,0
110.10000000000001,0.6643440861914115,main,0,0,-3.246304704340925,-1.6186226492297593,-3.2534789002599034,-1.608985933506602,-0.24135302991212684,-2.810207678854971,-2.5110281870716635,1.5126263607403856,-0.00015157982323630963,0.005141634106389958,0.008703515052410295,0.32,0.00012876409402278334,0.000161361937372133,0
110.15,0.6643440861914115,main,0,0,-3.2463049026461945,-1.6186153381573571,-3.2534789002599034,-1.608985933506602,-0.24135427543068302,-2.8102004719285683,-2.510846899781615,1.5051285520659483,-0.00014627522640633592,0.004894438627201926,0.008702031868743873,0.32,0.00012257934992011566,0.00015360541988172953,0
110.2,0.6643440861914115,main,0,0,-3.246305095697552,-1.6186082844730068,-3.2534789002599034,-1.608985933506602,-0.2413554788100502,-2.810193518971655,-2.5106641320761764,1.4976307793322727,-0.00014112651308744763,0.00465915054731629,0.008700598745854275,0.32,0.00011669230531977855,0.00014622279696933934,0
110.25,0.6643440861914115,main,0,0,-3.2463052835006465,-1.618601480506536,-3.2534789002599034,-1.608985933506602,-0.24135664115662175,-2.8101868123942726,-2.5104799628816137,1.4901330408927316,-0.00013613115695732501,0.004435194160355347,0.008699214373859546,0.32,0.00011108857391650174,0.00013919595235877184,0
110.30000000000001,0.6643440861914115,main,0,0,-3.2463054660753237,-1.6185949187208573,-3.2534789002599034,-1.608985933506602,-0.2413577635717413,-2.8101803447402074,-2.510294467300077,1.4826353351510242,-0.0001312865032038861,0.004222021790783324,0.00869787744872115,0.32,0.0001057544697209579,0.00013250765583120905,0
110.35000000000001,0.6643440861914115,main,0,0,-3.246305643454115,-1.618588591717425,-3.2534789002599034,-1.608985933506602,-0.2413588471494235,-2.8101741086921743,-2.51010771679748,1.4751376605615412,-0.0001265897873709565,0.004019112411169093,0.00869658667493798,0.32,0.00010067697251185282,0.0001261415191673378,0
110.4,0.6643440861914115,main,0,0,-3.2463058156808406,-1.6185824922408318,-3.2534789002599034,-1.608985933506602,-0.2413598929743125,-2.810168097076164,-2.5099197793821166,1.4676400156294371,-0.00012203815264744296,0.003825970329276308,0.008695340767960264,0.32,9.584369503045761e-05,0.00012008195433996178,0
110.45,0.6643440861914115,main,0,0,-3.2463059828093224,-1.6185766131826111,-3.2534789002599034,-1.608985933506602,-0.24136090211986136,-2.8101623028650224,-2.5097307197744674,1.4601423989104554,-0.000117628665709614,0.0036421239413014328,0.008694138456343575,0.32,9.124285182886959e-05,0.00011431413383774335,0
110.5,0.6643440861914115,main,0,0,-3.2463061449021953,-1.6185709475843162,-3.2534789002599034,-1.608985933506602,-0.24136187564671518,-2.8101567191813275,-2.509540599568649,1.4526448090105382,-0.00011335833121609538,0.0034671245478081277,0.008692978483662298,0.32,8.686322968841244e-05,0.00010882395300787717,0
110.55000000000001,0.6643440861914115,main,0,0,-3.246306302029817,-1.618565488639938,-3.2534789002599034,-1.608985933506602,-0.24136281460128403,-2.810151339299625,-2.5093494773859075,1.4451472445852556,-0.00010922410505280478,0.0033005452290781694,0.00869185961020084,0.32,8.26941595190401e-05,0.00010359799431010976,0
110.60000000000001,0.6643440861914115,main,0,0,-3.246306454269265,-1.6185602296977215,-3.2534789002599034,-1.608985933506602,-0.24136372001449008,-2.8101461566480825,-2.5091574090205646,1.4376497043390792,-0.00010522290641625659,0.003141979776798031,0.00869078061443876,0.32,7.872548966962848e-05,9.862349338201352e-05,0
110.65,0.6643440861914115,main,0,0,-3.246306601703417,-1.618555164261429,-3.2534789002599034,-1.608985933506602,-0.24136459290067616,-2.810141164809607,-2.508964447578779,1.4301521870245288,-0.00010135162881959835,0.002991041679155956,0.008689740294345546,0.32,7.494756057189694e-05,9.388830681999021e-05,0
110.7,0.6643440861914115,main,0,0,-3.246306744420109,-1.6185502859911085,-3.2534789002599034,-1.608985933506602,-0.24136543425666274,-2.8101363575224845,-2.5087706436104913,1.4226546914412106,-9.760715009633422e-05,0.0028473631565915803,0.00868873746850243,0.32,7.135118065135359e-05,8.93808815862629e-05,0
110.75,0.6643440861914115,main,0,0,-3.2463068825113663,-1.6185455887034055,-3.2534789002599034,-1.608985933506602,-0.24136624506094156,-2.8101317286805796,-2.5085760452348778,1.4151572164347694,-9.398634147772013e-05,0.0027105942455861566,0.008687770977060753,0.32,6.792760343636186e-05,8.50902259562827e-05,0
110.80000000000001,0.6643440861914115,main,0,0,-3.246307016072702,-1.6185410663714674,-3.2534789002599034,-1.608985933506602,-0.24136702627299486,-2.8101272723331383,-2.5083806982596486,1.4076597608957704,-9.048607580894666e-05,0.0025804019280301865,0.008686839682552587,0.32,6.466850580951706e-05,8.100588192692959e-05,0
110.85000000000001,0.6643440861914115,main,0,0,-3.246307145202477,-1.6185367131244774,-3.2534789002599034,-1.608985933506602,-0.24136777883272958,-2.8101229826842364,-2.5081846462944823,1.4001623237585246,-8.710323496902671e-05,0.0024564693038261845,0.008685942470567712,0.32,6.156596733793573e-05,7.711789900913081e-05,0
110.9,0.6643440861914115,main,0,0,-3.2463072700013185,-1.6185325232468541,-3.2534789002599034,-1.608985933506602,-0.24136850366001705,-2.8101188540919035,-2.507987930858895,1.3926649039998742,-8.383471655314112e-05,0.0023384948045208787,0.00868507825030365,0.32,5.8612450626771704e-05,7.3416809332659e-05,0
110.95,0.6643440861914115,main,0,0,-3.2463073905715936,-1.6185284911771538,-3.2534789002599034,-1.608985933506602,-0.24136920165432896,-2.8101148810669603,-2.507790591484816,1.385167500637947,-8.067743987162992e-05,0.0022261914458788575,0.0086842459550036,0.32,5.580078264977677e-05,6.989360399608255e-05,0
111.0,0.6643440861914115,main,0,0,-3.2463075070169327,-1.6185246115067033,-3.2534789002599034,-1.608985933506602,-0.24136987369446114,-2.810111058271598,-2.5075926658141334,1.37767011273089,-7.762835131888864e-05,0.00211928611741077,0.008683444542290076,0.32,5.312413699971155e-05,6.653971059680836e-05,0
111.05000000000001,0.6643440861914115,main,0,0,-3.2463076194417977,-1.6185208789779966,-3.2534789002599034,-1.608985933506602,-0.24137052063833753,-2.8101073805177292,-2.507394189691452,1.3701727393755925,-7.468442915767488e-05,0.0020175189069876896,0.008682672994402705,0.32,5.057601701823395e-05,6.334697188109348e-05,0
111.10000000000001,0.6643440861914115,dt,0,1,-3.246307732243184,-1.6185171464606498,-3.2534789002599034,-1.608985933506602,-0.2413711433228866,-2.8101038427651353,-2.507593182130593,1.3776700990447803,-7.468442915767488e-05,0.0020175189069876896,0.008681930318352567,0.32,17.60154834545304,3.5203603466681126,0
111.15,0.6643440861914115,dt,0,1,-3.246306171902123,-1.6185686051104677,-3.2534789002599034,-1.608985933506602,-0.2413717417034038,-2.810100445006028,-2.5077171922730566,1.3851690737403348,0.0010296460178753342,0.004693749706170691,0.008681187273138572,0.32,17.609446610237775,6.338177599382045,0
111.2,0.6643440861914115,dt,0,1,-3.2463022053579973,-1.618698412568435,-3.2534789002599034,-1.608985933506602,-0.24137280504837144,-2.810094410280391,-2.507766207717932,1.3926689135710355,0.002597360938816771,0.006812509338417908,0.008691436446293587,0.32,17.617337752552405,8.594009630016117,0
111.25,0.6643440861914115,dt,0,1,-3.2462955035971786,-1.6189153114885455,-3.2534789002599034,-1.608985933506602,-0.24137502223299734,-2.8100818331328594,-2.5077402235637156,1.4001688685591491,0.004340048623839293,0.008625257747349211,0.008717320638147797,0.32,17.625226307536344,10.400252965520163,0
