t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.05000000000001,0.4404527432556213,main,0,0,-2.2751228441177926,0.7049163835352199,-2.2617974108884096,0.6494008630371967,-2.689720472504685,1.0441805662364687,-2.1073308030334763,0.465320551649554,0.026441638952845653,-0.10209809116093174,0.05722476228782442,0.32,0.002874528363570629,0.003145605347942066,0
111.10000000000001,0.44048544599912764,main,0,0,-2.2738374715240606,0.7050974126599241,-2.2612581876218862,0.6495806041260379,-2.688422547449413,1.0441619974560712,-2.1088421242230058,0.46455085540343344,0.025961157514321275,-0.09839898821530065,0.05704606517287756,0.32,0.0027814438336646254,0.003072773045086578,0
111.15,0.4405083379195821,main,0,0,-2.272582758250254,0.7052678325285358,-2.2608807313353196,0.6497064228882267,-2.6871565475380303,1.0441376549939385,-2.1103703597958217,0.46379169418515753,0.025324678328333943,-0.0944803385838916,0.056877533688116474,0.32,0.002680006029454577,0.002994219641960178,0
111.2,0.44054502934318235,main,0,0,-2.271346076288291,0.7054298572054085,-2.2602757402194134,0.6499080865935288,-2.6859096545342345,1.0441077868161417,-2.1119042049123924,0.463048775969887,0.02494501369781487,-0.09132776980665107,0.056690670167528455,0.32,0.0026016552869510333,0.002915706770958349,0
111.25,0.4405921002712303,main,0,0,-2.2702803838165155,0.7055645326127974,-2.2594882864298476,0.6501279283925381,-2.684835922764292,1.0440771600962533,-2.1135792431491307,0.46225805177894386,0.021483369472727238,0.2,0.056505373744573276,0.32,0.005114082313548875,0.0033553818794764545,0
111.30000000000001,0.4406434590845404,main,0,0,-2.269254001425625,0.7057046815464845,-2.2586222948064294,0.6503444262983926,-2.6838001937083,1.044057980458166,-2.115109074913988,0.4615324971176882,0.020718132502169296,0.2,0.05632401570281988,0.32,0.005106182775414783,0.0037055420586641205,0
111.35000000000001,0.44069718407141273,main,0,0,-2.2682630926205682,0.7058500946673465,-2.257716405717466,0.6505708985706335,-2.6827987085630394,1.0440494517137637,-2.116491371517078,0.46087263122689726,0.020030429208164627,0.2,0.05613466612130569,0.32,0.005099318114773473,0.0039842972698859915,0
111.4,0.4407519934006546,main,0,0,-2.267305082713629,0.7060004810797559,-2.256792232884226,0.6508019417789435,-2.6818289678845444,1.0440508909157888,-2.1177249041543385,0.46027882358483774,0.019394834929234387,0.2,0.055937761798897714,0.32,0.0050931718069224495,0.004206072177293283,0
111.45,0.4408070316866303,main,0,0,-2.266378237392716,0.7061554874360029,-2.2558641994747597,0.65103395013131,-2.6808893122236124,1.0440616824983375,-2.118809368016502,0.45975141328980723,0.018794352549374248,0.2,0.055733862729032864,0.32,0.005087540586508797,0.004382365859136386,0
111.5,0.4408617277217858,main,0,0,-2.265481380749418,0.7063147136271433,-2.254941936960771,0.6512645157598071,-2.6799786410902318,1.0440812504670591,-2.1197452584820953,0.4592907732558283,0.018217626833074468,0.2,0.05552358181981785,0.32,0.005082293263731631,0.004522351340055435,0
111.55000000000001,0.4409156996768139,main,0,0,-2.264613706804422,0.706477725224523,-2.2540318835942403,0.6514920291014399,-2.679096224804797,1.0441090417409629,-2.1205337808159683,0.45889733767560176,0.017657076266535992,0.2,0.05530757262179841,0.32,0.005077344862790443,0.004633350044602437,0
111.60000000000001,0.44096869194892363,main,0,0,-2.2637746535781256,0.7066440631162442,-2.2531383492464765,0.6517154126883808,-2.678241578583077,1.0441445163301812,-2.121176780897544,0.4585716053035633,0.017107642862537617,0.2,0.05508653192485781,0.32,0.0050726402011949745,0.004721208075920944,0
111.65,0.44102053310469835,main,0,0,-2.2629638189434713,0.7068132508541136,-2.2522642245587003,0.651933943860325,-2.6774143782591926,1.0441871416696626,-2.121676688791002,0.45831412709782915,0.01656595660262774,0.2,0.0548612026105469,0.32,0.005068143377549536,0.004790595136246663,0
111.7,0.44107110787992493,main,0,0,-2.262180904370499,0.7069848001982854,-2.2514114530696463,0.6521471367325884,-2.6766144038461306,1.0442363894564652,-2.122036469884498,0.45812548406204656,0.016029777366622113,0.2,0.054632372931330005,0.32,0.005063831000937674,0.004845242309184866,0
111.75,0.4411203385447018,main,0,0,-2.2614256772872676,0.7071582152781156,-2.2505813454296066,0.6523546636425983,-2.675841501704239,1.0442917339793945,-2.12225958026815,0.4580062593234881,0.015497622232568408,0.2,0.05440087209912482,0.32,0.005059687810246531,0.004888131409397199,0
111.80000000000001,0.441168172506712,main,0,0,-2.260697945871359,0.7073329957093234,-2.2497747884290455,0.6525563028927385,-2.6750955591530894,1.044352651326826,-2.122349924300558,0.45795700727435606,0.014968516464014456,0.2,0.05416756309284233,0.32,0.005055703829619821,0.004921645893441724,0
111.85000000000001,0.441214574068688,main,0,0,-2.259997542149685,0.707508638933936,-2.2489923839809096,0.6527519040047726,-2.674376487412426,1.0444186191027982,-2.122311813152529,0.45797822178594555,0.014441826971505355,0.2,0.05393333369138159,0.32,0.0050518725157792784,0.0049476912179092355,0
111.9,0.4412595189514325,main,0,0,-2.2593243106601584,0.7076846419865338,-2.2482345414712466,0.6529413646321884,-2.673684210127093,1.0444891164305852,-2.1221499236658956,0.4580703049441442,0.013917150757445282,0.2,0.053699086569975324,0.32,0.005048189548047186,0.004967790883936825,0
111.95,0.44130299065719064,main,0,0,-2.2586781008448895,0.7078605028393337,-2.2475015390785518,0.653124615230362,-2.67301865564389,1.0445636241133145,-2.121869257225391,0.4582335373601597,0.01339424002916201,0.2,0.053465729094301924,0.32,0.005044652036057219,0.004983163114360905,0
112.0,0.4413449780570203,main,0,0,-2.2580587619539982,0.7080357214388655,-2.246793564454566,0.6533016088863586,-2.6723797518166275,1.044641624875502,-2.121475098577911,0.45846805082409076,0.012872951788810174,0.2,0.053234163274033866,0.32,0.005041257999685324,0.0049947820914257885,0
112.05000000000001,0.44220764740479357,main,0,0,-2.256881975849529,0.7083813949590885,-2.2322475813836364,0.6569381046540909,-2.6711638330179346,1.0448024265957672,-2.1204257221293457,0.459106694703236,0.02453010981023384,0.2,0.053061654025544074,0.32,0.005148234233040871,0.005025472519748805,0
112.10000000000001,0.44281151594823487,main,0,0,-2.255394885201853,0.7088344206692196,-2.2220653932339864,0.6594836516915035,-2.669624801990966,1.0450216397032062,-2.118972390207688,0.460011222216584,0.03109129066761794,0.2,0.054090002726217445,0.32,0.005236093093943647,0.0050675966345877736,0
112.15,0.4432342239286438,main,0,0,-2.2524223172787625,0.7097725653127152,-2.2176664694659887,0.6646670610680228,-2.6665434042401186,1.0454920260662952,-2.115959524853935,0.461928437600935,0.06234188136238986,0.2,0.05729865551764663,0.32,0.005892051886185745,0.005232487684907368,0
112.2,0.44353011951493004,main,0,0,-2.249201180842267,0.7108246914302364,-2.2153665286261925,0.6692669427476156,-2.663198879215124,1.0460368578448052,-2.1127629795244935,0.46399659343509286,0.06777223416617864,0.06304005642234693,0.05434509091488493,0.32,0.003737174033380165,0.0049334249546019275,0
112.25,0.4437372464253304,main,0,0,-2.2459496259108085,0.7118981072781777,-2.213756570038335,0.6724868599233307,-2.6598210263585056,1.0465980540083148,-2.1096684153584633,0.46597270567174803,0.06848308128262058,-0.13025963436631594,0.04913321553730758,0.32,0.004725416782748778,0.004891823320231298,0
112.30000000000001,0.44388223526261067,main,0,0,-2.2427496696121816,0.7129314258749343,-2.212629599026834,0.6747408019463315,-2.656500319158141,1.0471275550233947,-2.1067713454495927,0.4677821760731326,0.06725315646279773,-0.2,0.04466647824570992,0.32,0.006025567826813001,0.005118572221547639,0
112.35000000000001,0.44398372744870684,main,0,0,-2.2396339369490166,0.7139032506204765,-2.211840719318784,0.6763185613624321,-2.653272282181154,1.047609229851017,-2.104086813290094,0.46942181079843737,0.06527551873209919,-0.2,0.04158537911542712,0.32,0.005970949117549109,0.005289047600747933,0
112.4,0.4440547719789742,main,0,0,-2.2366185334129907,0.7148107959688005,-2.211288503523149,0.6774229929537023,-2.650153257660489,1.0480428000112376,-2.101612869034096,0.47089906132549486,0.06298030499876206,-0.2,0.03969309977574582,0.32,0.005909001357618812,0.0054130383521221095,0
112.45,0.4441045031501613,main,0,0,-2.2337081848499634,0.7156550773722841,-2.210901952466205,0.6781960950675912,-2.6471477593655406,1.0484299948532056,-2.099342430257071,0.47222417594548827,0.06060673179303844,-0.2,0.038659104940827506,0.32,0.005846617812597485,0.005499754244217185,0
112.5,0.4441393149699923,main,0,0,-2.230902877022268,0.7164385599020066,-2.2106313667263433,0.6787372665473141,-2.6442553945618905,1.0487732480033942,-2.097267214352056,0.4734076905320694,0.058253229549987934,-0.2,0.03820276880512703,0.32,0.00578650126436586,0.0055571036482469196,0
112.55000000000001,0.444163683243874,main,0,0,-2.228200538835266,0.7171642334242739,-2.2104419567084403,0.6791160865831196,-2.641473657455536,1.0490751956958502,-2.0953789528912945,0.474459700140424,0.05596153585400987,-0.2,0.038120263421577434,0.32,0.0057296800729053805,0.005591618933178612,0
112.60000000000001,0.4441807410355912,main,0,0,-2.2255981788028625,0.7178352328716558,-2.2103093696959086,0.6793812606081832,-2.6387991105010014,1.0493384761254814,-2.093669723852342,0.47538969087594224,0.053749485566421284,-0.2,0.038271487555028856,0.32,0.005676488174623162,0.0056085927814675226,0
112.65,0.44419268148979324,main,0,0,-2.223092396606877,0.7184546745368697,-2.2102165587871356,0.6795668824257287,-2.6362279150364,1.0495656462668572,-2.0921320078151564,0.4762065391769518,0.051624228382884434,-0.2,0.038562486589726344,0.32,0.005626957649593596,0.005612265755092737,0
112.7,0.4442010398077347,main,0,0,-2.2206796286054034,0.719025582791797,-2.210151591150995,0.67969681769801,-2.633756085134771,1.0497591471761387,-2.0907586652116965,0.476918554564039,0.04958784393166544,-0.2,0.0389311613012699,0.32,0.0055809842917247075,0.005606009462419132,0
112.75,0.44420689063029367,main,0,0,-2.2183562731979203,0.7195508570005995,-2.2101061138056965,0.6797877723886071,-2.631379616563813,1.0499212905545448,-2.089542897456906,0.4775335280466275,0.04763987130089113,-0.2,0.03933696421354256,0.32,0.005538401695788499,0.005592487909093006,0
112.80000000000001,0.44421098620608496,main,0,0,-2.2161187585135655,0.7200332574078638,-2.2100742796639876,0.6798514406720251,-2.6290945558385315,1.050054255201754,-2.08847821058097,0.47805877589889584,0.045778519485154025,-0.2,0.03975378229357665,0.32,0.0054990164680268775,0.00557379362087978,0
112.85000000000001,0.44421385310913886,main,0,0,-2.213963580631494,0.7204754005118436,-2.2100519957647915,0.6798960084704171,-2.6268970386986967,1.0501600883151858,-2.0875583855692845,0.47850117709647966,0.044001282834780796,-0.2,0.04016510775125663,0.32,0.005462625946169628,0.0055515600859377505,0
112.9,0.4442158599412766,main,0,0,-2.211887325775039,0.7208797594245918,-2.210036397035354,0.6799272059292919,-2.6247833119842627,1.0502407092551584,-2.086777455184615,0.4788672051282288,0.042305273237615154,-0.2,0.0405607893085466,0.32,0.005429027570317897,0.00552705358281378,0
112.95,0.444217264723773,main,0,0,-2.209886683245601,0.7212486669568535,-2.2100254779247477,0.6799490441505042,-2.6227497459418716,1.0502979145799758,-2.0861296859476086,0.47916295535531733,0.04068740983623563,-0.2,0.04093485747739915,0.32,0.005398024017911921,0.005501247669833409,0
113.0,0.4442202039965331,main,0,0,-2.2079579961905327,0.7215843996865907,-2.210002631509412,0.6799947369811754,-2.6207923774106185,1.0503333921089861,-2.085609552059965,0.47939417424318725,0.039153800439828586,-0.2,0.041253901537999876,0.32,0.005369594977482365,0.005474917131363201,0
113.05000000000001,0.4442555519507562,main,0,0,-2.2079254221622477,0.7215897349133186,-2.209391517822442,0.68,-2.6207593704405743,1.050333660234799,-2.086791029655652,0.4788830508218005,0.0006601611812106119,-0.2,0.04157267838204538,0.32,0.0050001089520091335,0.005379955495492387,0
113.10000000000001,0.44428085776881415,main,0,0,-2.2078517715332278,0.7216010429313591,-2.2089516891259393,0.68,-2.6206848569057746,1.050333520382432,-2.08800453032745,0.4783724183293429,0.0014902733208416313,-0.2,0.04157329814768484,0.32,0.005000555197818136,0.0053040754359575375,0
113.15,0.4442998431018986,main,0,0,-2.207744434299539,0.7216164260261931,-2.2086217138497366,0.68,-2.6205764306043164,1.0503322325568132,-2.0892534792300856,0.47786150931825955,0.002168678984328683,-0.2,0.04158231558633782,0.32,0.005001175653917944,0.0052434954795496196,0
113.2,0.4443149855494358,main,0,0,-2.2076083330341407,0.7216345444287158,-2.208358529986369,0.68,-2.620439161489238,1.050329229059085,-2.090539270834795,0.4773504779158523,0.0027460393990632265,-0.2,0.04159589129693452,0.32,0.005001884827837593,0.005195173349207214,0
113.25,0.44432793446403396,main,0,0,-2.2074467468241465,0.7216544131328573,-2.208133470902494,0.68,-2.620276441037956,1.0503240402828289,-2.091861968029316,0.47684003478353554,0.00325606318516624,-0.2,0.04161190666848163,0.32,0.0050026497847304365,0.005156668636311859,0
113.30000000000001,0.44433978779322275,main,0,0,-2.2072618611109966,0.7216752721851101,-2.207927453680905,0.6799999999999999,-2.620090545491626,1.0503162510054276,-2.0932207703123322,0.4763312104569058,0.003721173308933518,-0.2,0.04162906603955254,0.32,0.005003460585133729,0.005126027026076233,0
113.35000000000001,0.44435127637805283,main,0,0,-2.2070551347747154,0.7216965040384036,-2.2077277759119855,0.68,-2.619883011278017,1.050305475111586,-2.094614327174522,0.4758252026657926,0.004156275722637775,-0.2,0.04164647518951108,0.32,0.005004316793499937,0.005101684979560974,0
113.4,0.4443628866259883,main,0,0,-2.206827545297378,0.7217175810246096,-2.2075259835730137,0.68,-2.6196548853340516,1.0502913413494486,-2.0960409476511366,0.47532327855700324,0.004571267200339793,-0.2,0.04166343946576377,0.32,0.005005221394657898,0.005082392262580359,0
113.45,0.444374942150242,main,0,0,-2.206579752568355,0.7217380320770961,-2.2073164520927024,0.68,-2.6194068920787066,1.0502734856106535,-2.0974987402387892,0.47482671277117355,0.004972704781286249,-0.2,0.04167936473921765,0.32,0.00500617813127974,0.005067149436320235,0
113.5,0.4443876580899192,main,0,0,-2.206312208394401,0.7217574217393004,-2.2070954422379625,0.68,-2.619139544847889,1.0502515470101659,-2.0989857061189285,0.47433674889580546,0.005364917297296221,-0.2,0.04169370750092623,0.32,0.00500719041419597,0.005055157631895383,0
113.55000000000001,0.44440117724389866,main,0,0,-2.2060252297765155,0.721775337003154,-2.2068604720876603,0.6800000000000002,-2.618853220323369,1.0502251661371587,-2.1004998010848928,0.4738545761239964,0.005750745475232773,-0.2,0.041705949062487514,0.32,0.005008260944060453,0.005045778294328397,0
113.60000000000001,0.4444155940997405,main,0,0,-2.2057190480090902,0.7217913791306285,-2.2066098993972973,0.68,-2.618548208305489,1.0501939845158696,-2.10203897650541,0.4733813157725078,0.006132034721282535,-0.2,0.04171558195212225,0.32,0.005009391642161401,0.005038500963894997,0
113.65,0.44443097080643684,main,0,0,-2.205393841647174,0.7218051586432671,-2.206342643984046,0.68,-2.6182247450588174,1.0501576447187853,-2.103601206257725,0.472918014164151,0.006509963219537175,-0.1998269518474694,0.04172210270039224,0.32,0.005006266645985387,0.005032054100313075,0
113.7,0.44444734778629924,main,0,0,-2.205049776803918,0.7218162947194153,-2.2060580032864383,0.68,-2.6178830532239035,1.050115795961217,-2.1051845042810204,0.47246563959260623,0.0068849002478423744,-0.18635469910173405,0.0417250081005132,0.32,0.004671568344985285,0.004959956949247517,0
113.75,0.44446475046771877,main,0,0,-2.204688389191815,0.7218246215452826,-2.2057555353453946,0.68,-2.6175246757571937,1.05006851030203,-2.106786936126623,0.4720250818112968,0.007229670593054848,-0.1733407370706509,0.041723796669437235,0.32,0.0043485689942018395,0.004837679358238382,0
113.80000000000001,0.4444831701431168,main,0,0,-2.2043110973489983,0.7218300436576552,-2.2054353915033036,0.68,-2.6171510290247677,1.050015911316239,-2.108406646090779,0.47159714794453317,0.0075466160352497215,-0.16076746025469119,0.04171824472095365,0.32,0.004036860005861386,0.004677515487762983,0
113.85000000000001,0.44450257623224565,main,0,0,-2.203919227580089,0.72183252492152,-2.205098103261279,0.68,-2.616763429140347,1.0499581670346831,-2.1100418732870336,0.47118256256759466,0.007837552486722528,-0.1486220398625377,0.04170820186982445,0.32,0.0037361594292158783,0.004489244276053562,0
113.9,0.44452292443600333,main,0,0,-2.2035140304099214,0.7218320794766363,-2.204744440561483,0.6800000000000002,-2.616363109614449,1.049895483525548,-2.1116909603564378,0.4707819703352535,0.008103948300252527,-0.13689456257988916,0.041693582179767354,0.32,0.003446267652852149,0.0042806489514132795,0
113.95,0.4445441621601009,main,0,0,-2.2030966914887955,0.7218287640429655,-2.2043753175208787,0.68,-2.61595123331219,1.0498280989663045,-2.113352357282517,0.47039594011197594,0.008347041803824614,-0.1255768214815928,0.041674356604671184,0.32,0.0031670402705956616,0.004057927215249756,0
