t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
99.4,0.999,0,main,0.5060371105396352,0.4969730572790522,0.7975121408544501,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.5568612135658313,-2.1548634422288,-0.15,0.00385758532236157,-0.7227052794048057,0.014936175015717701,-0.01192931676965392,-0.006403404281165648,0.12,1.7
99.45,0.999,0,main,0.5007984412973452,0.4916059030452068,0.7977074692111419,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.5511423842244847,-2.1597157603309602,-0.15,0.003906567133833243,-0.7152023852226673,0.01507412300644706,-0.012122196035772248,-0.006494318524790155,0.12,1.7
99.5,0.999,0,main,0.4955608205124011,0.48623772565310047,0.7979052553000532,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.5454245027875488,-2.164569195390085,-0.15,0.003955721778231409,-0.707699427318467,0.015212357061937742,-0.01231752439246403,-0.006586697621711268,0.12,1.7
99.55000000000001,0.999,0,main,0.49032426158070713,0.4808685124374704,0.7981055058323818,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.5397075814043846,-2.1694237612716774,-0.15,0.004005010646573928,-0.7001964048302116,0.01535084646967344,-0.01251531048137533,-0.00668055999995254,0.12,1.7
99.60000000000001,0.999,0,main,0.4850887779418043,0.4754982507057872,0.7983082255056138,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.533991632265241,-2.1742794718724774,-0.15,0.004054393464633842,-0.6926933169263967,0.015489558984769114,-0.012715561013703969,-0.0067759241376739165,0.12,1.7
99.65,0.999,0,main,0.4798543830681743,0.47012692774892495,0.7985134169192944,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.5282766675916062,-2.179136341108838,-0.15,0.004103828273614536,-0.6851901628089814,0.015628460830851953,-0.012918280686935901,-0.006872808548063214,0.12,1.7
99.7,0.999,0,main,0.4746210904540806,0.46475453085226215,0.7987210804900036,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.522562699626139,-2.183994382904625,-0.15,0.00415327141417823,-0.677686941716463,0.01576751670341392,-0.013123472100616596,-0.006971231763596097,0.12,1.7
99.75,0.999,0,main,0.46938891360394236,0.4593810473072164,0.7989312143657088,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.5168497406221757,-2.188853611178645,-0.15,0.004202677514105734,-0.6701836529270428,0.01590668977579257,-0.013331135671325711,-0.007071212319659237,0.12,1.7
99.80000000000001,0.999,0,main,0.46415786602023584,0.4540064644232153,0.7991438143397023,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.5111378028328064,-2.1937140398315904,-0.15,0.004251999479874102,-0.6626802957618843,0.016045941707933997,-0.013541269547030943,-0.0071727687375302,0.12,1.7
99.85000000000001,0.999,0,main,0.45892796119092044,0.4486307695401045,0.7993588737643242,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.5054268984995207,-2.1985756827325096,-0.15,0.004301188492436136,-0.6551768695884553,0.016185232658096516,-0.01375386952102442,-0.007275919506712747,0.12,1.7
99.9,0.999,0,main,0.4536992125763877,0.4432539500409934,0.7995763834646992,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4997170398404183,-2.2034385537047925,-0.15,0.004350194007498894,-0.6476733738239516,0.016324521297649386,-0.013968928945646386,-0.007380683066624927,0.12,1.7
99.95,0.999,0,main,0.4484716335959312,0.4378759933655367,0.799796331652729,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4940082390379836,-2.2083026665116794,-0.15,0.0043989637605957935,-0.6401698079387921,0.016463764829119598,-0.014186438646021315,-0.007487077787640628,0.12,1.7
100.0,0.999,0,main,0.443245237613739,0.43249688702364997,0.8000187038415913,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4883005082264265,-2.2131680348412925,-0.15,0.004447443777245893,-0.6326661714601803,0.016602919007639494,-0.014406386834051155,-0.00759512195148615,0.12,1.7
100.05000000000001,0.999,0,main,0.4380200379244094,0.42711661860965516,0.8002434827610165,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4825938594785875,-2.2180346722911946,-0.15,0.004495578388502211,-0.6251624639757265,0.016741938165941828,-0.014628759022913496,-0.0077048337309960635,0.12,1.7
100.10000000000001,0.999,0,main,0.432796047737993,0.4217351758168509,0.8004706482736257,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4768883047924122,-2.22290259235248,-0.15,0.004543310252180265,-0.6176586851371165,0.01688077524304682,-0.01485353794233868,-0.007816231169233412,0.12,1.7
100.15,0.999,0,main,0.4275732801645666,0.4163525464525007,0.8007001772926285,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4711838560769988,-2.2277718083934066,-0.15,0.004590580380057748,-0.6101548346638219,0.017019381816777535,-0.01508070345494783,-0.007929332157983748,0.12,1.7
100.2,0.999,0,main,0.422351748198344,0.41096871845323146,0.8009320437011951,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4654805251382221,-2.2326423336425756,-0.15,0.004637328171334856,-0.6026509123468397,0.017157708140239813,-0.015310232473950691,-0.008044154415631222,0.12,1.7
100.25,0.999,0,main,0.4171314647013328,0.4055836799008316,0.8011662182738264,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.459778323663944,-2.2375141811716697,-0.15,0.004683491452627557,-0.5951469180524487,0.017295703182387656,-0.01554209888251723,-0.008160715464431478,0.12,1.7
100.30000000000001,0.999,0,main,0.4119124423865459,0.40019741903843764,0.8014026686000646,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4540772632088166,-2.2423873638777643,-0.15,0.004729006524767272,-0.5876428517259729,0.01743331467279441,-0.015776273455148537,-0.00827903260719448,0.12,1.7
100.35000000000001,0.999,0,main,0.4066946938007798,0.39480992428709577,0.8016413590108975,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4483773551786885,-2.247261894465224,-0.15,0.004773808216659802,-0.5801387133955368,0.017570489150734114,-0.01601272378138674,-0.008399122903396117,0.12,1.7
100.4,0.999,0,main,0.4014782313069728,0.38942118426268335,0.8018822505082199,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4426786108146286,-2.2521377854272018,-0.15,0.004817829946445747,-0.572634503175798,0.017707172018672723,-0.01625141419221965,-0.008521003144738637,0.12,1.7
100.45,0.999,0,main,0.39626306706615866,0.3840311877931731,0.8021253006977291,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4369810411765773,-2.257015049026758,-0.15,0.004861003790187522,-0.5651302212716443,0.017843307600252434,-0.016492305689542075,-0.008644689830181906,0.12,1.7
100.5,0.999,0,main,0.3910492130190337,0.3786399239362209,0.8023704637256435,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.431284657126644,-2.261893697277623,-0.15,0.004903260558287204,-0.5576258679818382,0.01797883920284188,-0.016735355879051284,-0.008770199140473278,0.12,1.7
100.55000000000001,0.999,0,main,0.3858366808671561,0.373247381997057,0.802617690219634,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4255894693120663,-2.26677374192462,-0.15,0.004944529879815647,-0.5501214437025923,0.018113709184711002,-0.016980518906965614,-0.008897546912202181,0.12,1.7
100.60000000000001,0.999,0,main,0.38062548205379965,0.36785355154665605,0.8028669272343798,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4198954881478525,-2.2716551944237824,-0.15,0.004984740294913491,-0.5426169489310569,0.01824785902687165,-0.017227745400956174,-0.009026748611413782,0.12,1.7
100.65,0.999,0,main,0.3754156277444862,0.362458422440163,0.803118118202149,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.414202723799127,-2.276538065922182,-0.15,0.0050238193553882905,-0.5351123842687058,0.01838122940961201,-0.017476982415701947,-0.009157819306814141,0.12,1.7
100.7,0.999,0,main,0.3702071288072229,0.3570619848355458,0.8033712028888296,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4085111861632038,-2.2814223672375054,-0.15,0.0050616937336092835,-0.5276077504245968,0.018513760293730475,-0.017728173383471102,-0.009290773642606498,0.12,1.7
100.75,0.999,0,main,0.3649999957924724,0.35166422921244694,0.8036261173558175,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.4028208848514123,-2.2863081088374084,-0.15,0.005098289339758439,-0.5201030482184896,0.01864539100646123,-0.017981258070151718,-0.009425625810997873,0.12,1.7
100.80000000000001,0.999,0,main,0.3597942389128879,0.3462651463912023,0.803882793928191,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3971318291707049,-2.2911953008186807,-0.15,0.005133531447470908,-0.5125982785838028,0.018776060332057365,-0.018236172537139606,-0.009562389524421427,0.12,1.7
100.85000000000001,0.999,0,main,0.3545898680228458,0.34086472755199343,0.804141161169583,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3914440281050755,-2.2960839528862578,-0.15,0.0051673448278444604,-0.5050934425703869,0.018905706606982126,-0.0184928491095131,-0.009701077987520845,0.12,1.7
100.9,0.999,0,main,0.34938689259781136,0.3354629642540982,0.8044011438641716,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3857574902968217,-2.300974074332122,-0.15,0.005199653891767221,-0.49758854134709407,0.019034267819631162,-0.018751216350905153,-0.009841703868947727,0.12,1.7
100.95,0.999,0,main,0.34418532171357596,0.33005984845520264,0.8046626630061944,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3800722240276833,-2.3058656740141275,-0.15,0.005230382840459687,-0.490083576204125,0.019161681714489676,-0.019011199045493754,-0.009984279273024532,0.12,1.7
101.0,0.999,0,main,0.338985164025406,0.32465537253073345,0.8049256357973986,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3743882371998963,-2.310758760334799,-0.15,0.005259455824082642,-0.4825785485551294,0.019287885900598933,-0.019272718187516524,-0.01012881571133023,0.12,1.7
101.05000000000001,0.999,0,main,0.33378642774714623,0.31924952929317046,0.8051899756528091,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.368705537317199,-2.3156533412201448,-0.15,0.0052867971082096316,-0.4750734599390416,0.019412817964189866,-0.019535690978720766,-0.010275324074268427,0.12,1.7
101.10000000000001,0.999,0,main,0.32858912063032186,0.31384231201129553,0.8054555922152051,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3630241314658311,-2.3205494240985325,-0.15,0.005312331247914501,-0.4675683120216292,0.019536415585303807,-0.019800030834131288,-0.010423814602679271,0.12,1.7
101.15,0.999,0,main,0.3233932499432878,0.30843371442933215,0.8057223913786631,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3573440262955692,-2.32544701587968,-0.15,0.005335983269161636,-0.4600631065967349,0.01965861665820523,-0.020065647396527275,-0.010574296859561877,0.12,1.7
101.2,0.999,0,main,0.3181988224504726,0.3030237307859293,0.8059902753215202,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3516652280008419,-2.330346122933807,-0.15,0.005357678857140377,-0.4525578455871912,0.019779359415356967,-0.02033244655998523,-0.010726779701974137,0.12,1.7
101.25,0.999,0,main,0.31300584439177004,0.2976123558329406,0.8062591425490759,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3459877423019735,-2.33524675107101,-0.15,0.005377344551115909,-0.44505253104538967,0.01989858255470514,-0.02060033050284238,-0.010881271253181363,0.12,1.7
101.30000000000001,0.999,0,main,0.30781432146212995,0.2921995848539483,0.8065288879463419,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3403115744266012,-2.3401489055209015,-0.15,0.005394907945321027,-0.4375471651534848,0.020016225369989732,-0.02086919773039808,-0.01103777887512647,0.12,1.7
101.35000000000001,0.999,0,main,0.3026242587914045,0.2867854136824815,0.8067994028411092,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3346367290913188,-2.3450525909125863,-0.15,0.0054102978953422184,-0.43004175022321567,0.020132227883774306,-0.021138943127664067,-0.011196309141296934,0.12,1.7
101.4,0.999,0,main,0.2976389361909398,0.28158200633657116,0.8070705750775793,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3291854836364179,-2.3497656379554877,-0.14412340467554613,0.005423444729402153,-0.42253628869532955,0.02024653098285542,-0.021409458022431327,-0.0113505775545851,0.12,1.7
101.45,0.999,0,main,0.2928652453140958,0.27659678313682384,0.8073420233554489,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.323965395103602,-2.3542813051983793,-0.138044304393861,0.005428965557395169,-0.41532461289401046,0.020359156234163733,-0.021680630258901434,-0.011500210207623124,0.12,1.7
101.5,0.999,0,main,0.2882953297209242,0.27182177083323383,0.8076133670494081,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.318967894070741,-2.3586067941250444,-0.13218906313027345,0.005426873879184616,-0.4084168561693546,0.020470021039220576,-0.021952078536771058,-0.011645289789587565,0.12,1.7
101.55000000000001,0.999,0,main,0.28392151347768146,0.26724917553438676,0.8078842466331091,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3141846076438424,-2.362749144575566,-0.12655259190817397,0.005417591674016738,-0.4018018338097677,0.02057904818929912,-0.02222342223073026,-0.011785899799048843,0.12,1.7
101.60000000000001,0.999,0,main,0.2797363088550387,0.26287139035135276,0.8081543235819595,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3096073678380582,-2.366715227857915,-0.12112958489515685,0.0054015389770132975,-0.3954686152613128,0.020686173320789536,-0.02249430181443124,-0.011922124582290028,0.12,1.7
101.65,0.999,0,main,0.27573242243497886,0.2586810014964457,0.8084232801672044,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3052282182295152,-2.3705117412486545,-0.11591456374428372,0.0053791317048970735,-0.38940653495588506,0.020791343806610768,-0.022764378763281634,-0.012054049338989903,0.12,1.7
101.7,0.999,0,main,0.27190275976706496,0.25467079297191497,0.8086908191534903,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.3010394190306938,-2.3741452037614907,-0.11090191803613197,0.005350779725713593,-0.3836052009251544,0.020894517706020077,-0.023033335348526585,-0.0121817600992421,0.12,1.7
101.75,0.999,0,main,0.26824042870963166,0.25083374997866426,0.8089566634118155,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2970334507365113,-2.3776219530668476,-0.10608594196460713,0.005316885166509168,-0.3780545013951039,0.020995662774281942,-0.023300874334812427,-0.012305343675766883,0.12,1.7
101.80000000000001,0.999,0,main,0.2647387415853799,0.24716306116924272,0.8092205554593166,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2932030164816668,-2.380948143450917,-0.10146086743520949,0.005277840950026577,-0.3727446095488218,0.021094755532801518,-0.023566718593137637,-0.012424887595015505,0.12,1.7
101.85000000000001,0.999,0,main,0.2613912162741059,0.24365211986288493,0.809482256936779,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.289541043242481,-2.384129744708428,-0.09702089376275491,0.005234029549246129,-0.3676659866367545,0.021191780399572868,-0.02383061064063874,-0.012540480010670235,0.12,1.7
101.9,0.999,0,main,0.25819157635810536,0.24029452433349838,0.8097415480341263,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.286040682008663,-2.387172541869562,-0.0927602141675416,0.005185821946949928,-0.3628093836042657,0.021286728879154643,-0.024092312118101145,-0.01265220960282007,0.12,1.7
101.95,0.999,0,main,0.2551337504283513,0.23708407727439829,0.8099982268734438,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2826953070423563,-2.3900821356678046,-0.08867303927566905,0.0051335767863541736,-0.35816584139639435,0.02137959881085727,-0.024351603215448492,-0.012760165465851125,0.12,1.7
102.0,0.999,0,main,0.2522118706520095,0.23401478453641258,0.8102521088583519,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2794985143336473,-2.392863943661968,-0.08475361783156321,0.005077639698159667,-0.35372669008941293,0.021470393673386073,-0.02460828205476595,-0.012864436987837319,0.12,1.7
102.05000000000001,0.999,0,main,0.24942027069436085,0.23108085322884903,0.8105030259978054,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.276444119353582,-2.395523201932012,-0.08099625482958,0.005018342789070256,-0.3494835469883881,0.021559121943843018,-0.024862164039674006,-0.012965113723959754,0.12,1.7
102.10000000000001,0.999,0,main,0.2467534830808427,0.2282766892658255,0.8107508262116467,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2735261541977685,-2.3980649672745624,-0.07739532726756476,0.004956004276824844,-0.3454283138196065,0.021645796508726722,-0.025113081179127583,-0.013062285266224244,0.12,1.7
102.15,0.999,0,main,0.24420623607779013,0.22559689443368844,0.810995372624499,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.2707388642058917,-2.4004941198301033,-0.07394529771908093,0.004890928257044812,-0.34155317313658745,0.02173043412438,-0.02536088139296888,-0.013156041111496042,0.12,1.7
