t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
99.85000000000001,0.5138551544599038,dt,1,0,-0.943704245474144,0.33856080583054715,-0.9187046497280349,0.32999999999999996,1.403312715425127,1.6494311787286609,0.6413959380080976,2.12557244586152,0.15,-0.00037920809105987304,-0.008603118179966894,0.12,0.00750000599161327,0.007523409901860325,0
99.9,0.5142478399032813,dt,1,0,-0.9512041269184446,0.3385186356819061,-0.9262045284415896,0.33,1.403312715425127,1.6494311787286609,0.6344942600161108,2.1285078914656705,0.15,-0.0003808945980172965,-0.008560805830547134,0.12,0.007500006045026554,0.007518729130493571,0
99.95,0.5146405253900694,dt,1,0,-0.9587040091645042,0.3384766083664891,-0.9337044079842446,0.32999999999999996,1.403312715425127,1.6494311787286609,0.6275635731383449,2.131374174669118,0.15,-0.0003821747444456733,-0.008518635681906138,0.12,0.00750000608572822,0.0075149845215405015,0
100.0,0.5150332109191909,dt,1,0,-0.9662038922122833,0.3384347243643588,-0.9412042883354208,0.33,1.403312715425127,1.6494311787286609,0.6206045704377121,2.1341710088459305,0.15,-0.00038310271956424306,-0.008476608366489056,0.12,0.007500006115318052,0.007511988840296012,0
100.05000000000001,0.5154258964905388,dt,1,0,-0.9737037760609804,0.33839298402351575,-0.9487041694930791,0.33,1.403312715425127,1.6494311787286609,0.6136179478086834,2.136898114315021,0.15,-0.0003837255756925005,-0.008434724364358768,0.12,0.007500006135219081,0.007509592299280626,0
100.10000000000001,0.5158185821040258,dt,1,0,-0.9812036607091388,0.3383513875775428,-0.956204051455546,0.33,1.403312715425127,1.6494311787286609,0.6066044039076994,2.1395552183681152,0.15,-0.0003840841669462529,-0.008392984023515735,0.12,0.007500006146691121,0.007507675068762726,0
100.15,0.5162112677600651,dt,1,0,-0.988703546154741,0.33830993516092484,-0.963703934230721,0.33,1.403312715425127,1.6494311787286609,0.5995646400833058,2.1421420552970223,0.15,-0.0003842139647064028,-0.008351387577542778,0.12,0.007500006150846207,0.007506141285179422,0
100.2,0.5166039534577562,dt,1,0,-0.9962034323952892,0.3382686268223506,-0.9712038178014002,0.33,1.403312715425127,1.6494311787286609,0.5924993603060184,2.144658366420205,0.15,-0.0003841457658678415,-0.008309935160924818,0.12,0.007500006148662875,0.0075049142578761125,0
100.25,0.5169966391970902,dt,1,0,-1.003703319427875,0.3382274625362612,-0.978703702167413,0.33,1.403312715425127,1.6494311787286609,0.5854092710979272,2.147103900108648,0.15,-0.00038390630815635394,-0.008268626822350576,0.12,0.007500006140999633,0.007503932634500817,0
100.30000000000001,0.5173893249789098,dt,1,0,-1.0112032072492407,0.33818644221287647,-0.9862035873448582,0.33,1.403312715425127,1.6494311787286609,0.5782950814620447,2.14947841181102,0.15,-0.0003835188045385105,-0.008227462536261164,0.12,0.007500006128608879,0.00750314733332243,0
100.35000000000001,0.5177820108021856,dt,1,0,-1.0187030958558307,0.33814556570689985,-0.9937034733140722,0.33,1.403312715425127,1.6494311787286609,0.571157502811406,2.15178166407813,0.15,-0.00038300340721029254,-0.008186442212876453,0.12,0.007500006112147891,0.007502519089087523,0
100.4,0.5181746966668147,dt,1,0,-1.0262029852438377,0.3381048328250752,-1.0012033600730916,0.33,1.403312715425127,1.6494311787286609,0.5639972488979282,2.1540134265866704,0.15,-0.0003823776107224299,-0.008145565706899836,0.12,0.0075000060921908,0.007502016489708179,0
100.45,0.5185673825726655,dt,1,0,-1.033702875409241,0.33806424333274726,-1.0087032476194027,0.33,1.403312715425127,1.6494311787286609,0.5568150357410359,2.15617347616225,0.15,-0.00038165660200987746,-0.00810483282507518,0.12,0.007500006069237671,0.007501614405614077,0
100.5,0.5189600685195825,dt,1,0,-1.0412027663478411,0.3380237969595565,-1.0162031359500339,0.33,1.403312715425127,1.6494311787286609,0.5496115815560594,2.1582615968017116,0.15,-0.00038085356435293543,-0.008064243332747243,0.12,0.007500006043724189,0.0075012927332361,0
100.55000000000001,0.5193527545077483,dt,1,0,-1.0487026580552887,0.33798349340438283,-1.0237030250684724,0.33,1.403312715425127,1.6494311787286609,0.5423876066824145,2.160277579694731,0.15,-0.00037997994135167447,-0.00802379695955646,0.12,0.0075000060160291225,0.007501035389794705,0
100.60000000000001,0.5197454405362869,dt,1,0,-1.0562025505271098,0.337943332339637,-1.03120291495799,0.33,1.403312715425127,1.6494311787286609,0.5351438335115686,2.1622212232446993,0.15,-0.00037904566607445725,-0.007983493404382811,0.12,0.007500005986481608,0.007500829509132086,0
100.65,0.520138126605093,dt,1,0,-1.0637024437587277,0.3379033134149853,-1.0387028056165741,0.33,1.403312715425127,1.6494311787286609,0.5278809864148023,2.164092333088881,0.15,-0.0003780593601375303,-0.007943332339637009,0.12,0.007500005955367537,0.007500664798379177,0
100.7,0.5205308127148063,dt,1,0,-1.0712023377454822,0.3378634362605825,-1.0462026970564429,0.33,1.403312715425127,1.6494311787286609,0.520599791670773,2.165890722117851,0.15,-0.00037702850655771424,-0.00790331341498529,0.12,0.007500005922934961,0.007500533023290334,0
100.75,0.5209234988642307,dt,1,0,-1.0787022324826454,0.33782370048987825,-1.053702589254754,0.33,1.403312715425127,1.6494311787286609,0.5133009773928873,2.167616210494205,0.15,-0.0003759595996995415,-0.0078634362605825,0.12,0.007500005889398632,0.007500427596511994,0
100.80000000000001,0.5213161850532401,dt,1,0,-1.0862021279654357,0.3377841057020522,-1.061202482209095,0.33,1.403312715425127,1.6494311787286609,0.5059852734564908,2.169268625670543,0.15,-0.0003748582756438819,-0.007823700489878236,0.12,0.0075000058549447406,0.007500343248198543,0
100.85000000000001,0.5217088712825917,dt,1,0,-1.0937020241890303,0.33774465148412747,-1.0687023759339291,0.32999999999999996,1.403312715425127,1.6494311787286609,0.4986534114258807,2.170847802406725,0.15,-0.00037372942534937107,-0.0077841057020522336,0.12,0.007500005819734582,0.007500275762505751,0
100.9,0.5221015575510621,dt,1,0,-1.1012019211485755,0.3377053374128049,-1.0762022704058936,0.33,1.403312715425127,1.6494311787286609,0.4913061244811502,2.1723535827863927,0.15,-0.0003725772927618608,-0.00774465148412745,0.12,0.007500005783907711,0.007500221766786144,0
100.95,0.5224942438584758,dt,1,0,-1.108701818839196,0.3376661630560544,-1.0837021656216308,0.33,1.403312715425127,1.6494311787286609,0.483944147344871,2.1737858162327632,0.15,-0.0003714055601677782,-0.007705337412804878,0.12,0.0075000057475849155,0.007500178562945898,0
101.0,0.5228869302046332,dt,1,0,-1.116201717256002,0.33762712797449584,-1.0912020615773346,0.33,1.403312715425127,1.6494311787286609,0.47656821620862183,2.1751443595236855,0.15,-0.00037021742223121543,-0.007666163056054385,0.12,0.0075000057108703935,0.007500143992530798,0
101.05000000000001,0.5232796165897061,dt,1,0,-1.1237016163940963,0.3375882317225969,-1.098701958276282,0.33,1.403312715425127,1.6494311787286609,0.4691790686593697,2.1764290768059626,0.15,-0.0003690156502974275,-0.007627127974495827,0.12,0.007500005673854117,0.0075001163287954625,0
101.10000000000001,0.5236723030127979,dt,1,0,-1.1312015162485802,0.3375494738497124,-1.1062018557013509,0.33,1.403312715425127,1.6494311787286609,0.46177744360571193,2.1776398396089367,0.15,-0.00036780264814569697,-0.00758823172259687,0.12,0.007500005636613984,0.007500094190359167,0
101.15,0.5240649894745671,main,0,0,-1.1387014168145584,0.33751085390098584,-1.1137017538651193,0.32999999999999996,1.404391467979786,1.6420091646539088,0.4543640812039859,2.1787765268573365,0.15,-0.00036780264814569697,-0.0075494738497124386,0.12,0.007500005636613989,0.0075000764796101325,0
101.2,0.5244576759739387,main,0,0,-1.1462013180894943,0.33747237187643025,-1.1212016527470494,0.33,1.4054725605354568,1.634587491063264,0.446939722784254,2.1798390248833845,0.15,0.0002955496824957333,-0.007510853900985824,0.12,0.007500003639566375,0.007500061911601382,0
101.25,0.5248503625107679,main,0,0,-1.1537012187949438,0.33743377902220684,-1.128701552344384,0.33,1.4065559781447128,1.6271661565280235,0.4395051107761712,2.1808272274381637,0.15,0.0009444850080117283,-0.007472371876430238,0.12,0.007500037168738245,0.007500056963028755,0
101.30000000000001,0.5252430490648721,main,0,0,-1.1612011176695118,0.3373948319908377,-1.1362014522716501,0.33,1.4076416939540815,1.6197451578633366,0.43206098863474296,2.1817410357022418,0.15,0.001569474348688046,-0.0074337790222068195,0.12,0.007500102634703163,0.007500066097363637,0
101.35000000000001,0.5256357356028427,main,0,0,-1.168701013464669,0.337355296414644,-1.1437013518907846,0.33,1.4087296693282714,1.6123244901315785,0.4246081007659799,2.182580358295554,0.15,0.002161309170631492,-0.0073948319908376785,0.12,0.007500194633196648,0.00750009180453024,0
101.4,0.5260284220806739,main,0,0,-1.1762009049436035,0.3373149503590047,-1.1512012503613192,0.33,1.4098198541494475,1.6049041466721639,0.4171471924524581,2.18334511128654,0.15,0.0027113322959072864,-0.007355296414643995,0.12,0.007500306298862944,0.00750013470339678,0
101.45,0.5264211084486098,main,0,0,-1.1837007908840422,0.3372735875688401,-1.1587011467329675,0.33,1.4109121872876875,1.59748411915772,0.4096790097787917,2.1840352182005387,0.15,0.0032116558145757522,-0.0073149503590047,0.12,0.0075004297682312844,0.007500193716363682,0
101.5,0.526813794652622,main,0,0,-1.1912006700856295,0.3372310204265996,-1.1662010399738472,0.33,1.4120065972345137,1.590064397675866,0.40220429955702447,2.1846506100274334,0.15,0.0036553583550564626,-0.00727358756884011,0.12,0.007500556714533875,0.007500266315997721,0
101.55000000000001,0.5272064806360359,main,0,0,-1.1987005413820455,0.3371870825477726,-1.1737009290015301,0.33,1.4131030028873597,1.5826449708351722,0.3947238092519497,2.185191225228554,0.15,0.004036654774226595,-0.007231020426599564,0.12,0.007500678910179072,0.007500348834833991,0
101.60000000000001,0.5275991663408593,main,0,0,-1.2062004036576,0.33714163095028704,-1.1812008127084292,0.33,1.414201314469117,1.5752258258932414,0.38723828690636425,2.185657009742832,0.15,0.004351032348616778,-0.007187082547772559,0.12,0.007500788770293446,0.0075004368219258825,0
101.65,0.5279918517093654,main,0,0,-1.2137002558676067,0.3370945477467214,-1.1887006899920203,0.33,1.415301434563655,1.567806948904263,0.3797484810662647,2.1860479169922025,0.15,0.004595348836896317,-0.007141630950287024,0.12,0.007500879833015156,0.007500525424143738,0
101.7,0.52838453668395,main,0,0,-1.221200097061456,0.3370457413225572,-1.196200559752127,0.33,1.4164032592455258,1.560388324882895,0.3722551407059936,2.1863639078862676,0.15,0.004301008196684484,-0.007094547746721356,0.12,0.007500770738376983,0.007500574486990387,0
101.75,0.5287772212097517,main,0,0,-1.2286999275860426,0.3369953220556116,-1.2037004209409499,0.33,1.4175066792800426,1.5529699379809176,0.3647590151533425,2.1866049508262004,0.15,0.004018415616417546,-0.007045741322557196,0.12,0.007500672789159743,0.007500594147424258,0
101.80000000000001,0.5291699052538159,main,0,0,-1.23619974782897,0.3369433959178888,-1.211200272929097,0.33,1.4186115898003662,1.545551772928691,0.35726085401462,2.1867710217079086,0.15,0.0037471645876567573,-0.006995322055611595,0.12,0.007500585028951408,0.007500592323729688,0
101.85000000000001,0.5295625887991631,main,0,0,-1.2436995582114745,0.3368900646280442,-1.2187001153922712,0.33,1.419717890155558,1.538133815020742,0.34976140709969145,2.1868621039244416,0.15,0.003486861776815322,-0.006943395917888782,0.12,0.0075005065747692405,0.007500575173937599,0
101.9,0.5299552718409166,main,0,0,-1.251199359182057,0.33683542579890896,-1.2261999482373382,0.33,1.4208254837636247,1.5307160501013495,0.34226142434699885,2.186878188367654,0.15,0.003237126614566488,-0.0068900646280441995,0.12,0.007500436611821203,0.0075005474615143205,0
101.95,0.5303479543819226,main,0,0,-1.2586991512107613,0.33677957308022843,-1.2336997715186526,0.33,1.4219342779693902,1.5232984645501568,0.33476165574856753,2.186819273429115,0.15,0.002997590897861043,-0.006835425798908943,0.12,0.007500374388621891,0.007500512846935835,0
102.0,0.5307406364319492,main,0,0,-1.2661989347840483,0.3367225962967634,-1.2411995854227802,0.33,1.4230441839070442,1.5158810452678484,0.3272628512750075,2.1866853650002693,0.15,0.002767898403300709,-0.0067795730802284165,0.12,0.007500319212439057,0.00750047412003648,0
102.05000000000001,0.5311333180054754,main,0,0,-1.2736987104002158,0.3366645815818984,-1.248699390226248,0.32999999999999996,1.4241551163672153,1.5084637796619167,0.3197657608005171,2.186476476471848,0.15,0.0025477045125255754,-0.006722596296763415,0.12,0.007500270445052464,0.007500433385039677,0
102.10000000000001,0.5315259991204634,main,0,0,-1.2811984785653163,0.33660561150689766,-1.25619918627212,0.33,1.4252669936684228,1.5010466556325466,0.3122711340278963,2.18619262873253,0.15,0.0023366758487565094,-0.006664581581898364,0.12,0.00750022749880064,0.00750039220779187,0
102.15,0.5319186797978285,main,0,0,-1.2886982397895328,0.33654576520594426,-1.263698973959857,0.33,1.4263797375327691,1.4936296615586404,0.30477972041357687,2.185833850166853,0.15,0.0021344899242230746,-0.0066056115068976445,0.12,0.007500189832899008,0.0075003517328132985,0
102.2,0.5323113600594396,main,0,0,-1.2961979945839714,0.3364851184970949,-1.2711987537071274,0.33,1.4274932729657328,1.4862127862840024,0.29729226909267736,2.185400176652374,0.15,0.0019408347986607632,-0.006545765205944241,0.12,0.007500156950012587,0.007500312776253156,0
102.25,0.5327040399290262,main,0,0,-1.303697743457835,0.3364237439992779,-1.2786985259671428,0.33,1.4286075281399337,1.478796019103703,0.2898095288040904,2.1848916515560837,0.15,0.0017554087475150325,-0.0064851184970948755,0.12,0.007500128393062252,0.007500275899614975,0
102.30000000000001,0.5330967194311971,main,0,0,-1.3111974869159442,0.33636171124545927,-1.2861982912099075,0.33,1.4297224342827413,1.4713793497506356,0.28233224781560917,2.1843083257300675,0.15,0.0015779199407266187,-0.006423743999277863,0.12,0.007500103742254867,0.007500241468142954,0
102.35000000000001,0.5334893985911082,main,0,0,-1.318697225456576,0.3362990867920967,-1.2936980499158688,0.33,1.4308379255676016,1.4639627683822827,0.2748611738491015,2.183650257506422,0.15,0.0014080861311323491,-0.006361711245459254,0.12,0.007500082612317946,0.007500209696977953,0
102.4,0.5338820774341954,main,0,0,-1.3261969595695897,0.33623593432499843,-1.3011978025708253,0.33,1.431953939008965,1.456546265567701,0.26739705400573827,2.182917512691421,0.15,0.0012456343524092882,-0.006299086792096674,0.12,0.007500064649927255,0.007500180687567813,0
102.45,0.5342747559863917,main,0,0,-1.3336966897348135,0.3361723147617007,-1.3086975496700748,0.33,1.4330704143606978,1.449129832274738,0.2599406346912836,2.1821101645589356,0.15,0.0010903006261324642,-0.006235934324998414,0.12,0.007500049531313844,0.00750015445631702,0
102.5,0.5346674342725699,main,0,0,-1.3411964164206704,0.3361082863504729,-1.3161972916886577,0.33,1.4341872940178644,1.441713459857484,0.25249266154145533,2.1812282938431062,0.15,0.000941829678232432,-0.006172314761700657,0.12,0.007500036960039845,0.007500130957061585,0
102.55000000000001,0.5350601123178828,main,0,0,-1.3486961400830189,0.3360439047660577,-1.3236970291069647,0.33,1.435304522921775,1.4342971400439735,0.24505387934736184,2.1802719887302695,0.15,0.0007999746634801495,-0.0061082863504728895,0.12,0.007500026664930224,0.007500110098635313,0
102.60000000000001,0.5354527901470975,main,0,0,-1.356195861164186,0.3359792232022485,-1.3311967623980256,0.33000000000000007,1.4364220484681889,1.4268808649241365,0.23762503198102353,2.17924134485014,0.15,0.0006644968988933457,-0.006043904766057649,0.12,0.0075000183981494386,0.007500091758538139,0
102.65,0.535845467784499,main,0,0,-1.3636955800921788,0.3359142924614049,-1.3386964920256559,0.32999999999999996,1.437539820418577,1.419464626938006,0.23020686232098636,2.1781364652662467,0.15,0.0005351656052354249,-0.0059792232022485275,0.12,0.0075000119334165845,0.007500075793513829,0
102.7,0.5362381452538102,main,0,0,-1.3711952972800519,0.33584916104100365,-1.346196218442937,0.33,1.4386577908143394,1.4120484188641855,0.222800045280217,2.176957880808277,0.15,0.00041175765644280854,-0.0059142924614049,0.12,0.007500007064345416,0.007500062047680146,0
102.75,0.5366308225781249,main,0,0,-1.3786950131254172,0.33578387521731756,-1.3536959420909382,0.32999999999999996,1.4397759138938877,1.4046322338085804,0.21540444490064573,2.1757108463156962,0.15,0.00029405733679962673,-0.00584916104100369,0.12,0.007500003602903923,0.0075000503587249025,0
102.80000000000001,0.5370234997798542,main,0,0,-1.3861947280100833,0.33571847912631514,-1.3611956633976887,0.33,1.4408941460124964,1.3972160651933916,0.20801984379712907,2.174400248535315,0.15,0.00018185610558407207,-0.005783875217317545,0.12,0.007500001377985,0.007500040562576922,0
102.85000000000001,0.5374161768806835,main,0,0,-1.3936944422998054,0.3356530148418683,-1.368695382777355,0.33,1.4420124455648362,1.3897999067463762,0.20064596109890082,2.1730306303575846,0.15,7.495236900326337e-05,-0.005718479126315122,0.12,0.0075000002340774785,0.007500032496877034,0
102.9,0.5378088539017094,main,0,0,-1.4011941563441397,0.3355875224513543,-1.3761951006328588,0.33,1.4431307729101002,1.382383752490373,0.19328246750703434,2.1716062139428582,0.15,-2.6848740878899352e-05,-0.005653014841868307,0.12,0.007500000030035594,0.007500026003508746,0
