t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.60000000000001,0.7008217578270464,dt,1,1,-1.2457131752063435,1.651303810041542,-1.1876171999748741,1.608574200037689,-0.6097022545929813,0.7311609172369268,-1.144126130741574,1.6458260394369035,0.02,-0.2,0.07185540086891389,0.32,17.68075323863832,6.36706551373034,0
111.65,0.7008881155383316,dt,1,1,-1.245094637732132,1.6520895653425078,-1.187063497845144,1.6094047532322842,-0.6097022545929813,0.7311609172369268,-1.1391197259755874,1.651410474172766,0.02,-0.2,0.07175046311455127,0.32,17.68866531978138,8.631385474940549,0
111.7,0.7009544471255637,dt,1,1,-1.2444682737624853,1.652869096084383,-1.1865100136997837,1.6102349794503246,-0.6097022545929813,0.7311609172369268,-1.1340577281111288,1.6569445664759552,0.02,-0.2,0.07163355955889783,0.32,17.696577434683913,10.444423866889222,0
111.75,0.7010207437177939,dt,1,1,-1.2438341459332785,1.653642324314743,-1.1859568215597789,1.6110647676603316,-0.6097022545929813,0.7311609172369268,-1.1289406433437665,1.6624277629418527,0.02,-0.2,0.071504739113683,0.32,17.70448958428342,11.896437010368063,0
111.80000000000001,0.7010869971189267,dt,1,1,-1.243192317656766,1.6544091727114087,-1.185403989815003,1.6118940152774952,-0.6097022545929813,0.7311609172369268,-1.1237689833777131,1.667859515255381,0.02,-0.2,0.07136405385547007,0.32,17.71240176951394,13.059629962197238,0
111.85000000000001,0.7011531996071333,dt,1,1,-1.2431546431996947,1.6544532818957636,-1.1848515828979564,1.6127226256530656,-0.6097022545929813,0.7311609172369268,-1.1185432653746554,1.6732392802458353,0.0011601697910339067,-0.18145720085076197,0.07121155918098476,0.32,17.720637757184132,13.991831521194618,0
111.9,0.7012006900588459,dt,1,1,-1.2431094328700714,1.6545052518026118,-1.184455312988313,1.6133170305175304,-0.6097022545929813,0.7311609172369268,-1.113264011902039,1.6785665199411999,0.0013776567239287673,-0.17820320739601184,0.07107095129098723,0.32,17.728549437402663,14.739175104436226,0
111.95,0.7012352958893754,dt,1,1,-1.2430558719176157,1.6545657242216885,-1.1841665549571192,1.613750167564321,-0.6097022545929813,0.7311609172369268,-1.1079317508808115,1.6838407016219443,0.0016156347479469185,-0.17473730569430682,0.07096499614143219,0.32,17.73646021348564,15.33863212624611,0
112.0,0.7012611159523041,dt,1,1,-1.2429931463673694,1.6546353093692718,-1.183951107143196,1.6140733392852062,-0.6097022545929813,0.7311609172369268,-1.102547015532632,1.6890612978742956,0.0018736688520552636,-0.1710127125463181,0.07088409670352064,0.32,17.744370002177767,15.819779701432441,0
112.05000000000001,0.701281038575506,dt,1,1,-1.2429204624663648,1.6547145685442608,-1.1837848687560801,1.6143226968658795,-0.6097022545929813,0.7311609172369268,-1.0971103443265477,1.6942277866429791,0.002150810664395276,-0.16705066539522362,0.070820492337277,0.32,17.75227884092688,16.20627952933133,0
112.10000000000001,0.701297103683431,dt,1,1,-1.2378054116130295,1.6601996624147242,-1.183650818254637,1.6145237726180448,-0.6097022545929813,0.7311609172369268,-1.0916222809251488,1.6993396512834236,0.15,-0.16290334621437197,0.07076817309331683,0.32,17.757127113094143,16.516449046083892,0
112.15,0.701428361952465,dt,1,1,-1.2326458539213,1.6656429118510183,-1.182555572778246,1.6161666408326312,-0.6097022545929813,0.7311609172369268,-1.0860833741302018,1.7043963806134246,0.15,-0.16066386590547385,0.07038063175914373,0.32,17.764989701185282,16.76615717710417,0
112.2,0.701520242740789,dt,1,1,-1.2274427365028846,1.6710445383773693,-1.1817889009447717,1.6173166485828427,-0.6097022545929813,0.7311609172369268,-1.0804941778277708,1.709397468964263,0.15,-0.15905187370094503,0.07015373936218208,0.32,17.77285424990519,16.967496591664375,0
112.25,0.7016353517938941,dt,1,1,-1.22219682712771,1.676404616252499,-1.1808284077839761,1.6187573883240356,-0.6097022545929813,0.7311609172369268,-1.0748552509328284,1.7143424162312715,0.15,-0.1582776838012516,0.06989898566690551,0.32,17.780720875946887,17.130141448520877,0
112.30000000000001,0.7018654934430266,dt,1,1,-1.2169086634334099,1.6817230111929191,-1.1786080434386947,1.6213919565613053,-0.6097022545929813,0.7311609172369268,-1.0691671573333648,1.719230727923844,0.15,-0.16243817737070254,0.06988312643481542,0.32,17.788595784528084,17.26183231572232,0
112.35000000000001,0.702176165967024,dt,1,1,-1.2115774791119445,1.6869982812078625,-1.1753034782478122,1.6246965217521878,-0.6097022545929813,0.7311609172369268,-1.063430465834,1.7240619152148848,0.15,-0.17464321479955874,0.07036426815494136,0.32,17.796482257353894,17.368762304048637,0
112.4,0.7025432086326152,dt,1,1,-1.2062004341219608,1.692226797935931,-1.171399314465722,1.6286006855342778,-0.6097022545929813,0.7311609172369268,-1.0576457500991032,1.728835494989691,0.15,-0.18351808961971317,0.07081369431641878,0.32,17.804359623050292,17.455881767848968,0
112.45,0.7028647142098098,dt,1,1,-1.2007756397996863,1.6974057559933995,-1.1679795201260055,1.6320204798739943,-0.6097022545929813,0.7311609172369268,-1.0518135885954276,1.7335509898942627,0.15,-0.18928675825281355,0.07128936251439387,0.32,17.8122293941073,17.527151293100637,0
112.5,0.703089768113846,dt,1,1,-1.1953020737576805,1.7025331407833095,-1.165585664088204,1.6344143359117957,-0.6097022545929813,0.7311609172369268,-1.0459345645342633,1.7382079283830394,0.15,-0.1930363928643288,0.07208595115296529,0.32,17.820094361744356,17.58573990682938,0
112.55000000000001,0.7032473058466714,dt,1,1,-1.189779274841031,1.7076074576955897,-1.1639099648617428,1.636090035138257,-0.6097022545929813,0.7311609172369268,-1.040009265813117,1.7428058447660528,0.15,-0.10444607062233767,0.0732226751082353,0.32,17.827812194774904,17.634154364418485,0
112.60000000000001,0.7034293694142794,dt,1,1,-1.1842300517316728,1.7126528638123029,-1.1619733889447488,1.638026611055251,-0.6097022545929813,0.7311609172369268,-1.0340382849569236,1.7473442792554963,0.15,-0.009280302314387534,0.07443765966573408,0.32,17.835549144926485,17.674433320520087,0
112.65,0.7037007988126601,dt,1,1,-1.1786784880750973,1.7176956944625419,-1.1588441818208761,1.6405779090895618,-0.6097022545929813,0.7311609172369268,-1.0280222190587927,1.7518227780117028,0.15,-0.07603219650435189,0.07571606952716102,0.32,17.843573059228593,17.70826126826179,0
112.7,0.7043139137534769,dt,1,1,-1.1731077937063612,1.7227173838446255,-1.1505949526501587,1.6447025236749204,-0.6097022545929813,0.7311609172369268,-1.0219616697203004,1.756240893188529,0.15,-0.022633713427797436,0.07693269113196403,0.32,17.851385387209,17.736886092051233,0
112.75,0.7048920613003873,dt,1,1,-1.1675314199321467,1.7277327657373882,-1.142816196512526,1.6485919017437367,-0.6097022545929813,0.7311609172369268,-1.0158572429913306,1.7605981829781387,0.15,-0.08471191372806833,0.07796153605115358,0.32,17.859397602022643,17.761388394045515,0
112.80000000000001,0.7054457468090639,dt,1,1,-1.1629175721171918,1.731847236647838,-1.1358557322783533,1.6531082007912348,-0.6097022545929813,0.7311609172369268,-1.009709549309469,1.7648942116551842,0.12363893000588753,-0.1250627439232444,0.07930218896037543,0.32,17.86800951847919,17.78271261893225,0
112.85000000000001,0.7059561719880355,dt,1,1,-1.1602990703303226,1.7341530940869472,-1.1297131843670138,1.6577151117247393,-0.6097022545929813,0.7311609172369268,-1.0035192034389606,1.7691285496203777,0.06978117263942143,-0.1508393708591003,0.0804321320561193,0.32,17.877289628983448,17.80162802094249,0
112.9,0.7063828383522989,dt,1,1,-1.1546331770347926,1.7390671202533068,-1.1245786050150994,1.6615660462386754,-0.6097022545929813,0.7311609172369268,-0.997286824409234,1.7733007734434514,0.15,-0.05129287912945642,0.08074244102733265,0.32,17.882992476844443,17.817900912122884,0
112.95,0.7068307024631502,dt,1,1,-1.1489546996589777,1.7439665992758517,-1.1191889281887795,1.6656083038584155,-0.6097022545929813,0.7311609172369268,-0.9910130354529985,1.7774104659054997,0.15,-0.024587192443392924,0.08153419538722718,0.32,17.89085527159629,17.832491784017567,0
113.0,0.7072934317001137,dt,1,1,-1.143270203354012,1.7488590937070017,-1.113620361775672,1.6697847286682461,-0.6097022545929813,0.7311609172369268,-0.9846984639439215,1.7814572160407012,0.15,-0.0859816750882054,0.08215968359135588,0.32,17.89886587461637,17.845766602137328,0
113.05000000000001,0.7076329736473977,dt,1,1,-1.1375647264012025,1.753727104875945,-1.1095342532429697,1.6728493100677726,-0.6097022545929813,0.7311609172369268,-0.9783437413338918,1.7854406191774146,0.15,-0.03103397367106606,0.0831437859399635,0.32,17.906672929740868,17.857947867658037,0
113.10000000000001,0.7078706530104966,dt,1,1,-1.1318517026336352,1.7585862570068431,-1.1066739772700784,1.6749945170474412,-0.6097022545929813,0.7311609172369268,-0.9719495030898749,1.7893602769786459,0.15,0.04372430733756027,0.08457571321822666,0.32,17.91446649915848,17.869251593958126,0
113.15,0.7080370285646658,dt,0,1,-1.1261493156634648,1.7634578874158982,-1.104671784089055,1.6764961619332088,-0.6074592561872834,0.7325251863484108,-0.9655163886303667,1.793215797481881,0.15,0.09842079976941417,0.08640645493088046,0.32,17.922315806552113,17.879864436476925,0
113.2,0.7092300941567502,dt,0,1,-1.1204709711307583,1.7683575203988757,-1.088514077064533,1.6838286409784888,-0.6071321815526042,0.7327196706241879,-0.9590450412614522,1.7970067951382827,0.15,0.09264653725822636,0.08671144519219856,0.32,17.930277998002172,17.889947148781975,0
113.25,0.7100652400712093,dt,0,1,-1.114815384142498,1.7732834046665196,-1.0765958929144943,1.6878013690285019,-0.6066754592039253,0.7329940746389082,-0.9525361081124756,1.8007328908512445,0.15,0.09841034911988311,0.08284507909069205,0.32,17.93822024723353,17.899601768472287,0
113.30000000000001,0.7106498422113307,dt,0,1,-1.1091841034209184,1.778237057604985,-1.0691765336169827,1.6916469327660348,-0.6047942060188386,0.7341501120810532,-0.9459902400713276,1.8043937120143003,0.15,0.025503681314694833,0.07987160915507605,0.32,17.946288433239992,17.90893910142583,0
113.35000000000001,0.7110590637094156,dt,0,1,-1.1035591440954178,1.7831978874333971,-1.0664235735318877,1.6971528529362248,-0.6028812453229262,0.7353521509795732,-0.9394080917193575,1.8079888925483845,0.15,-0.05342260714544835,0.08461940357688455,0.32,17.95434278313288,17.91801983776724,0
113.4,0.7113455187580752,dt,0,1,-1.097920953829377,1.7881436745824688,-1.064496501472321,1.7010069970553579,-0.6010843030122708,0.7365065117747852,-0.9327903212659153,1.8115180729384392,0.15,0.016707171982361636,0.08671401356405808,0.32,17.962136262739588,17.92684312276171,0
113.45,0.7115665664493589,dt,0,1,-1.0922868970359123,1.7930941699160705,-1.0630094450154774,1.7039811099690452,-0.599491568116584,0.737552191461275,-0.9261375904825316,1.8149809002693669,0.15,0.0431611903279514,0.0880477020700922,0.32,17.970021427154112,17.935478783640193,0
113.5,0.7118659514784877,dt,0,1,-1.0866635368172388,1.798056812342343,-1.0609953889624022,1.7080092220751957,-0.5980991105102667,0.7384763927099322,-0.9194505646367409,1.8183770282613199,0.15,0.03372348458012562,0.08931738964654344,0.32,17.97797176349819,17.94397737961179,0
113.55000000000001,0.7122200901797396,dt,0,1,-1.0810485524684879,1.8030289296743538,-1.0572259759107556,1.7113870120446222,-0.5991701224136791,0.7377676732586727,-0.9127299124255552,1.8217061173043292,0.15,-0.04807973502291834,0.09091132856573446,0.32,17.986033307047133,17.95238856509886,0
113.60000000000001,0.7126041807286551,dt,0,1,-1.0754216314519756,1.807987534304079,-1.052058183137528,1.713970908431236,-0.6003241764402333,0.7370204878715063,-0.9059763059085951,1.8249678344922646,0.15,-0.013015881172623499,0.09325630169146028,0.32,17.99388384808251,17.96068762169559,0
113.65,0.7128730441128959,dt,0,1,-1.069791484596852,1.8129424759172306,-1.0484407281962693,1.7157796359018653,-0.6016381208500544,0.736188310355928,-0.8991904204408844,1.8281618536561257,0.15,0.05273185865145129,0.09562305970399212,0.32,18.001697400646574,17.96888957748579,0
113.7,0.7130837505438831,dt,0,1,-1.0641744214599465,1.8179122446961598,-1.0456057530207477,1.7171971234896262,-0.6031616942796184,0.7352445792611091,-0.8923729346053147,1.8312878553966576,0.15,0.03370861035253371,0.09811125265942602,0.32,18.009665956732427,17.97704485333512,0
113.75,0.714315172010941,dt,0,1,-1.0585657424971673,1.8228914735814872,-1.0283724533266307,1.7238758488911232,-0.6034436546934914,0.7350738050243157,-0.8855245301447887,1.8343455271162912,0.15,0.0919105967291469,0.09968156371369352,0.32,18.017506637254236,17.985137210118943,0
113.80000000000001,0.7152654760662247,dt,0,1,-1.0529800048731977,1.8278964246497964,-1.014810872609643,1.7283963757967857,-0.6034720908656512,0.7350566544144771,-0.8786458918940453,1.8373345630504025,0.15,0.1042228768883424,0.10010886135776734,0.32,18.02543858046137,17.99319748418743,0
113.85000000000001,0.7159306889049233,dt,0,1,-1.0474204244941645,1.8329304157114759,-1.0065100689101263,1.7334899310898737,-0.6032992119333392,0.7351628823313583,-0.8717377077111773,1.8402546642978892,0.15,0.0030325223817391084,0.10315388595700878,0.32,18.033553529457315,18.001268693241407,0
113.9,0.7163963378920123,dt,0,1,-1.0418616074635654,1.8379652496928818,-1.0015570482370886,1.7384429517629116,-0.6031977764931107,0.7352238219264872,-0.8648006684088464,1.8431055388510598,0.15,-0.06802886045186957,0.10502871224660464,0.32,18.04158824403132,18.00933260339939,0
113.95,0.7167222921829747,dt,0,1,-1.03694524840459,1.842387836809996,-0.9980899337659617,1.741910066234038,-0.603261269010965,0.7351865363405145,-0.8578354676852018,1.8458869016248347,0.13225711807722498,-0.11421875929371522,0.10487515324185394,0.32,18.049997559366744,18.017465594592863,0
114.0,0.7169504601866483,dt,0,1,-1.0341191314216234,1.8449010627685698,-0.9956629536361732,1.7443370463638268,-0.60349812288917,0.735050612224822,-0.8508428020545116,1.8485984744852544,0.07563925414825959,-0.1442421935409149,0.10459978355175588,0.32,18.059342365850853,18.02584094884446,0
114.05000000000001,0.7171101777892198,dt,0,1,-1.0324812569322417,1.8463365816646093,-0.9939640675453218,1.7460359324546784,-0.6038096135639426,0.7348759732948738,-0.8438233707775117,1.8512399862772924,0.04355845426024229,-0.1637574258015947,0.1036981888218925,0.32,18.068079442437096,18.034288647562988,0
114.10000000000001,0.7180667874919674,dt,0,1,-1.0314153117524203,1.8472555091462786,-0.9812160227268297,1.75,-0.6037276876518789,0.7349208346875217,-0.8367778757914803,1.8538111728519708,0.028147233206489534,-0.11281355986204253,0.10912174493193796,0.32,18.076298697676734,18.042690657585737,0
114.15,0.7187364142838907,dt,0,1,-1.0306404791637205,1.847915893066869,-0.9711430119762821,1.75,-0.6033833834304244,0.735108377602445,-0.8297070216400447,1.8563117770927748,0.020361458327788986,-0.14332881391032765,0.10043219357664161,0.32,18.08446248187786,18.051045022444164,0
114.2,0.719205153038237,dt,0,1,-1.024897678910521,1.8527398173253802,-0.9673578193469285,1.7552843613061428,-0.6028700355987059,0.7353946920304553,-0.8226115154027278,1.8587415489413641,0.15,-0.023163729041712974,0.10690464123952484,0.32,18.088805491591607,18.058597116273653,0
114.25,0.7195332701662793,dt,0,1,-1.0191492955065324,1.8575570871165323,-0.9651504735428502,1.7596990529142995,-0.6024614240522282,0.7356279783068914,-0.8154920666242403,1.8611002454225787,0.15,0.0366110841156001,0.10922874130956539,0.32,18.096625262621323,18.066202745543187,0
114.30000000000001,0.719762952155909,dt,0,1,-1.013409740002304,1.8623848715580626,-0.9636053314799952,1.7627893370400096,-0.6022552383888734,0.7357484444388858,-0.8083493872435273,1.863387630668736,0.15,0.04978536554131255,0.10958209749481065,0.32,18.104537657267034,18.073869727887956,0
114.35000000000001,0.7199237295486498,dt,0,1,-1.0076822199187674,1.8672269283207086,-0.962523732035997,1.764952535928006,-0.6023013720557576,0.735721222473931,-0.8011841915225747,1.8656034759432176,0.15,0.04001335490102428,0.1098680078391471,0.32,18.112490457684622,18.08159387384729,0
114.4,0.7200362737235684,dt,0,1,-1.0019643986382396,1.8720804342498225,-0.9617666124251973,1.7664667751496053,-0.602625986492225,0.7355297072026526,-0.7939971959749835,1.8677475596633424,0.15,0.020848492104107417,0.1106937017240189,0.32,18.120454974127867,18.089366093903408,0
114.45,0.7201150546460113,dt,0,1,-0.9962516398774298,1.8769398979384193,-0.9612366286976382,1.7675267426047236,-0.6032434015297967,0.7351679242334128,-0.7867891192943194,1.8698196674225254,0.15,-0.0004740039446564214,0.11211290725978586,0.32,18.128416784564497,18.09717623203563,0
114.5,0.7216456679354818,dt,0,1,-0.9905387659479766,1.881799226232142,-0.9407802391106281,1.776406586963124,-0.6036158478951315,0.7349521322484702,-0.7795606822822436,1.871819592011717,0.15,-0.07030810256402667,0.11434124010468603,0.32,18.13644842762432,18.10503067115337,0
114.55000000000001,0.7227170972381111,dt,0,1,-0.9854061609516105,1.8861339770764214,-0.9257480316867437,1.7821259841566284,-0.6039263789421542,0.7347763374142121,-0.7723126077764338,1.8737471334401254,0.1343632374285512,-0.006689607327559882,0.11829280881307544,0.32,18.144653032206183,18.112955143363934,0
114.60000000000001,0.7234670977499515,dt,0,1,-0.9819900460078996,1.8890171060713252,-0.9156570590347212,1.7871714704826394,-0.6041037815088885,0.7346739126158751,-0.7650456205783006,1.8756020989552138,0.08940307401851623,-0.01291880656762653,0.09523594314064947,0.32,18.153750878557222,18.12111429040259,0
