t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
106.80000000000001,0.999,0,main,0.4554893539530703,0.46613801859696896,0.7748795664721908,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3980878902185102,-2.241767152384732,-0.15,-0.003495905577282748,-0.665173111336196,-0.01433319888757073,0.010335583067623055,0.007535119275223545,0.12,1.7
106.85000000000001,0.999,0,main,0.45013056421694464,0.4608907933717671,0.7747023330038765,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3922964448558765,-2.2465325653376276,-0.15,-0.0035446693662824057,-0.6576705959136411,-0.014448156822918723,0.010510378346487048,0.0076139456615039736,0.12,1.7
106.9,0.999,0,main,0.4447708445810626,0.45564451798586325,0.7745226736353992,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3865041549935412,-2.2512969517777357,-0.15,-0.0035931873695408557,-0.6501680250052273,-0.014563388585104642,0.010687611814801379,0.007694101224132444,0.12,1.7
106.95,0.999,0,main,0.439410182489162,0.4503992056084676,0.7743406028167912,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.38071100925803175,-2.25606029750182,-0.15,-0.003641416372160833,-0.6426653981841903,-0.014678849680961559,0.010867271183278682,0.0077756041537684895,0.12,1.7
107.0,0.999,0,main,0.43404856546780074,0.44515486933814236,0.7741561372379122,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3749169963522926,-2.2608225883841713,-0.15,-0.003689311577579282,-0.63516271506623,-0.014794494521021273,0.011049342001886675,0.007858472532553451,0.12,1.7
107.05000000000001,0.999,0,main,0.4286859811381403,0.439911522190825,0.7739692959068778,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.36912210506639204,-2.2655838103895594,-0.15,-0.003736826620691011,-0.6276599753123373,-0.014910276434729863,0.011233807580765642,0.007942724317309191,0.12,1.7
107.10000000000001,0.999,0,main,0.4233224172281286,0.4346691770874176,0.7737801002275848,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3633263242885887,-2.2703439495866466,-0.15,-0.0037839135858645807,-0.6201571786316643,-0.015026147689040759,0.011420648911800058,0.008028377322148395,0.12,1.7
107.15,0.999,0,main,0.41795786158507425,0.42942784684094637,0.7735885740760793,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.35752964301675183,-2.2751029921618646,-0.15,-0.0038305230301052713,-0.6126543247844287,-0.015142059510503791,0.011609844591093044,0.008115449200502944,0.12,1.7
107.2,0.999,0,main,0.4125923021886072,0.4241875441432977,0.7733947438754982,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.35173205037012895,-2.2798609244337475,-0.15,-0.0038766040116244346,-0.6051514135848464,-0.015257962110965528,0.011801370742598571,0.008203957426580921,0.12,1.7
107.25,0.999,0,main,0.40722572716401595,0.41894828155153596,0.7731986386692951,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.34593353560145346,-2.284617732867714,-0.15,-0.003922104124068652,-0.5976484449040829,-0.015373804716990958,0.01199520094317963,0.00829391927626072,0.12,1.7
107.30000000000001,0.999,0,main,0.40185812479595223,0.41371007147381317,0.7730002901924626,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.34013408810938256,-2.289373404091286,-0.15,-0.003966969536645357,-0.5901454186732145,-0.015489535603110338,0.012191306149382797,0.008385351807436991,0.12,1.7
107.35000000000001,0.999,0,main,0.3964894835424915,0.40847292615487846,0.7727997329404435,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.33433369745125563,-2.2941279249097404,-0.15,-0.004011145040384764,-0.5826423348861884,-0.01560510212898425,0.012389654626215219,0.008478271839831963,0.12,1.7
107.4,0.999,0,main,0.3911197920495363,0.4032368576612008,0.772597004235406,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.32853235335616027,-2.2988812823221703,-0.15,-0.004054574100754207,-0.5751391936027731,-0.015720450780571937,0.012590211878234392,0.008572695934291386,0.12,1.7
107.45,0.999,0,main,0.38574903916554737,0.39800187786571695,0.7723921442895643,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.32273004573829317,-2.3036334635379534,-0.15,-0.004097198916833992,-0.5676359949514845,-0.015835527215384504,0.01279294058327185,0.008668640371582215,0.12,1.7
107.5,0.999,0,main,0.38037721395658736,0.39276799843222004,0.7721851962652022,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3169267647106009,-2.3083844559936018,-0.15,-0.004138960487243271,-0.5601327391324786,-0.015950276311882117,0.01299780052911359,0.008766121130717452,0.12,1.7
107.55000000000001,0.999,0,main,0.37500430572165744,0.3875352307994064,0.7719762063310527,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3111225005986831,-2.3131342473699785,-0.15,-0.0041797986829898385,-0.5526294264203964,-0.016064642223071912,0.013204748553475643,0.008865153866829789,0.12,1.7
107.60000000000001,0.999,0,main,0.3696303040083082,0.38230358616459803,0.7717652237146835,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3053172439549414,-2.317882825609862,-0.15,-0.004219652327389592,-0.5451260571671479,-0.016178568434347118,0.01341373848762517,0.008965753888623806,0.12,1.7
107.65,0.999,0,main,0.3642551986285024,0.37707307546716295,0.7715523007505243,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.2995109855729527,-2.3226301789358303,-0.15,-0.004258459283185247,-0.5376226318046231,-0.01629199782559132,0.013624721103994375,0.009067936135435384,0.12,1.7
107.7,0.999,0,main,0.35887897967470667,0.37184370937165506,0.771337492923176,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.29370371650204635,-2.3273762958684494,-0.15,-0.004296156546960252,-0.5301191508473104,-0.016404872737561693,0.013837644068153576,0.009171715153931392,0.12,1.7
107.75,0.999,0,main,0.353501637536186,0.36661549825069883,0.77112085890563,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.28789542806206186,-2.3321211652447276,-0.15,-0.00433268035092073,-0.5226156148948152,-0.01651713504254232,0.01405245189550186,0.009277105074485148,0.12,1.7
107.80000000000001,0.999,0,main,0.3481231629154746,0.3613884521676455,0.7709024605920258,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.28208611185826205,-2.336864776236817,-0.15,-0.004367966272082786,-0.5151120246342561,-0.01662872621924777,0.014269085913047874,0.009384119587266121,0.12,1.7
107.85000000000001,0.999,0,main,0.3427435468449934,0.356162580859029,0.7706823631245827,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.27627575979637525,-2.341607118370924,-0.15,-0.004401949348867408,-0.5076083808425269,-0.01673958743193482,0.014487484226652025,0.009492771918084009,0.12,1.7
107.9,0.999,0,main,0.3373627807037834,0.35093789371685413,0.770460634914329,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.2704643640977386,-2.3463481815464013,-0.15,-0.004434564205072957,-0.500104684388408,-0.016849659613659557,0.01470758169409514,0.00960307480403208,0.12,1.7
107.95,0.999,0,main,0.33198085623432205,0.3457143997707474,0.7702373476552715,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.26465191731451193,-2.3510879560549784,-0.15,-0.0044657451811519755,-0.49260093623450874,-0.016958883553603338,0.01492930990434882,0.009715040468975172,0.12,1.7
108.0,0.999,0,main,0.3265977655593883,0.34049210767000837,0.7700125763316374,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.25883841234493166,-2.3558264326000997,-0.15,-0.0044954264726783134,-0.4850971374390277,-0.017067199988360066,0.015152597163406334,0.009828680598932549,0.12,1.7
108.05000000000001,0.999,0,main,0.3212135011989392,0.3352710256655961,0.7697863992178453,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.2530238424485707,-2.360563602316326,-0.15,-0.004523542275846875,-0.4775932891573113,-0.017174549697066388,0.01537736848704041,0.009944006317406856,0.12,1.7
108.10000000000001,0.999,0,main,0.3158280560869605,0.3300511615920914,0.769558897870855,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.24720820126157017,-2.365299456788759,-0.15,-0.0045500269398031055,-0.4700893926431967,-0.01728087360022315,0.015603545600832547,0.01006102816071447,0.12,1.7
108.15,0.999,0,main,0.3104414235882511,0.3248325228496752,0.7693301571145774,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.241391482811807,-2.3700339880724433,-0.15,-0.004574815125549171,-0.4625854492501216,-0.017386112862043196,0.01583104694782289,0.010179756053373512,0.12,1.7
108.2,0.999,0,main,0.30505359751510003,0.3196151163861654,0.769100265016021,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.23557368153395897,-2.374767188711701,-0.15,-0.004597841971128353,-0.45508146043198516,-0.017490208996126827,0.016059787704100437,0.01030019928361009,0.12,1.7
108.25,0.999,0,main,0.2996645721438129,0.3143989486791583,0.7688693128528845,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.22975479228442916,-2.3794990517593497,-0.15,-0.0046190432627318916,-0.4475774277437459,-0.01759310397425204,0.01628967980265683,0.01042236647904382,0.12,1.7
108.30000000000001,0.999,0,main,0.29427434223104365,0.30918402571831916,0.768637395072318,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.22393481035608914,-2.3842295707957555,-0.15,-0.004638355611327253,-0.44007335284173965,-0.01769474033803503,0.016520631965793342,0.01054626558261762,0.12,1.7
108.35000000000001,0.999,0,main,0.2888829030298854,0.30397035298787145,0.7684046092406005,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.21811373149279947,-2.3889587399476637,-0.15,-0.004655716634348869,-0.43256923748370535,-0.017795061313195554,0.01675254974635987,0.010671903828837398,0.12,1.7
108.4,0.999,0,main,0.2836259410382282,0.29888909107725037,0.7681710559835033,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.21243805045528974,-2.3935675919464274,-0.14622567761656202,-0.004671065141941995,-0.42506508352850436,-0.017894010926136572,0.016985335578077354,0.01079608246790234,0.12,1.7
108.45,0.999,0,main,0.27858911980054735,0.29402288719557884,0.7679369902279394,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.20700024070220524,-2.3979811770523938,-0.1400707084273478,-0.004681315111275931,-0.41774960904954583,-0.017991578197788627,0.01721888883517453,0.010916669606753832,0.12,1.7
108.5,0.999,0,main,0.27376442671363066,0.28936380871814404,0.7677027576761315,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.20179163522175397,-2.402206707148234,-0.13414123250043197,-0.0046846510361606905,-0.4107418511641453,-0.018087719294129168,0.01745295459073848,0.011033721706066812,0.12,1.7
108.55000000000001,0.999,0,main,0.2691440255918126,0.2849041005863708,0.7674686853189918,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1968037580791134,-2.4062512324302694,-0.12843224384414087,-0.004681447142797019,-0.404030541722854,-0.01818235689684633,0.017687187142546357,0.011147296040749821,0.12,1.7
108.60000000000001,0.999,0,main,0.26472026483164113,0.2806361935935713,0.7672350814942575,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.19202833326540017,-2.4101216338578983,-0.12293850391544531,-0.004672076494686952,-0.3976046626510782,-0.01827542565724699,0.017921259499686037,0.011257450785659262,0.12,1.7
108.65,0.999,0,main,0.2604856839859549,0.27655271103086393,0.7670022360432656,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.18745729182052537,-2.4138246170995328,-0.11765458729448242,-0.0046569090198352245,-0.3914534575649421,-0.01836687118245489,0.0181548633244204,0.011364245066475626,0.12,1.7
108.7,0.999,0,main,0.25643301888397974,0.2726464738353087,0.7667704205556309,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.18308277737828865,-2.417366707845317,-0.11257492341850645,-0.004636309752693864,-0.385566441105608,-0.018456649073842313,0.018387708775412293,0.011467738979590109,0.12,1.7
108.75,0.999,0,main,0.2525552054294289,0.2689105043775631,0.766539888691304,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1788971502770481,-2.420754248361217,-0.10769383450783787,-0.004610637286538582,-0.37993340618899013,-0.01854472401915991,0.018619524263046916,0.011567993584762987,0.12,1.7
108.80000000000001,0.999,0,main,0.24884538220299665,0.2653380290205766,0.7663108765698423,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.17489299037322822,-2.423993395164357,-0.10300556984484233,-0.004580242429228384,-0.37454442936115,-0.01863106893904251,0.018850056127373893,0.011665070874183309,0.12,1.7
108.85000000000001,0.999,0,main,0.2452968919893332,0.2619224795743004,0.7660836032171843,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.17106309868808747,-2.42709011770545,-0.09850433658763041,-0.004545467053158388,-0.36938987444159765,-0.01871566418788148,0.01907906824883554,0.01175903372138673,0.12,1.7
108.9,0.999,0,main,0.24190328234181394,0.2586574937643287,0.765858271060754,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1674004980108081,-2.43005019795062,-0.09418432731416065,-0.004506643128603188,-0.3644603946276269,-0.018798496808467513,0.019306341601493582,0.01184994581328902,0.12,1.7
108.95,0.999,0,main,0.23865830529136034,0.2555369148250208,0.7656350664643283,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.16389843257330464,-2.432879230761647,-0.09003974450079905,-0.004464091928514789,-0.35974693322302365,-0.01887955983931472,0.019531673757923862,0.011937871568370506,0.12,1.7
109.0,0.999,0,main,0.23555591629838968,0.25255479032014133,0.7654141602947231,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.16055036690434749,-2.435582624980524,-0.08606482214309863,-0.004418123392110059,-0.3552407231442807,-0.018958851673167465,0.019754878354349525,0.012022876043813358,0.12,1.7
109.05000000000001,0.999,0,main,0.2325902725397999,0.24970537028654607,0.7651957085130126,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1573499839628058,-2.4381656051310876,-0.08225384472647174,-0.004369035634209165,-0.3509332853470635,-0.019036375464873107,0.019975784523954765,0.012105024834152905,0.12,1.7
109.10000000000001,0.999,0,main,0.22975573061583637,0.246983104789035,0.7649798527836524,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.15429118264214114,-2.4406332136572413,-0.07860116375129872,-0.004317114587201725,-0.34681642630529125,-0.019112138586550337,0.020194236305665303,0.012184383963760509,0.12,1.7
109.15,0.999,0,main,0.22704684375481904,0.24438264096729076,0.7647667210955187,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.15136807473082037,-2.442990313623888,-0.07510121201150644,-0.004262633762675969,-0.3428822346649726,-0.01918615212780067,0.020410092035025418,0.01226101977523636,0.12,1.7
109.2,0.999,0,main,0.22445835858709623,0.24189881964887536,0.7645564283895143,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1485749814061284,-2.445241591813028,-0.07174851581833824,-0.004205854120089624,-0.33912307718499074,-0.019258430438587187,0.020623223723159168,0.01233499881555744,0.12,1.7
109.25,0.999,0,main,0.22198521155327483,0.2395266715956264,0.7643490771879962,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.14590642933199738,-2.4473915621535407,-0.06853770535240428,-0.00414702403036156,-0.33553159406745314,-0.019328990712326743,0.020833516429163534,0.012406387721600964,0.12,1.7
109.30000000000001,0.999,0,main,0.21962252500579144,0.2372614134445075,0.7641447582218528,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.14335714642496328,-2.4494445694289233,-0.06546352331755373,-0.0040863793228654195,-0.33210069377107193,-0.01939785260671245,0.021040867630681692,0.012475253106451117,0.12,1.7
109.35000000000001,0.999,0,main,0.21736560305725167,0.23509844339804706,0.7639435510516028,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.1409220573462338,-2.451404793212663,-0.0625208320599962,-0.004024143404993935,-0.3288235473923756,-0.019465037899787874,0.02124518659682506,0.012541661447697722,0.12,1.7
109.4,0.999,0,main,0.2152099272236854,0.23303333671395796,0.7637455246793934,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.13859627877211378,-2.453276251985988,-0.05970461930568205,-0.003960527444192008,-0.3256935826913857,-0.019530570178828588,0.021446393767075023,0.012605678978747703,0.12,1.7
109.45,0.999,0,main,0.21315115190594708,0.23106184103836866,0.7635507381492372,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.13637511448968875,-2.4550628073974643,-0.05701000265846623,-0.003895730603122583,-0.32270447783075296,-0.019594474559644692,0.02164442013928447,0.012667371584000359,0.12,1.7
