t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
107.95,0.999,1,dt,1.1207002454380859,0.29107242697771074,1.669013108908941,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.031808994825349914,-6.107153937658555e-05,-0.3033563970146863,-0.04961049375114454,-0.10319347827140657,0.08075928433397969,0.28063841496991004,1.7
108.0,0.999,1,dt,1.1205442413216922,0.2926556814585157,1.669012791526022,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03181843513009939,-6.34765838263955e-06,-0.3049466952650709,-0.049611424929581385,-0.10319042469443751,0.08092316103026687,0.2806383772244282,1.7
108.05000000000001,0.999,1,dt,1.1203882258798241,0.29423905602894124,1.6690150495332343,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03182084755861475,4.516014424230491e-05,-0.3065376012757416,-0.04961152221938252,-0.10319010731151845,0.08108704964916866,0.2806383733012992,1.7
108.10000000000001,0.999,1,dt,1.1202322173867603,0.29582232344247605,1.669019732342587,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.031818701121631335,9.365618706242389e-05,-0.3081287556760618,-0.04961082646255635,-0.10319236531873077,0.08125093078639434,0.280638401212494,1.7
108.15,0.999,1,dt,1.1200762233074733,0.29740536861334416,1.6690266988520035,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03181424942242952,0.00013933018833062918,-0.30971992304678964,-0.04960937610374797,-0.1031970481280835,0.08141479640467045,0.28063845909857316,1.7
108.2,0.999,1,dt,1.119920245317835,0.29898813752118863,1.6690358168291013,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03180871923791203,0.00018235954196486415,-0.31131098111454264,-0.049607207354070426,-0.10320401463749995,0.08157864455946894,0.28063854521922543,1.7
108.25,0.999,1,dt,1.1197642820555025,0.30057060914727474,1.6690469623603716,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03180277337947077,0.000222910625406601,-0.3129018693808118,-0.04960435432405349,-0.10321313261459775,0.08174247650857665,0.2806386579452786,1.7
108.30000000000001,0.999,1,dt,1.1196083306235696,0.3021527800751087,1.6690600193421634,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03179676520657354,0.00026113963584331373,-0.31449256089713407,-0.049600849140462505,-0.1032242781458681,0.08190629513187167,0.2806387957515744,1.7
108.35000000000001,0.999,1,dt,1.1194523874089075,0.30373465605433686,1.6690748790024612,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03179087856513679,0.0002971932059605205,-0.3160830467679032,-0.04959672205410415,-0.10323733512765987,0.08207010407103457,0.2806389572104097,1.7
108.4,0.999,1,dt,1.119296448524144,0.30531624739264157,1.6690914394485485,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03178520471654571,0.0003312089217447355,-0.31767332765152906,-0.04959200154184495,-0.10325219478795766,0.08223390726465621,0.28063914098539994,1.7
108.45,0.999,1,dt,1.1191405100431449,0.3068975664513723,1.669109605238484,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.0317797846145078,0.00036331579871362276,-0.31926340910924556,-0.04958671440417049,-0.103268755234045,0.08239770870030257,0.2806393458256993,1.7
108.5,0.999,1,dt,1.1189845681233894,0.3084786262966294,1.6691292869754797,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.031774632124520995,0.0003936347399096131,-0.3208532990688684,-0.0495808858587205,-0.1032869210239804,0.08256151228543292,0.2806395705605464,1.7
108.55000000000001,0.999,1,dt,1.1188286190665748,0.31005943998428176,1.6691504009246412,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03176974676254307,0.0004222789832353925,-0.3224430064505975,-0.0495745396298736,-0.10330660276097614,0.08272532178323927,0.28063981409411964,1.7
108.60000000000001,0.999,1,dt,1.1186726593456673,0.3116400201921149,1.6691728686515805,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.031765120669938605,0.00044935453878069064,-0.32403254043080765,-0.04956769803433748,-0.10332771671013763,0.08288914078376627,0.2806400754006926,1.7
108.65,0.999,1,dt,1.1185166856138926,0.31322037904141103,1.6691966166822905,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03176074241923384,0.0004749606142074967,-0.3256219100556224,-0.049560382062686564,-0.103350184437077,0.08305297269403342,0.28064035352007843,1.7
108.7,0.999,1,dt,1.1183606947041698,0.31480052802127395,1.6692215761835767,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03175659907784785,0.0004991900257263136,-0.3272111240457911,-0.04955261145683779,-0.10337393246778692,0.08321682073822503,0.28064064755335494,1.7
108.75,0.999,1,dt,1.1182046836236434,0.31638047796808016,1.669247682663202,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03175267731489707,0.0005221295925076284,-0.32880019070573574,-0.04954440478348832,-0.10339889196907315,0.08338068796305542,0.2806409566588567,1.7
108.80000000000001,0.999,1,dt,1.1180486495458526,0.3179602390739283,1.669274875688851,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.031748963982987,0.0005438605129852291,-0.3303891178888868,-0.04953577950359514,-0.10342499844869835,0.08354457724564235,0.2806412800484235,1.7
108.85000000000001,0.999,1,dt,1.1178925898019145,0.3195398209097829,1.6693030986249573,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03174544641261004,0.0005644587221274022,-0.3319779129930168,-0.049526752038004836,-0.10345219147434737,0.08370849130243785,0.28064161698389184,1.7
108.9,0.999,1,dt,1.1177365018714611,0.3211192324555137,1.669332298386422,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03174211254986656,0.0005839952293007985,-0.3335665829711575,-0.049517337829368874,-0.10348041441045375,0.08387243269844132,0.28064196677381475,1.7
108.95,0.999,1,dt,1.1175803833737132,0.3226984821326084,1.669362425208261,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03173895100939992,0.0006025364367796739,-0.3351551343502232,-0.04950755140049921,-0.10350961417191851,0.08403640385628779,0.28064232877039874,1.7
109.0,0.999,1,dt,1.1174242320588916,0.3242775778373035,1.6693934324302244,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.031735951082058955,0.0006201444392701899,-0.3367435732530559,-0.049497406409326476,-0.10353974099375751,0.08420040706500155,0.2806427023666421,1.7
109.05000000000001,0.999,1,dt,1.1172680458000515,0.32585652697295747,1.6694252762954767,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03173310271897738,0.0006368773050466992,-0.3383319054215822,-0.04948691570062889,-0.10357074821572088,0.08436444448832266,0.280643086993665,1.7
109.10000000000001,0.999,1,dt,1.117111822585378,0.327435336481081,1.6694579157624485,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03173039650394653,0.000652789339439872,-0.33992013623986206,-0.04947609135470098,-0.10360259208097311,0.08452851817256539,0.28064348211821577,1.7
109.15,0.999,1,dt,1.1169555605109438,0.3290140128707619,1.6694913123290238,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03172782362055372,0.0006679313315102334,-0.3415082707563992,-0.04946494473312729,-0.10363523154794496,0.0846926300540074,0.2806438872403443,1.7
109.2,0.999,1,dt,1.116799257773919,0.33059256224639627,1.669525429868263,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03172537581758307,0.0006823507847837722,-0.34309631370541455,-0.04945348652182555,-0.10366862811452027,0.08485678196581724,0.2806443018912305,1.7
109.25,0.999,1,dt,1.1166429126662123,0.3321709903337299,1.6695602344749103,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03172304537453819,0.0006960921329438105,-0.3446842695269539,-0.04944172677151244,-0.10370274565375937,0.0850209756445427,0.28064472563115717,1.7
109.30000000000001,0.999,1,dt,1.1164865235685217,0.33374930250426177,1.6695956943219787,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.031720825068245806,0.0007091969413660938,-0.34627214238580356,-0.04942967493574476,-0.10373755026040676,0.08518521273618158,0.2806451580476181,1.7
109.35000000000001,0.999,1,dt,1.11633008894477,0.3353275037980857,1.669631779526747,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03171870814100567,0.0007217040953631437,-0.3478599361892307,-0.04941733990667753,-0.1037730101074752,0.08534949480185966,0.2806455987535521,1.7
109.4,0.999,1,dt,1.116173607336901,0.336905598945254,1.6696684620255455,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03171668827048321,0.000733649975972426,-0.34944765460359617,-0.049404730048674024,-0.10380909531224347,0.08551382332314054,0.28064604738569476,1.7
109.45,0.999,1,dt,1.1160170773600149,0.3384835923857528,1.6697057154567503,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03171475954139539,0.0007450686240872805,-0.3510353010698943,-0.04939185322989816,-0.10384577781104198,0.08567819970698987,0.28064650360303817,1.7
109.5,0.999,1,dt,1.1158604976978177,0.34006148828817373,1.6697435150514348,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.031712916418963615,0.000755991893687918,-0.35262287881828297,-0.049378716852008196,-0.10388303124224674,0.0858426252904181,0.28064696708539466,1.7
109.55000000000001,0.999,1,dt,1.115703867098369,0.3416392905671666,1.669781837531179,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03171115372406773,0.0007664495948901026,-0.35421039088166556,-0.04936532787806993,-0.10392083083693127,0.08600710134482029,0.2806474375320539,1.7
109.60000000000001,0.999,1,dt,1.1155471843701028,0.3432170028997521,1.6698206610125528,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03170946661001664,0.0007764696274846438,-0.355797840108383,-0.04935169285879197,-0.10395915331667549,0.08617162908003577,0.28064791466052935,1.7
109.65,0.999,1,dt,1.1153904483781074,0.3447946287405694,1.6698599649178334,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.031707850540843734,0.0007860781056017497,-0.3573852291740765,-0.04933781795718982,-0.10399797679804923,0.08633620964814429,0.2806483982053873,1.7
109.7,0.999,1,dt,1.1152336580406466,0.34637217133612835,1.6698997298915383,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03170630127103406,0.0007952994740938026,-0.35897256059277366,-0.04932370897177124,-0.10403728070332985,0.08650084414701564,0.28064888791715237,1.7
109.75,0.999,1,dt,1.115076812325904,0.347949633738133,1.6699399377223978,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03170481482659221,0.0008041566171937388,-0.3605598367272485,-0.049309371358333874,-0.1040770456770348,0.08666553362363127,0.28064938356128555,1.7
109.80000000000001,0.999,0,main,1.114919903184947,0.3495270898324365,1.6699801455532572,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2503011535770496,-0.5883671248670526,0.03170481482659221,0.0008041566171937388,-0.3621470597987065,-0.049294810250457954,-0.10411725350789425,0.0868302864943048,0.28064988491722875,1.7
109.85000000000001,0.999,0,main,1.1154504545818924,0.34419546913608284,1.6717195533055058,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2566571290480115,-0.5848169885556618,-0.10715906687646623,0.034788155044961674,-0.3637342822834108,-0.049280185323796896,-0.1041574613387537,0.0862732241931129,0.2806503864661218,1.7
109.9,0.999,0,main,1.1161607617456015,0.33718128678795767,1.6738676578926697,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2628197259386258,-0.5813927090922772,-0.1410011209594692,0.04296209174327014,-0.35846150509204583,-0.04865674852380093,-0.10589686909100227,0.08552803992269918,0.28067226839428006,1.7
109.95,0.999,0,main,1.1168547903669255,0.33047166972567116,1.6759384779201145,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.268723055031415,-0.5781290696403811,-0.13490831975789067,0.04141640054889434,-0.3515151579804099,-0.047901768298994334,-0.10804497367816612,0.08480064878595779,0.28069979000350526,1.7
110.0,0.999,0,main,1.1175319828595838,0.32405468834415097,1.6779346349867943,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.274376588831589,-0.5750187970971496,-0.12905229904637866,0.03992314133360075,-0.3448681986257448,-0.04718771001426084,-0.11011579370561098,0.08409154902892554,0.2807268425822694,1.7
110.05000000000001,0.999,0,main,1.1181919046280686,0.31791874267910314,1.679858667236993,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.279789599561786,-0.572054907628949,-0.12342661940592764,0.03848064500398111,-0.33850910345925106,-0.0465120857910024,-0.11211195077229075,0.08340111754789648,0.2807534039368299,1.7
110.10000000000001,0.999,0,main,1.1188342320516942,0.3120525687283479,1.6817130324757334,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.284971147109122,-0.569230700420836,-0.11802471154747338,0.03708730477481059,-0.3324266480463995,-0.0458725715017701,-0.11403598302248952,0.08272962193666375,0.2807794552951981,1.7
110.15,0.999,0,main,1.119458741311697,0.30644524256747435,1.6835001110457748,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2899300692641635,-0.5665397508578592,-0.11283991933752208,0.035741571400823735,-0.32660991551579804,-0.0452669956040346,-0.1158903482612299,0.08207723167975102,0.2808049810259443,1.7
110.2,0.999,0,main,1.1200652980286587,0.3010861825010783,1.6852222084928812,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.294674974035112,-0.5639759032491348,-0.1078655382337321,0.034441948942132324,-0.32104830265420525,-0.044693328735201314,-0.11767742683127125,0.0814440285255606,0.28082996837610186,1.7
110.25,0.999,0,main,1.120653847675058,0.29596514947519176,1.6868815580438739,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2992142338319286,-0.5615332631947058,-0.10309484941256303,0.03318699101984457,-0.31573152391554143,-0.0441496740181934,-0.11939952427837763,0.08083001607575463,0.2808544072268259,1.7
110.30000000000001,0.999,0,main,1.1212244067260677,0.291072245960515,1.688480322919772,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3035559813272901,-0.5592061896846623,-0.09852114988087599,0.03197529751796871,-0.3106496135757392,-0.043634258030108286,-0.1210588738293703,0.08023512862879385,0.28087828986560276,1.7
110.35000000000001,0.999,0,main,1.1217770545106878,0.2863979135000589,1.6900205985041827,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3077081068138205,-0.5569892870100227,-0.0941377788663384,0.030805511688220995,-0.3057929262489698,-0.04314542238949282,-0.12265763870526847,0.07965923931650676,0.2809016107739187,1.7
110.4,0.999,0,main,1.1223119257248542,0.28193292909905265,1.6915044143849656,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.311678256889707,-0.5548773965554983,-0.08993814077903264,0.029676317615647603,-0.3011521359645165,-0.04268161592065237,-0.12419791428967919,0.07910216757293301,0.2809243664294007,1.7
110.45,0.999,0,main,1.1228292035681824,0.27766840061968195,1.6929337362852106,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3154738343173766,-0.5528655885355502,-0.08591572502996686,0.02858643800489446,-0.29671823398757774,-0.042241387356128306,-0.12568173017046202,0.07856368597459008,0.280946555121525,1.7
110.5,0.999,0,main,1.1233291134664212,0.2735957613285388,1.6943104678976741,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3191019989121924,-0.5509491537270986,-0.0820641229822632,0.027534632249272398,-0.29248252555177534,-0.04182337854102227,-0.12711105207070705,0.07804352649082304,0.280968176780062,1.7
