t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
92.05000000000001,0.999,0,main,1.1966948538866231,-0.2687965528880997,-0.1633080681277388,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.00034279225001086246,2.086805415796134,-0.15,0.04474931464353052,-0.7410469439629193,0.15066140903266248,-0.16578523189297334,-0.02754076216498555,0.157213452266967,1.7
92.10000000000001,0.999,0,main,1.1892946425334414,-0.267577179307838,-0.161051130538314,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.0023802013103116255,2.094023377026357,-0.15,0.04513875178849813,-0.7332080083443222,0.1523023166888729,-0.16802269762514976,-0.02879501131879969,0.1572383507651913,1.7
92.15,0.999,0,main,1.1818916979799965,-0.266374510634171,-0.15877452240313605,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.004433895655760297,2.1012367215720915,-0.15,0.04553216270355412,-0.7253624235195796,0.15393980508524324,-0.17027963521457457,-0.030065945918723413,0.15726380088827177,1.7
92.2,0.999,0,main,1.1744860346081478,-0.26518869866642136,-0.15647806860324875,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.006504006623808236,2.108445371971436,-0.15,0.045929075997742375,-0.7175101028899484,0.15557369617625794,-0.1725562433497525,-0.03135370482931338,0.1572898134967867,1.7
92.25,0.999,0,main,1.1670776676039085,-0.26401989657432157,-0.15416161843872045,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.008590666451337615,2.1156492494526384,-0.15,0.046329003290563275,-0.7096509632088859,0.15720378991754086,-0.1748526971496398,-0.032658427949407376,0.15731639936359662,1.7
92.30000000000001,0.999,0,main,1.1596666130067146,-0.26286825871570035,-0.1518250464907851,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.010694008088674977,2.1228482739668793,-0.15,0.04673143895870477,-0.7017849249399326,0.15882986440420402,-0.1771691473141681,-0.03398025602369939,0.15734356914798178,1.7
92.35000000000001,0.999,0,main,1.1522528877578253,-0.2617339404473203,-0.1494682534945948,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.012814165007772651,2.130042364224751,-0.15,0.047135859923802065,-0.6939119126247817,0.16045167603650315,-0.17950571926210346,-0.035319330448120745,0.15737133336840317,1.7
92.4,0.999,0,main,1.1448365097477202,-0.2606170979287761,-0.1470911672203603,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.014951271004533346,2.1372314377365886,-0.15,0.047541725484687214,-0.6860318552611305,0.1620689597150091,-0.18186251225829375,-0.03667579306898616,0.1573997023738709,1.7
92.45,0.999,0,main,1.1374174978623512,-0.25951788791938135,-0.14469374336047647,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.017105459995272063,2.1444154108568183,-0.15,0.04794847719767539,-0.6781446866898208,0.16368142906750974,-0.18423959853252825,-0.038049785975881906,0.1574286863139055,1.7
92.5,0.999,0,main,1.129995872028102,-0.25843646756798977,-0.14227596642005125,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.01927686580732966,2.1515941988324703,-0.15,0.048355538808500104,-0.6702503459906825,0.16528877670985526,-0.1866370223924121,-0.039441451288293045,0.15745829510708653,1.7
92.55000000000001,0.999,0,main,1.1225716532552972,-0.25737299419571685,-0.1398378506080733,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.021465621963873763,2.158767715856022,-0.15,0.048762316239562925,-0.6623487778864028,0.16689067454294304,-0.1890547993328373,-0.04085093093598946,0.15748853840818816,1.7
92.60000000000001,0.999,0,main,1.1151448636801011,-0.25632762507155077,-0.13737944072626318,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.02367186146294531,2.1659358751227193,-0.15,0.04916819763619834,-0.6544399331536304,0.16848677408801427,-0.19149291514481526,-0.04227836643321117,0.15751942557390897,1.7
92.65,0.999,0,main,1.1077155266046355,-0.2553005171808636,-0.13490081305248003,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.02589571655083286,2.1730985888925187,-0.15,0.04957255347566433,-0.6465237690404356,0.17007670686239953,-0.19395132502662538,-0.04372389864672019,0.1575509656272117,1.7
92.7,0.999,0,main,1.1002836665351428,-0.2542918269868602,-0.13240207621535172,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.02813731848988188,2.1802557685568034,-0.15,0.04997473674256897,-0.6386002496891285,0.17166008479779227,-0.19642995270040853,-0.045187667557809036,0.15758316722029608,1.7
92.75,0.999,0,main,1.0928493092180152,-0.253301710185027,-0.1298833720566317,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.03039679732087231,2.1874073247099988,-0.15,0.05037408317440212,-0.6306693465633312,0.17323650070307509,-0.19892868953753684,-0.04666981201838524,0.1576160385962385,1.7
92.80000000000001,0.999,0,main,1.085412481673506,-0.2523303214506726,-0.12734487647759218,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.03267428162012521,2.1945531672262213,-0.15,0.050769911580790694,-0.622731038878091,0.1748055287736322,-0.20144739369625686,-0.04817046950127629,0.1576495875493407,1.7
92.85000000000001,0.999,0,main,1.0779732122269337,-0.25137781417968,-0.12478680026559186,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.03496989825152745,2.20169320534108,-0.15,0.05116152424000492,-0.6147853140317062,0.17636672514899338,-0.20398588927529637,-0.049689775844932005,0.1576838213842408,1.7
92.9,0.999,0,main,1.0705315305371879,-0.25044434022262346,-0.12220938989678531,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.03728377211369303,2.208827347738733,-0.15,0.05154820737612731,-0.6068321680378209,0.1779196285205395,-0.2065439654872967,-0.05122786499272908,0.1577187468738511,1.7
92.95,0.999,0,main,1.0630874676223465,-0.2495300496124322,-0.11961292831077808,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.03961602588250965,2.2159555026443054,-0.15,0.05192923172014685,-0.5988716059562343,0.1794637607908689,-0.20912137585610324,-0.052784868727114354,0.15775437021619804,1.7
93.0,0.999,0,main,1.0556410558822054,-0.24863509028582081,-0.11699773565287508,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.04196677974935062,2.223077577921746,-0.15,0.05230385315805719,-0.5909036423207613,0.18099862778627804,-0.21171783744211048,-0.054360916398857345,0.15779069699025222,1.7
93.05000000000001,0.999,0,main,1.0481923291175286,-0.24775960779873812,-0.11436416997943422,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.04433615115526369,2.2301934811771904,-0.15,0.05267131346881873,-0.5829283015623594,0.18252372002364364,-0.21433303010001348,-0.05595613465171348,0.15782773211084886,1.7
93.10000000000001,0.999,0,main,1.0407413225458249,-0.24690374503612414,-0.1117126279216949,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.04672425452148104,2.237303119867888,-0.15,0.05303084115478643,-0.5749456184256447,0.18403851353280354,-0.21696659577345434,-0.05757064714283555,0.15786547978281174,1.7
93.15,0.999,0,main,1.0332880728134581,-0.2460676419163019,-0.10904354530334937,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.04913120097662757,2.2444064014167253,-0.15,0.05338165236691028,-0.5669556383768065,0.18554247073533858,-0.21961813783119366,-0.059204574259303616,0.1579039434544077,1.7
93.2,0.999,0,main,1.0258326180039041,-0.24525143509036887,-0.10635739770701536,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.05155709808103776,2.2515032333323632,-0.15,0.05372295192668186,-0.5589584180008359,0.18703504138042382,-0.2222872204495392,-0.060858032831180936,0.1579431257702715,1.7
93.25,0.999,0,main,1.01837499764197,-0.24445525763699208,-0.10365470098469443,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.05400204954862481,2.2585935233349757,-0.15,0.05405393444641987,-0.550954025385894,0.18851566353818194,-0.2249733680458732,-0.06253113584153608,0.1579830285239553,1.7
93.30000000000001,0.999,0,main,1.0109152526937988,-0.24367923875305075,-0.10093601170724087,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.056466154966779154,2.2656771794875725,-0.15,0.054373785549074266,-0.5429425404925627,0.18998376465070616,-0.22767606476819413,-0.06422399213391022,0.1580236526102709,1.7
93.35000000000001,0.999,0,main,1.0034534255624903,-0.24292350344061048,-0.09820192754782742,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.05894950951480658,2.272754110332847,-0.15,0.05468168318826919,-0.5349240555056444,0.19143876264063908,-0.2303947540456477,-0.06593670611774116,0.15806499797760648,1.7
93.4,0.999,0,main,0.9959895600791778,-0.24218817219075356,-0.09545308759438731,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.06145220368144883,2.2798242250354703,-0.15,0.05497679906880301,-0.526898675166119,0.19288006707689734,-0.23312883820506114,-0.06766937747229279,0.15810706358041368,1.7
93.45,0.999,0,main,0.9885237014894102,-0.2414733606648304,-0.09269017258602297,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.06397432298206189,2.2868874335297367,-0.15,0.05525830016728925,-0.5188665170808142,0.19430708039681183,-0.23587767815850125,-0.06942210084967312,0.15814984733207418,1.7
93.5,0.999,0,main,0.9810558964347039,-0.2407791793737376,-0.08991390506842123,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.0665159476760582,2.293943646672412,-0.15,0.05552535035203776,-0.5108277120073033,0.19571919918362496,-0.2386405931668656,-0.0711949655775573,0.15819334605836882,1.7
93.55000000000001,0.999,0,main,0.9735861929291413,-0.24010573335586805,-0.08712504946338795,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.06907715248524948,2.3009927764006393,-0.15,0.05577711210066447,-0.5027824041115306,0.1971158154979345,-0.24141686068446733,-0.07298805536226688,0.15823755545178367,1.7
93.60000000000001,0.999,0,main,0.9661146403309074,-0.2394531218544179,-0.0843244120477249,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.07165800631375543,2.3080347358946924,-0.15,0.05601274831326414,-0.4947307511956539,0.19849631826131534,-0.2442057162895006,-0.07480144799288682,0.1582824700269011,1.7
93.65,0.999,0,main,0.9586412893086775,-0.23882143799477315,-0.08151284083680999,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.07425857197017112,2.3150694397453653,-0.15,0.05623142421830077,-0.4866729248936011,0.19986009468997545,-0.24700635370516366,-0.07663521504713322,0.1583280830771332,1.7
93.7,0.999,0,main,0.9511661918027823,-0.23821076846273626,-0.0786912253684271,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.0768789058927112,2.3220968041257275,-0.15,0.05643230936765528,-0.47860911083187646,0.20120653177592202,-0.24981792491607857,-0.07848942159971406,0.15837438663306713,1.7
93.75,0.999,0,main,0.9436894009811021,-0.23762119318438785,-0.0758604963826004,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.07951905787807254,2.3291167469669616,-0.15,0.05661457971653844,-0.47053950875319445,0.2025350178127201,-0.25263954038446146,-0.08036412593395095,0.15842137142269877,1.7
93.80000000000001,0.999,0,main,0.9362109711896629,-0.2370527850084133,-0.07302162539343948,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.0821790708147779,2.336129188137949,-0.15,0.056777419783217764,-0.46246433260059105,0.2038449439625334,-0.25547026937028816,-0.08225937925745497,0.1584690268338406,1.7
93.85000000000001,0.999,0,main,0.9287309578979278,-0.23650560939175447,-0.07017562414930278,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.08485898042178157,2.343134049628249,-0.15,0.056920024882737036,-0.4543838105597572,0.20513570586074056,-0.2583091403594491,-0.08417522542267247,0.15851734087899413,1.7
93.9,0.999,0,main,0.9212494176388069,-0.2359797240894761,-0.06732354397790141,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.08755881499313364,2.3501312557340697,-0.15,0.057041603428030524,-0.4462981850574496,0.20640670525401947,-0.26115514160358577,-0.08611170065313464,0.15856630016298334,1.7
93.95,0.999,0,main,0.9137664079434314,-0.23547517884976293,-0.06446647501334901,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.09027859514951217,2.3571207332468003,-0.15,0.057141379291049454,-0.4382077127139722,0.20765735166740507,-0.26400722177498714,-0.0880688332762615,0.15861588985364594,1.7
94.0,0.999,0,main,0.9062819872707677,-0.23499201511498607,-0.061605545302561904,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.09301833359744115,2.364102411643643,-0.15,0.05721859421574052,-0.43011266424788147,0.20888706409543695,-0.26686429073953954,-0.09004664346358393,0.15866609365588222,1.7
94.05000000000001,0.999,0,main,0.8987962149321725,-0.23453026572979652,-0.058741919788864116,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.09577803489701837,2.371076223279837,-0.15,0.05727251027395505,-0.4220133243312517,0.21009527271214234,-0.26972522045032665,-0.09204514297925631,0.15871689378935713,1.7
94.10000000000001,0.999,0,main,0.8914986791491184,-0.23410110072711426,-0.05587679917113331,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.09848733069358473,2.3778657687278906,-0.14620288793930517,0.057302412354616666,-0.4139099913940417,0.21128142059423805,-0.27258884596402444,-0.09401322095014769,0.15876827097014948,1.7
94.15,0.999,0,main,0.8845256796217169,-0.23371106582388956,-0.053013044289670574,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.10109428714142529,2.3843448603088095,-0.13967798628971528,0.05727509762925373,-0.40599283220011034,0.2124455094100563,-0.27545396658175525,-0.09591272854909288,0.15882020439663314,1.7
94.2,0.999,0,main,0.8778655079155513,-0.23335765871444678,-0.05015461871053084,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.10360160893345667,2.3905251613671576,-0.13339082988063794,0.05716851158279443,-0.3983989056992162,0.21358730048551622,-0.278317721463218,-0.09774510834376149,0.1588726418229513,1.7
94.25,0.999,0,main,0.8715066686437427,-0.23303846586874571,-0.04730525214731118,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.10601199070148427,2.3964181046631516,-0.12733690895799507,0.05698733126439623,-0.3911172413032333,0.21470615562818982,-0.2811761470423577,-0.09951181754425004,0.1589255083917635,1.7
94.30000000000001,0.999,0,main,0.865437895620813,-0.23275116669391843,-0.044468441515370216,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.10832811392669055,2.4020348759799632,-0.12151139340768993,0.05673621263881559,-0.38413705827041544,0.21580157747065648,-0.2840255136055774,-0.10121432668339483,0.1589787307207256,1.7
94.35000000000001,0.999,0,main,0.8596481656282965,-0.23249353658574165,-0.04164745333233544,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1105526438588797,2.4073864003646297,-0.11590918282670082,0.05641976366069226,-0.3774477799889026,0.21687319655214218,-0.28686232423751834,-0.10285411802429878,0.15903223712037173,1.7
94.4,0.999,0,main,0.8541267099552429,-0.23226344897310297,-0.03884532730989809,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11268822646853462,2.4124833308111167,-0.11052495294545137,0.05604252044874927,-0.37103904613548677,0.2179207590317991,-0.2896833124205531,-0.10443268373945441,0.15908595779094523,1.7
94.45,0.999,0,main,0.8488630238758573,-0.23205887645692927,-0.03606488098509919,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11473748545468294,2.417336039195553,-0.10535319844540134,0.05560892649597607,-0.3649007228717138,0.21894411506907888,-0.29248543844299046,-0.10595152390463371,0.1591398249976201,1.7
94.5,0.999,0,main,0.8438468742238711,-0.23187789114219198,-0.03330871524462786,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.11670301933011179,2.4219546092772792,-0.10038827225382974,0.05512331480942281,-0.35902291123429286,0.21994320789384167,-0.29526588476778937,-0.10741214434888029,0.15919377322391667,1.7
94.55000000000001,0.999,0,main,0.8390683052191594,-0.23171866425773702,-0.030579220602629853,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.1185873986036989,2.426348831584673,-0.09562442142784144,0.054589892839964654,-0.3533959538706385,0.22091806357747748,-0.2980220505082607,-0.10881605439960769,0.15924773930343578,1.7
94.60000000000001,0.999,0,main,0.8345176426969366,-0.23157946515403902,-0.027878584100756054,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.12039316307762338,2.430528200011403,-0.09105581976267813,0.05401273003747811,-0.34801044026347244,0.22186878150640393,-0.3007515451502587,-0.1101647645591014,0.15930166253031672,1.7
