t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
113.4,0.588134172738497,dt,1,1,-1.3449011741598025,-0.5657765553869144,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.3079705791641782,0.006375098524781684,0.0014313013997603989,0.005434998814994047,1.5941113779612999,0.32,17.965914343535026,17.93421420130956,0
113.45,0.588134172738497,dt,1,1,-1.3449062504459808,-0.56582837956181,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.315468665018528,0.006205662634843323,0.001041443956240473,0.0052696789170879315,1.5941272635240638,0.32,17.97384039858112,17.94213944076387,0
113.5,0.588134172738497,dt,1,1,-1.344909527309246,-0.5658619243938222,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.3229646816410491,0.005961255607760091,0.0006740900793183987,0.005104284212048323,1.5941388359792033,0.32,17.98176621449187,17.95006479550947,0
113.55000000000001,0.588134172738497,dt,0,1,-1.3449113248753684,-0.5658803745107942,-2.889999999999999,-0.15999999999999875,-3.2399878706284717,-1.5563021650286062,0.3304578794363258,0.005641901884031025,0.0003707495436251193,0.004940535333342419,1.594146335081042,0.32,17.98969132585986,17.957990101579547,0
113.60000000000001,0.588134172738497,dt,0,1,-1.3449123110299857,-0.565890522319045,-2.889999999999999,-0.15999999999999875,-3.237328522066235,-1.5492894718780021,0.33794750909082305,0.005247633398762371,0.00020391224899381563,0.00477957508658953,1.5941504641993574,0.32,17.997614921526807,17.965915065569,0
113.65,0.588134172738497,dt,0,1,-1.3449128520811988,-0.5658961037430421,-2.889999999999999,-0.15999999999999875,-3.23463823670024,-1.54228858874446,0.3454328216478166,0.0047784895784741,0.00011215173694659861,0.004622145057683196,1.5941527376696758,0.32,18.00553767939876,17.973839588334954,0
113.7,0.588134172738497,dt,0,1,-1.3449131489499089,-0.565899173594931,-2.889999999999999,-0.15999999999999875,-3.2319169889166472,-1.5352996824995393,0.3529130685822885,0.004234517337157288,6.168345532062923e-05,0.004468708780161361,1.5941539893846683,0.32,18.013459972708514,17.981763665209666,0
113.75,0.588134172738497,dt,0,1,-1.3449133118504428,-0.5659008620499099,-2.889999999999999,-0.15999999999999875,-3.229164756671651,-1.5283229198068857,0.3603875018757789,0.003615771071582759,3.3925900426346085e-05,0.004319537614077452,1.594154678522686,0.32,18.02138200695962,17.989687333559658,0
113.80000000000001,0.588134172738497,dt,0,1,-1.3450091300075961,-0.5668962609050225,-2.889999999999999,-0.15999999999999875,-3.2263815214234817,-1.521358467096633,0.36785537409118707,0.00292231265586145,0.02,-0.2,1.5941550579180164,0.32,18.029403583949026,17.99763058363753,0
113.85000000000001,0.588134172738497,dt,0,1,-1.3450328968456053,-0.5671197094825108,-2.889999999999999,-0.15999999999999875,-3.223567268056908,-1.5144064905439734,0.3753159384475147,0.002154211435257053,0.004494179763671528,0.0011978367907181865,1.594378929588923,0.32,18.0371822746467,18.005540921839366,0
113.9,0.588134172738497,dt,0,1,-1.3450666173101191,-0.5674369196628206,-2.889999999999999,-0.15999999999999875,-3.2207253080264824,-1.5074657943839715,0.38276844889454326,0.0013115442192515462,0.006379948846793729,0.004107043798098297,1.5944270430311351,0.32,18.045079008429866,18.013448539157466,0
113.95,0.588134172738497,dt,0,1,-1.3451050403444604,-0.5677990746507865,-2.889999999999999,-0.15999999999999875,-3.2178556677587506,-1.5005364968197294,0.39021216018743843,0.00039439527386430967,0.007283750816072377,0.006026128238711915,1.5944953636563255,0.32,18.05298773893157,18.021356379112287,0
114.0,0.588134172738497,dt,0,1,-1.3451447959999778,-0.5681748694320543,-2.889999999999999,-0.15999999999999875,-3.214958327240232,-1.493618735771547,0.397646327961274,-0.0005971436867744057,0.007557836456916163,0.007258054568599235,1.5945734358281818,0.32,18.06090424229996,18.02926595174982,0
114.05000000000001,0.588134172738497,dt,0,1,-1.34518375884785,-0.5685444520584887,-2.889999999999999,-0.15999999999999875,-3.212033236257512,-1.4867126628829357,0.40507020880546774,-0.0016629735095948163,0.007432615186499994,0.008014112897912163,1.5946545570459505,0.32,18.068825748992328,18.037177911198324,0
114.10000000000001,0.588134172738497,dt,0,1,-1.3452206237434892,-0.568895483537521,-2.889999999999999,-0.15999999999999875,-3.2090803256569136,-1.4798184392874267,0.41248306033812177,-0.0028029876125028287,0.007059238480234067,0.008441624235417522,1.594734465931246,0.32,18.076750432272384,18.045092415413137,0
114.15,0.588134172738497,dt,0,1,-1.3452546244087822,-0.569220562385173,-2.889999999999999,-0.15999999999999875,-3.206099515130645,-1.4729362326204858,0.41988414128026014,-0.00401707199503816,0.006537042218959791,0.00864327376178958,1.5948104987208844,0.32,18.084677082171268,18.053009348764764,0
114.2,0.588134172738497,dt,0,1,-1.3452853471372805,-0.5695155330911482,-2.889999999999999,-0.15999999999999875,-3.203090718582193,-1.4660662149109,0.4272727115299562,-0.005305105249774291,0.005931327117259553,0.008690602125138865,1.5948810418153707,0.32,18.092604895287757,18.060928458069363,0
114.25,0.588134172738497,dt,0,1,-1.3453126075419115,-0.569778370212552,-2.889999999999999,-0.15999999999999875,-3.200053847805827,-1.459208561092891,0.43464803223634213,-0.006666958574459105,0.005284940190709419,0.00863342007764024,1.5949451736033646,0.32,18.100533337958474,18.068849434047184,0
114.30000000000001,0.588134172738497,dt,0,1,-1.3453363690010052,-0.5700084393056435,-2.889999999999999,-0.15999999999999875,-3.1969888149928694,-1.4523634479560983,0.4420093658734933,-0.008102495784895008,0.004625857521982323,0.00850637828136822,1.595002428508521,0.32,18.108462056450293,18.076771958527807,0
114.35000000000001,0.588134172738497,dt,0,1,-1.3453566886816437,-0.570206005804249,-2.889999999999999,-0.15999999999999875,-3.1938955344221966,-1.4455310534043253,0.44935597631418056,-0.009611573328557233,0.0039721737521139595,0.008333551875108636,1.5950526406444792,0.32,18.116390817592634,18.084695730340773,0
114.4,0.588134172738497,dt,0,1,-1.345373681820072,-0.5703719078233656,-2.889999999999999,-0.15999999999999875,-3.190773923584126,-1.4387115559319568,0.45668712890348184,-0.011194040298948976,0.0033354008275241574,0.008131639654076029,1.5950958397153296,0.32,18.124319469286657,18.092620478129952,0
114.45,0.588134172738497,dt,0,1,-1.3453874981089666,-0.5705073378277677,-2.889999999999999,-0.15999999999999875,-3.1876239039113097,-1.431905134253801,0.46400209053224756,-0.012849738450691912,0.0027226586955538595,0.007912196464945077,1.5951321814336041,0.32,18.132247914092037,18.100545965322368,0
114.5,0.588134172738497,dt,0,1,-1.3453983061286154,-0.5706136969001703,-2.889999999999999,-0.15999999999999875,-3.1844454012375554,-1.425111967043071,0.47130012971041063,-0.014578502215350614,0.0021381361575958597,0.00768319093706692,1.5951619008788325,0.32,18.140176091475478,18.108471990552992,0
114.55000000000001,0.588134172738497,dt,0,1,-1.3454062831326383,-0.5706924976058754,-2.889999999999999,-0.15999999999999875,-3.1812383460687976,-1.4183322327455823,0.4785805166401349,-0.016380158717989247,0.0015840686617434568,0.0074500924064915125,1.595185281182968,0.32,18.14810396583015,18.116398385608424,0
114.60000000000001,0.588134172738497,dt,0,1,-1.3454116084036802,-0.5707452994931276,-2.889999999999999,-0.15999999999999875,-3.1780026737248237,-1.4115661094476781,0.48584252328879435,-0.018254527794458922,0.0010613948952313266,0.007216629294217916,1.595202632503609,0.32,18.156031518360457,18.12432501215883,0
114.65,0.588134172738497,dt,0,1,-1.3454145268236426,-0.5707743415860647,-2.889999999999999,-0.15999999999999875,-3.17473832439254,-1.404813774782037,0.4930854234617758,-0.02020142200941396,0.0005837671923772297,0.006985318215676989,1.595214277930761,0.32,18.16395859275838,18.132251728278742,0
114.7,0.588134172738497,dt,0,1,-1.3454161263756468,-0.5707903152968233,-2.889999999999999,-0.15999999999999875,-3.171445243119133,-1.3980754058602032,0.5003084928750977,-0.022220646675055272,0.0003210719558074764,0.0067578331015852155,1.595220693190656,0.32,18.171883317069643,18.140178046036922,0
114.75,0.588134172738497,dt,0,1,-1.345417003160638,-0.5707991011345005,-2.889999999999999,-0.15999999999999875,-3.168123379767021,-1.3913511792228943,0.5075110092278379,-0.02431199987059898,0.00017658957569411204,0.0065352626768781785,1.5952242270532535,0.32,18.17980674214969,18.148103785259476,0
114.80000000000001,0.588134172738497,dt,0,1,-1.3454174838133692,-0.5708039335025404,-2.889999999999999,-0.15999999999999875,-3.1647726889696126,-1.384641270789826,0.5146922522743631,-0.02647527246246831,9.712426663176163e-05,0.006318290035992706,1.5952261735877975,0.32,18.187729446888667,18.156028917585317,0
114.85000000000001,0.588134172738497,dt,0,1,-1.3454177473327198,-0.5708065913883447,-2.889999999999999,-0.15999999999999875,-3.1613931300541935,-1.3779458558260458,0.5218515038963532,-0.028710248125206804,5.3418346647468904e-05,0.00610731785826954,1.5952272457295291,0.32,18.195651750193836,18.163953484107022,0
114.9,0.588134172738497,dt,0,1,-1.3454178918219606,-0.5708080532697273,-2.889999999999999,-0.15999999999999875,-3.1579846669455813,-1.371265108918908,0.5289880481746118,-0.03101670336311066,2.93800906561079e-05,0.005902555693049769,1.5952278362304126,0.32,18.203573827781174,18.171877552841853,0
114.95,0.588134172738497,dt,0,1,-1.3455159567288792,-0.5718032332906436,-2.889999999999999,-0.15999999999999875,-3.154547268058985,-1.3645992039620078,0.5361011714606583,-0.03339440753257812,0.02,-0.2,1.5952281614433672,0.32,18.211600037447962,18.179822049763075,0
115.0,0.588134172738497,dt,0,1,-1.3455382635671524,-0.5720085476012603,-2.889999999999999,-0.15999999999999875,-3.1510809061873273,-1.3579483141437418,0.5431901624480916,-0.03584312286517367,0.004130450879879685,0.002655058966400385,1.5954498324588475,0.32,18.219378580306056,18.18773335587167,0
115.05000000000001,0.588134172738497,dt,0,1,-1.345569423106479,-0.5722956980313363,-2.889999999999999,-0.15999999999999875,-3.1475887631959956,-1.3513109247979154,0.5502543122437206,-0.03836260449140461,0.005776721782599054,0.005537624026122626,1.5954935964197228,0.32,18.227278077282186,18.195642300153775,0
115.10000000000001,0.588134172738497,dt,0,1,-1.3456044809219347,-0.5726196091842499,-2.889999999999999,-0.15999999999999875,-3.1440708509384936,-1.3446871574900674,0.5572929144384523,-0.040952600465207906,0.0065160566420606695,0.007424049270425597,1.5955548408242026,0.32,18.23518868055819,18.20355157623466,0
115.15,0.588134172738497,dt,0,1,-1.3456402574165756,-0.5729513113683392,-2.889999999999999,-0.15999999999999875,-3.140527137366139,-1.3380771579350668,0.5643052651779329,-0.04361285178914449,0.0066725196589701545,0.008619587757085101,1.5956240117604874,0.32,18.243106505837613,18.21146256215525,0
115.2,0.588134172738497,dt,0,1,-1.3456747535088154,-0.5732724403307992,-2.889999999999999,-0.15999999999999875,-3.1369575622351458,-1.3314810883944848,0.5712906632329319,-0.04634309244029883,0.006459529113192062,0.009337114516118059,1.5956949646382164,0.32,18.251028987986036,18.21937584732141,0
115.25,0.588134172738497,dt,0,1,-1.345706751818975,-0.5735716323241445,-2.889999999999999,-0.15999999999999875,-3.1333620479806568,-1.324899122332147,0.578248410069465,-0.04914304939688101,0.006017964464337869,0.009725043482742132,1.5957637886660625,0.32,18.258954423730557,18.22729156260324,0
115.30000000000001,0.588134172738497,dt,0,1,-1.3457355503753103,-0.57384214977158,-2.889999999999999,-0.15999999999999875,-3.129740507222339,-1.3183314406608229,0.5851778099186468,-0.05201244266552866,0.005440920738772654,0.009886808971072544,1.595828045219314,0.32,18.266881677956416,18.23520958567388,0
115.35000000000001,0.588134172738497,dt,0,1,-1.3457607852500573,-0.5740803103846178,-2.889999999999999,-0.15999999999999875,-3.1260928479240477,-1.3117782291089508,0.5920781698462666,-0.054950985309306075,0.004789875844155626,0.009894460705625961,1.5958862696379819,0.32,18.27480999287525,18.243129667114154,0
115.4,0.588134172738497,dt,0,1,-1.3457823125583872,-0.5742844436509686,-2.889999999999999,-0.15999999999999875,-3.1224189769208603,-1.3052396763752079,0.598948799822082,-0.057958383476397646,0.004105304638391413,0.009798151056694071,1.595937642732395,0.32,18.282738862827443,18.251051506256815,0
115.45,0.588134172738497,dt,0,1,-1.345800129990273,-0.5744541952368957,-2.889999999999999,-0.15999999999999875,-3.1187188023108074,-1.2987159728369468,0.6057890127888211,-0.061034336429492825,0.003413681988922632,0.009632755643061836,1.5959817727413186,0.32,18.290667951471896,18.25897479529983,0
115.5,0.588134172738497,dt,0,1,-1.3458143246555603,-0.5745900620146913,-2.889999999999999,-0.15999999999999875,-3.1149922350578807,-1.2922073096478264,0.6125981247308873,-0.06417853657585959,0.002732125167789707,0.00942249343224596,1.5960185498060697,0.32,18.298597036631627,18.26689924356619,0
115.55000000000001,0.588134172738497,dt,0,1,-1.345825038453188,-0.5746930806504356,-2.889999999999999,-0.15999999999999875,-3.1112391900477623,-1.2857138781087998,0.6193754547427605,-0.06739066949810346,0.002071484952415271,0.00918415076907817,1.5960480484118085,0.32,18.306525973340587,18.27482458952107,0
115.60000000000001,0.588134172738497,dt,0,1,-1.3458324451247483,-0.5747646188593438,-2.889999999999999,-0.15999999999999875,-3.1074595867644286,-1.2792358692310186,0.6261203250970873,-0.07067041398560897,0.001438412196473691,0.008929331141299197,1.5960704617639798,0.32,18.31445466895863,18.282750605408584,0
115.65,0.588134172738497,dt,0,1,-1.345836735109337,-0.5748062355572982,-2.889999999999999,-0.15999999999999875,-3.103653349704687,-1.2727734734334024,0.6328320613124531,-0.0740174420666605,0.0008367445288481749,0.008666025047877057,1.5960860575463642,0.32,18.322383066339732,18.290677097594813,0
115.7,0.588134172738497,dt,0,1,-1.3458390846827275,-0.5748291257613949,-2.889999999999999,-0.15999999999999875,-3.099820408612116,-1.2663268803346501,0.6395099922208294,-0.07743141904123911,0.00046020949086649627,0.008399705398201859,1.5960951480650594,0.32,18.330309049104983,18.298603487896848,0
115.75,0.588134172738497,main,0,0,-1.3458414246423627,-0.574852016950259,-2.889999999999999,-0.15999999999999875,-3.0959606985870822,-1.259896278611432,0.6328665344069685,-0.0739508345679859,0.00046020949086649627,0.008399705398201859,1.5961001575821314,0.32,0.00021124958857725925,14.638925040235195,0
115.80000000000001,0.588134172738497,main,0,0,-1.3452193614337284,-0.568741173441234,-2.889999999999999,-0.15999999999999875,-3.092074160141896,-1.2534818558849439,0.6261886034985922,-0.07053685759340729,-0.12284847744653446,-0.06727524833328584,1.5961051765310235,0.32,0.006368523802756042,11.712413736948708,0
115.85000000000001,0.588134172738497,main,0,0,-1.3444347179163607,-0.5612823307326998,-2.889999999999999,-0.15999999999999875,-3.0881607352405145,-1.247083801060136,0.6194768672832264,-0.06718982951235576,-0.15,-0.0808410153974796,1.5947628991160487,0.32,0.0077675313714564015,9.371484495833258,0
115.9,0.588134172738497,main,0,0,-1.3436199318699897,-0.5538267205163165,-2.889999999999999,-0.15999999999999875,-3.0842214811161894,-1.2407016167205867,0.6127319969288996,-0.06391008502485025,-0.15,-0.07710850142253077,1.5931485841491082,0.32,0.007743776573466432,7.498736351981299,0
115.95,0.588134172738497,main,0,0,-1.3427764074038868,-0.5463743070498558,-2.889999999999999,-0.15999999999999875,-3.080257650296408,-1.234334667275825,0.6059546669170264,-0.06069795210260639,-0.15,-0.07353909371264954,1.5915638870997657,0.32,0.007722046292275652,6.0005334908434955,0
116.0,0.588134172738497,main,0,0,-1.3419054865151325,-0.5389250455558866,-2.889999999999999,-0.15999999999999875,-3.0762704353402426,-1.2279823356650437,0.5991455549749602,-0.05755375195623963,-0.15,-0.07012637881989496,1.5900074646103215,0.32,0.007702179440197117,4.8019672285628365,0
116.05000000000001,0.588134172738497,main,0,0,-1.3410084515468894,-0.5314788835736471,-2.889999999999999,-0.15999999999999875,-3.0722609716389986,-1.2216440235215464,0.5923053420082212,-0.05447779900314445,-0.15,-0.06686411141665309,1.5884780293906926,0.32,0.00768402601975101,3.84311058805422,0
116.10000000000001,0.588134172738497,main,0,0,-1.3401162139565121,-0.5242754340480343,-2.889999999999999,-0.15999999999999875,-3.0683601282628694,-1.2155228149855917,0.5854347120324057,-0.05147040083605288,-0.14516993212884563,-0.06374621993530091,1.586974348313789,0.32,0.007431386871456637,3.0759747478176673,0
116.15,0.588134172738497,main,0,0,-1.3392764357720763,-0.5176682122509255,-2.889999999999999,-0.15999999999999875,-3.0647628411502623,-1.2099174485653907,0.5785343521047859,-0.048531858192275464,-0.13320751821912083,-0.06076525858731405,1.585542868462573,0.32,0.006831425011096392,2.462146083256353,0
