t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
110.60000000000001,0.999,main,0,0,-1.091524861833747,-2.9842717872373545,-0.39212002273806773,-2.496060011369034,0.46083038669482335,4.310145284408697,-1.0280688830660412,-1.9296450715757507,-0.15,-0.08434158010929321,0.12130849344355399,0.16875304002121266
110.65,0.999,main,0,0,-1.0840689929954548,-2.983459371170192,-0.39212002273806773,-2.496060011369034,0.462602075533711,4.317433021962846,-1.0315263577468787,-1.9363005857430684,-0.15,-0.08536922872454439,0.12388653450093429,0.1688557972464858
110.7,0.999,main,0,0,-1.0766097243230186,-2.9826787874960017,-0.39212002273806773,-2.496060011369034,0.46440485556499345,4.324713130764149,-1.0349716243664902,-1.942962427674531,-0.15,-0.08638881118005542,0.12649425339080783,0.1689610032915732
110.75,0.999,main,0,0,-1.0691471535620785,-2.9819304308711496,-0.39212002273806773,-2.496060011369034,0.46623906467800375,4.331985384674028,-1.0384048811186724,-1.9496304669720752,-0.15,-0.0873990633069609,0.12913196449056158,0.16906868957405619
110.80000000000001,0.999,main,0,0,-1.061681383782488,-2.981214692372704,-0.39212002273806773,-2.496060011369034,0.4681050355854102,4.339249553764345,-1.041826323660719,-1.9563045759711457,-0.15,-0.088398677377376,0.13179997707840185,0.16917888580365545
110.85000000000001,0.999,main,0,0,-1.054212523421199,-2.98053195896678,-0.39212002273806773,-2.496060011369034,0.47000309530866646,4.3465054044578855,-1.0452361454834598,-1.9629846294991617,-0.15,-0.08938630292991506,0.13449859485005222,0.16929161981613003
110.9,0.999,main,0,0,-1.0467406863136053,-2.9798826129591793,-0.39212002273806773,-2.496060011369034,0.47193356465073977,4.353752699685715,-1.048634538260762,-1.9696705046498941,-0.15,-0.09036054780593172,0.13722811542404884,0.16940691740190997
110.95,0.999,main,0,0,-1.0392659917125193,-2.9792670314288388,-0.39212002273806773,-2.496060011369034,0.47389675765687345,4.3609911990620125,-1.0520216921797432,-1.9763620805725846,-0.15,-0.09131997940750214,0.13998882983636068,0.16952480212983456
111.0,0.999,main,0,0,-1.0317885642939426,-2.978685585644678,-0.39212002273806773,-2.496060011369034,0.47589298106423483,4.3682206590769725,-1.0553977962528656,-1.983059238274733,-0.15,-0.0922631261876708,0.14278102202516252,0.1696452951664282
111.05000000000001,0.999,main,0,0,-1.0243085341488067,-2.978138640466568,-0.39212002273806773,-2.496060011369034,0.47792253374139926,4.375440833308292,-1.0587630386130087,-1.9897618604375509,-0.15,-0.09318847938283803,0.14560496830666864,0.16976841509121227
111.10000000000001,0.999,main,0,0,-1.0168260367598663,-2.977626553731239,-0.39212002273806773,-2.496060011369034,0.47998570611872027,4.3826514726517525,-1.0621176067925417,-1.996469831243157,-0.15,-0.09409449499638295,0.14846093684303513,0.16989417770861706
111.15,0.999,main,0,0,-1.009341212962949,-2.9771496756240645,-0.39212002273806773,-2.496060011369034,0.482082779610739,4.389852325571308,-1.0654616879873555,-2.003183036212655,-0.15,-0.09497959604167677,0.15134918710343337,0.17002259585712778
111.2,0.999,main,0,0,-1.0018542088917881,-2.9767083480377763,-0.39212002273806773,-2.496060011369034,0.4842140260318873,4.397043138369062,-1.0687954693067496,-2.009901362054296,-0.15,-0.0958421750515388,0.15426996931948694,0.17015367921636695
111.25,0.999,main,0,0,-0.9943651759056955,-2.9763029039192888,-0.39212002273806773,-2.496060011369034,0.4863797070068426,4.4042236554754215,-1.0721191380100108,-2.0166246965209846,-0.15,-0.09668059685992175,0.15722352393635913,0.17028743411288824
111.30000000000001,0.999,main,0,0,-0.9868742704993765,-2.975933666605925,-0.39212002273806773,-2.496060011369034,0.4885800733769932,4.41139361975965,-1.0754328817304653,-2.0233529282764424,-0.15,-0.09749320166018816,0.1602100810608812,0.1704238633255261
111.35000000000001,0.999,main,0,0,-0.9793816541942286,-2.9756009491524726,-0.39212002273806773,-2.496060011369034,0.4908153646045738,4.418552772860954,-1.0787368886877344,-2.0300859467693857,-0.15,-0.09827830834272339,0.1632298599081869,0.17056296589121647
111.4,0.999,main,0,0,-0.9718874934105266,-2.975305053650609,-0.39212002273806773,-2.496060011369034,0.4930858081761276,4.425700855540134,-1.0820313478888788,-2.0368236421151247,-0.15,-0.09903421811287916,0.1662830682484256,0.1707047369122723
111.45,0.999,main,0,0,-0.9643919593199571,-2.975046270542367,-0.39212002273806773,-2.496060011369034,0.4953916190070467,4.432837608051747,-1.0853164493190623,-2.043565904984029,-0.15,-0.09975921838829394,0.1693699018551983,0.1708491673661643
111.5,0.999,main,0,0,-0.9568952276780389,-2.974824877929431,-0.39212002273806773,-2.496060011369034,0.4977329988490307,4.439962770536599,-1.0885923841223362,-2.0503126264963414,-0.15,-0.10045158697255185,0.1724905439574514,0.17099624391892018
111.55000000000001,0.999,main,0,0,-0.9493974786360445,-2.974641140880167,-0.39212002273806773,-2.496060011369034,0.5001101357023889,4.447076083434287,-1.0918593447730913,-2.0570636981228625,-0.15,-0.10110959649989848,0.17564516469663521,0.1711459487433152
111.60000000000001,0.999,main,0,0,-0.9418988965321282,-2.974495310736417,-0.39212002273806773,-2.496060011369034,0.5025232032351884,4.454177287915369,-1.0951175252387009,-2.0638190115910535,-0.15,-0.10173151914335937,0.17883392059100647,0.1712982593430798
111.65,0.999,main,0,0,-0.9343996696614617,-2.9743876244221794,-0.39212002273806773,-2.496060011369034,0.5049723602113195,4.461266126332647,-1.0983671211338293,-2.070578458796141,-0.15,-0.10231563157609852,0.18205695400901303,0.17145314838439885
111.7,0.999,main,0,0,-0.926899990025284,-2.97431830375642,-0.39212002273806773,-2.496060011369034,0.5074577499296136,4.468342342690857,-1.1016083298668606,-2.077341931716832,-0.15,-0.10286022017326568,0.18531439265376096,0.17161058353601588
111.75,0.999,main,0,0,-0.9194000530588837,-2.974287554772337,-0.39212002273806773,-2.496060011369034,0.5099794996761964,4.475405683133991,-1.1048413507788606,-2.0841093223352734,-0.15,-0.10336358643888427,0.18860634906060017,0.1717705273192884
111.80000000000001,0.999,main,0,0,-0.911900057338653,-2.974295567045501,-0.39212002273806773,-2.496060011369034,0.512537720192304,4.482455896449272,-1.1080663852754613,-2.0908805225609153,-0.15,-0.10382405263960942,0.1919329201099076,0.17193293696956288
111.85000000000001,0.999,main,0,0,-0.9044002042684772,-2.974342513033359,-0.39212002273806773,-2.496060011369034,0.5151325051598141,4.489492734586702,-1.1112836369520307,-2.097655424157958,-0.15,-0.10423996762439974,0.195294186557166,0.17209776431024826
111.9,0.999,main,0,0,-0.8969006977458569,-2.974428547428662,-0.39212002273806773,-2.496060011369034,0.5177639307067631,4.4965159531929295,-1.1144933117124602,-2.104433918676084,-0.15,-0.10460971280641068,0.1986902125824493,0.1722649556409698
111.95,0.999,main,0,0,-0.889401743808295,-2.9745538065294226,-0.39212002273806773,-2.496060011369034,0.5204320549351207,4.50352531215806,-1.1176956178818842,-2.1112158973841946,-0.15,-0.10493170828066567,0.20212104536142594,0.17243445164117022
112.0,0.999,main,0,0,-0.8819035502606243,-2.9747184076280533,-0.39212002273806773,-2.496060011369034,0.5231369174730823,4.510520576173859,-1.120890766313617,-2.118001251206892,-0.15,-0.10520441904843125,0.20558671465997205,0.17260618729050273
112.05000000000001,0.999,main,0,0,-0.8744063262840939,-2.9749224484223507,-0.39212002273806773,-2.496060011369034,0.5258785390541096,4.517501515301688,-1.1240789704905774,-2.124789870663454,-0.15,-0.10542636131668615,0.2090872324544642,0.17278009180731815
112.10000000000001,0.999,main,0,0,-0.866910282028176,-2.9751660064510026,-0.39212002273806773,-2.496060011369034,0.5286569211249093,4.524467905548341,-1.1272604466214473,-2.131581645809077,-0.15,-0.10559610883867865,0.21262259257976965,0.1729560886064991
112.15,0.999,main,0,0,-0.8594156281862058,-2.9754491385562845,-0.39212002273806773,-2.496060011369034,0.5314720454844772,4.531419529447845,-1.130435413731792,-2.138376466178169,-0.15,-0.10571229925938003,0.21619277040689813,0.1731340952778215
112.2,0.999,main,0,0,-0.8519225755561067,-2.975771880376578,-0.39212002273806773,-2.496060011369034,0.5343238739562625,4.5383561766471425,-1.1336040937503558,-2.145174220729486,-0.15,-0.10577364042770698,0.21979772255220234,0.17331402358594353
112.25,0.999,main,0,0,-0.8444313345876002,-2.9761342458713074,-0.39212002273806773,-2.496060011369034,0.5372123480954092,4.545277644493451,-1.1367667115907234,-2.1519747977929264,-0.15,-0.1057789166356704,0.22343738661992252,0.173495779493023
112.30000000000001,0.999,main,0,0,-0.8369421149174344,-2.9765362268808104,-0.39212002273806773,-2.496060011369034,0.5401373889329285,4.55218373862102,-1.1399234952285313,-2.158778085017796,-0.15,-0.10572699474325897,0.22711168097977114,0.1736792632048493
112.35000000000001,0.999,main,0,0,-0.8294551248943014,-2.976977792723586,-0.39212002273806773,-2.496060011369034,0.5430988967585253,4.559074273534866,-1.1430746757743875,-2.165583969322382,-0.15,-0.1056168301468462,0.23082050458112013,0.1738643692412518
112.4,0.999,main,0,0,-0.8219705710952383,-2.977458889833253,-0.39212002273806773,-2.496060011369034,0.5460967509436635,4.565949073189012,-1.1462204875426534,-2.172392336844677,-0.15,-0.10544747254827763,0.23456373680523315,0.1740509865314015
112.45,0.999,main,0,0,-0.8144886578354233,-2.977979441437424,-0.39212002273806773,-2.496060011369034,0.5491308098062981,4.572807971556685,-1.149361168116224,-2.1792030728940914,-0.15,-0.10521807148153989,0.23834123735682236,0.1742389985344721
112.5,0.999,main,0,0,-0.8070945043475681,-2.9785329900871536,-0.39212002273806773,-2.496060011369034,0.5521660524718118,4.57957311929129,-1.1524969584074314,-2.186016061904032,-0.14829689397904394,-0.10492788155416882,0.2421528461960523,0.1744282833859578
112.55000000000001,0.999,main,0,0,-0.8001064197622403,-2.9790930217356095,-0.39212002273806773,-2.496060011369034,0.5550692910608456,4.5859541981431855,-1.1556281027151838,-2.1928311873851976,-0.1402097879878136,-0.10455280748161,0.2459547211268941,0.17461871406977117
112.60000000000001,0.999,main,0,0,-0.7935095955777565,-2.9796564195839697,-0.39212002273806773,-2.496060011369034,0.5578426308073943,4.591966193910545,-1.1587548487784431,-2.1996483318794775,-0.13241677606183683,-0.10400783153664456,0.2495807950941559,0.1748101154842256
112.65,0.999,main,0,0,-0.7872892910686384,-2.9802202597282035,-0.39212002273806773,-2.496060011369034,0.5604883352921092,4.59762396305341,-1.1618566224239895,-2.2064218989797935,-0.12491613809977156,-0.1033060722741101,0.2530349029115041,0.17500214966072053
112.7,0.999,main,0,0,-0.7814308789171349,-2.980781819778987,-0.39212002273806773,-2.496060011369034,0.5630088190295002,4.602942186850607,-1.1648078822822407,-2.212876507062245,-0.11770529746365796,-0.10246040764251879,0.25632102161251147,0.17519449276066337
112.75,0.999,main,0,0,-0.7759198870120284,-2.981338584329133,-0.39212002273806773,-2.496060011369034,0.5654066383940405,4.607935330233035,-1.1676161165125094,-2.2190269717108118,-0.11078089824956236,-0.10148339456944272,0.2594432577535059,0.17538683586912365
112.80000000000001,0.999,main,0,0,-0.7707420363776011,-2.9818882475758874,-0.39212002273806773,-2.496060011369034,0.5676844811868281,4.612617605223744,-1.1702884119272845,-2.224887390971635,-0.10413888203216337,-0.10038720118533967,0.2624058336107954,0.17557888561563617
112.85000000000001,0.999,main,0,0,-0.7658832752458821,-2.982428713411635,-0.39212002273806773,-2.496060011369034,0.569845155133202,4.617002938865803,-1.1728314762415908,-2.2304711830947834,-0.0977745632661462,-0.09918355117580785,0.2652130725637698,0.17577036462874787
112.9,0.999,main,0,0,-0.7613298093298466,-2.9829580932955597,-0.39212002273806773,-2.496060011369034,0.5718915755856019,4.621104945477451,-1.1752516593931837,-2.2357911222006064,-0.09168270264341224,-0.09788367956410365,0.2678693839384605,0.17596101183325488
112.95,0.999,main,0,0,-0.7570681283938173,-2.9834747022116788,-0.39212002273806773,-2.496060011369034,0.5738267526861666,4.624936903040131,-1.1775549738837088,-2.240859371960997,-0.08585757781984965,-0.09649829908880964,0.27037924756530773,0.176150582600891
113.0,0.999,main,0,0,-0.753085029249869,-2.9839770530066585,-0.39212002273806773,-2.496060011369034,0.5756537782211729,4.628511733498512,-1.1797471141163485,-2.2456875173896007,-0.08029305103616194,-0.09503757625052928,0.2727471982812729,0.1763388487665368
113.05000000000001,0.999,main,0,0,-0.7493676353356687,-2.984463849384912,-0.39212002273806773,-2.496060011369034,0.5773758123754199,4.63184198673195,-1.1818334747250627,-2.2502865948363984,-0.0749826332618796,-0.09351111605059997,0.27497781058112114,0.17652559852285948
113.10000000000001,0.999,main,0,0,-0.7459034130501562,-2.984933977819756,-0.39212002273806773,-2.496060011369034,0.5789960705699148,4.634939827943482,-1.1838191679054293,-2.254667120281779,-0.06991954458859445,-0.0919279544278499,0.27707568359657053,0.17671063620672983
113.15,0.999,main,0,0,-0.7426801850391339,-2.9853864986187393,-0.39212002273806773,-2.496060011369034,0.5805178105414586,4.63781702820477,-1.1857090397682264,-2.258839116023591,-0.06509677068657493,-0.09029655741022397,0.27904542655587244,0.17689378199084216
113.2,0.999,main,0,0,-0.7396861406336585,-2.985820636359456,-0.39212002273806773,-2.496060011369034,0.5819443197985494,4.640484957892619,-1.187507685745043,-2.262812135848144,-0.0605071152175472,-0.08862482603086702,0.28089164485090146,0.17707487149374723
113.25,0.999,main,0,0,-0.7369098436505759,-2.9862357698899102,-0.39212002273806773,-2.496060011369034,0.5832789035649046,4.6429545827542045,-1.1892194650809516,-2.2665952887729457,-0.05614324816531541,-0.08692010610755779,0.28261892681449713,0.1772537553210548
113.30000000000001,0.999,main,0,0,-0.7343402377671686,-2.9866314220653587,-0.39212002273806773,-2.496060011369034,0.5845248733001949,4.64523646234321,-1.1908485144531422,-2.27019726144535,-0.051997750105088586,-0.08518920204548125,0.2842318312880111,0.17743029854991998
113.35000000000001,0.999,main,0,0,-0.7319666496811921,-2.9870072493720032,-0.39212002273806773,-2.496060011369034,0.5856855358675426,4.647340750577047,-1.1923987607568045,-2.273626339277406,-0.048063152482164945,-0.08343839389217828,0.28573487603804687,0.17760438016815128
113.4,0.999,main,0,0,-0.7297787902641044,-2.9873630315672637,-0.39212002273806773,-2.496060011369034,0.5867641833991097,4.649277198175628,-1.1938739331007646,-2.276890426393187,-0.04433197401155753,-0.08167345694647182,0.28713252706239545,0.1777758924784041
113.45,0.999,main,0,0,-0.7277667539095193,-2.9876986614469168,-0.39212002273806773,-2.496060011369034,0.58776408389478,4.65105515675418,-1.1952775740557267,-2.2799970644608014,-0.040796753342823344,-0.07989968329761105,0.28842918880827423,0.177944740476994
113.5,0.999,main,0,0,-0.7259210162713013,-2.9880141348313116,-0.39212002273806773,-2.496060011369034,0.5886884725745286,4.652683584355932,-1.1966130501976227,-2.282953450477256,-0.03745007815957471,-0.07812190474441322,0.2896291953111586,0.17811084121591064
113.55000000000001,0.999,main,0,0,-0.7242324305766995,-2.9883095408462865,-0.39212002273806773,-2.496060011369034,0.5895405439925433,4.654171052224593,-1.1978835619877242,-2.285766453570376,-0.03428461090167176,-0.0763445166152173,0.2907368022497352,0.17827412315565735
113.60000000000001,0.999,dt,1,0,-0.7225449848131861,-2.9886113904063296,-0.39212002273806773,-2.496060011369034,0.5895405439925433,4.654171052224593,-1.199092153029944,-2.2884426308781487,-0.03428461090167176,-0.0763445166152173,0.2917561799017064,0.1784345255156115
113.65,0.999,dt,1,0,-0.7219739835035727,-2.988715781803622,-0.39212002273806773,-2.496060011369034,0.5895405439925433,4.654171052224593,-1.200241718744267,-2.290988242562153,-0.011609307634977212,0.05050853583006987,0.2927808110429123,0.17859575123274726
113.7,0.999,dt,1,0,-0.7219739835035727,-2.988715781803622,-0.39212002273806773,-2.496060011369034,0.5895405439925433,4.654171052224593,-1.2013350144935773,-2.2934092660082013,0.0,0.1450456163933355,0.2931295410958643,0.17848899434892732
113.75,0.999,dt,1,0,-0.7219739835035727,-2.988715781803622,-0.39212002273806773,-2.496060011369034,0.5895405439925433,4.654171052224593,-1.2023746631993688,-2.295711409263948,0.0,0.16427965065566807,0.2931295410958643,0.17818442392095263
113.80000000000001,0.999,dt,1,0,-0.7219739835035727,-2.988715781803622,-0.39212002273806773,-2.496060011369034,0.5895405439925433,4.654171052224593,-1.2033631624799825,-2.2979001237600354,0.0,0.17678177292618424,0.2931295410958643,0.17784307134215047
113.85000000000001,0.999,dt,1,0,-0.7219739835035727,-2.988715781803622,-0.39212002273806773,-2.496060011369034,0.5895405439925433,4.654171052224593,-1.2043028913431488,-2.299980616358326,0.0,0.18490815240201974,0.2931295410958643,0.17748004477706422
113.9,0.999,dt,1,0,-0.7229635257192231,-2.988571538247628,-0.39212002273806773,-2.496060011369034,0.5895405439925433,4.654171052224593,-1.2051961164627647,-2.301957860767934,0.02,0.2,0.2931295410958643,0.17710513452058826
