t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
101.80000000000001,0.47097032239376907,dt,1,1,-1.4506270748303738,-0.8067230412516534,-1.39,-0.7999759046956119,-2.8938469254245724,1.2117463391529113,-1.3999797182813167,-0.7015130626146301,0.02,0.2,-0.05672474693116787,0.32,16.127610551772175,15.912399421743435,0
101.85000000000001,0.4709709431553389,dt,1,1,-1.450708453225197,-0.8077197245297594,-1.39,-0.7999831332869285,-2.8938469254245724,1.2117463391529113,-1.396981640874273,-0.6946383603038843,0.02,0.2,-0.05724598268019124,0.32,16.135522335755553,15.957024004545861,0
101.9,0.4709713776884378,dt,1,1,-1.4507798608844664,-0.8087171717445019,-1.39,-0.7999881933008501,-2.8938469254245724,1.2117463391529113,-1.393914967492521,-0.6877939819997828,0.02,0.2,-0.05776049774580842,0.32,16.14343414348464,15.994306032333617,0
101.95,0.470971681861607,dt,1,1,-1.4508412906674757,-0.8097152831519907,-1.39,-0.7999917353105952,-2.8938469254245724,1.2117463391529113,-1.3907800048008434,-0.6809806121344526,0.02,0.2,-0.058267681004884185,0.32,16.15134597592764,16.025714021052423,0
102.0,0.4709718947828254,dt,1,1,-1.4508927364312976,-0.8107139589419169,-1.39,-0.7999942147174164,-2.8938469254245724,1.2117463391529113,-1.3875770662928968,-0.6741989320392024,0.02,0.2,-0.05876709519455718,0.32,16.159257834050287,16.052422783652,0
102.05000000000001,0.4709720438276783,dt,1,1,-1.4509341930313986,-0.8117130992475337,-1.39,-0.7999959503021918,-2.8938469254245724,1.2117463391529113,-1.3843064722598628,-0.6674496198763904,0.02,0.2,-0.05925842353803792,0.32,16.16716971881576,16.07537217068475,0
102.10000000000001,0.47097214815907534,dt,1,1,-1.4509656563221531,-0.8127126041556431,-1.39,-0.7999971652115339,-2.8938469254245724,1.2117463391529113,-1.3809685497584194,-0.6607333505716083,0.02,0.2,-0.05974143278858203,0.32,16.175081631184558,16.095314062784713,0
102.15,0.47097222119105325,dt,1,1,-1.4509871231572586,-0.8137123737165872,-1.39,-0.7999980156480737,-2.8938469254245724,1.2117463391529113,-1.3775636325780352,-0.6540507957461899,0.02,0.2,-0.0602159476629404,0.32,16.182993572114423,16.112849964650657,0
102.2,0.4709722723134378,dt,1,1,-1.4509985913900492,-0.8147123079542432,-1.39,-0.799998610953651,-2.8938469254245724,1.2117463391529113,-1.3740920612075906,-0.6474026236500487,0.02,0.2,-0.06068183316651256,0.32,16.19090554256026,16.128461080232576,0
102.25,0.470972308099107,dt,1,1,-1.4510000598737112,-0.8157123068760205,-1.39,-0.7999990276675562,-2.8938469254245724,1.2117463391529113,-1.37055418280133,-0.6407894990948545,0.02,0.2,-0.06113898238157162,0.32,16.198817543474004,16.14253237288086,0
102.30000000000001,0.47097233314907544,dt,1,1,-1.4509915284613975,-0.8167122704828602,-1.39,-0.799999319367289,-2.8938469254245724,1.2117463391529113,-1.3669503511441452,-0.6342120833875518,0.02,0.2,-0.061587308034577626,0.32,16.206729575804555,16.1553718134656,0
102.35000000000001,0.47097235068405335,dt,1,1,-1.4509729980062422,-0.817712098779235,-1.39,-0.7999995235571025,-2.8938469254245724,1.2117463391529113,-1.3632809266161992,-0.62767103426423,0.02,0.2,-0.062026736676059915,0.32,16.21464164049767,16.167225778872016,0
102.4,0.4709723629585379,dt,1,1,-1.4509444703612755,-0.8187116917831484,-1.39,-0.7999996664899716,-2.8938469254245724,1.2117463391529113,-1.3595462761568868,-0.6211670058243507,0.02,0.2,-0.062457204665717324,0.32,16.222553738495876,16.17829137079679,0
102.45,0.47097237155067706,dt,1,1,-1.450905948379238,-0.819710949536133,-1.39,-0.7999997665429801,-2.8938469254245724,1.2117463391529113,-1.3557467732281419,-0.6147006484653379,0.02,0.2,-0.0628786554042702,0.32,16.23046587073836,16.188726270785104,0
102.5,0.47097237756517446,dt,1,1,-1.4508574359122957,-0.8207097721132462,-1.39,-0.799999836580086,-2.8938469254245724,1.2117463391529113,-1.351882797777091,-0.6082726088175389,0.02,0.2,-0.06329103742602014,0.32,16.238378038160896,16.198656624260263,0
102.55000000000001,0.47097238177532263,dt,1,1,-1.450798937811655,-0.8217080596330628,-1.39,-0.7999998856060595,-2.8938469254245724,1.2117463391529113,-1.3479547361980593,-0.6018835296795617,0.02,0.2,-0.06369430308535284,0.32,16.246290241695736,16.208183347747358,0
102.60000000000001,0.47097238472242636,dt,1,1,-1.4507304599270774,-0.8227057122676625,-1.39,-0.7999999199242416,-2.8938469254245724,1.2117463391529113,-1.3439629812939313,-0.5955340499539961,0.02,0.2,-0.06408840765294194,0.32,16.254202482271523,16.217387174652192,0
102.65,0.470972386785399,dt,1,1,-1.450652009106294,-0.8237026302526134,-1.39,-0.7999999439469694,-2.8938469254245724,1.2117463391529113,-1.339907932236871,-0.5892248045835231,0.02,0.2,-0.06447330869445422,0.32,16.262114760813198,16.226332691884394,0
102.7,0.47097238822947984,dt,1,1,-1.4505635931943217,-0.8246987138969476,-1.39,-0.7999999607628789,-2.8938469254245724,1.2117463391529113,-1.3357899945284049,-0.5829564244874224,0.02,0.2,-0.06484896564395927,0.32,16.270027078241903,16.2350715691559,0
102.75,0.4709723892403364,dt,1,1,-1.4504652210326778,-0.8256938635931308,-1.39,-0.799999972534015,-2.8938469254245724,1.2117463391529113,-1.331609579958872,-0.5767295364984797,0.02,0.2,-0.06521533951148237,0.32,16.277939435474906,16.2436451424197,0
102.80000000000001,0.470972389947936,dt,1,1,-1.4503569024584968,-0.8266879798270227,-1.39,-0.7999999807738105,-2.8938469254245724,1.2117463391529113,-1.327367106566246,-0.570544763300305,0.02,0.2,-0.06557239268292653,0.32,16.285851833425475,16.252086480620857,0
102.85000000000001,0.47097239044325573,dt,1,1,-1.4502386483035457,-0.8276809631878282,-1.39,-0.7999999865416669,-2.8938469254245724,1.2117463391529113,-1.3230629985943305,-0.5644027233650641,0.02,0.2,-0.06592008878357396,0.32,16.29376427300282,16.26042203909725,0
102.9,0.47097239078997954,dt,1,1,-1.4501104703931413,-0.8286727143780389,-1.39,-0.799999990579167,-2.8938469254245724,1.2117463391529113,-1.318697686450336,-0.5583040308916323,0.02,0.2,-0.06625839258531088,0.32,16.30167675511199,16.2686729823002,0
102.95,0.47097239103268623,dt,1,1,-1.4499723815449679,-0.8296631342233621,-1.39,-0.7999999934054174,-2.8938469254245724,1.2117463391529113,-1.3142716066618392,-0.5522492957441746,0.02,0.2,-0.0665872699439153,0.32,16.309589280653775,16.276856241970915,0
103.0,0.4709723912025809,dt,1,1,-1.4498243955677954,-0.8306521236826387,-1.39,-0.7999999953837922,-2.8938469254245724,1.2117463391529113,-1.3097852018331304,-0.5462391233911601,0.02,0.2,-0.06690668775698294,0.32,16.317501850524632,16.28498536368166,0
103.05000000000001,0.47098944137033466,dt,1,1,-1.449666527260098,-0.831639583857747,-1.3899112103374303,-0.8001775793251391,-2.8938469254245724,1.2117463391529113,-1.305238920600954,-0.5402741148448158,0.02,0.2,-0.06721661252279351,0.32,16.325414465616582,16.293071184068644,0
103.10000000000001,0.47102594932054054,dt,1,1,-1.449498792408575,-0.8326254160034922,-1.389721088809311,-0.800557822381378,-2.8938469254245724,1.2117463391529113,-1.3006332175896447,-0.5343548666010254,0.02,0.2,-0.06751701643111475,0.32,16.333327126817114,16.30112237261834,0
103.15,0.47107615388088264,dt,1,1,-1.4493212077865718,-0.8336095215374812,-1.3894596397913033,-0.8010807204173933,-2.8938469254245724,1.2117463391529113,-1.2959685533656653,-0.5284819705796806,0.02,0.2,-0.06780786735749247,0.32,16.341239835009123,16.309145865096497,0
103.2,0.47113601976586084,dt,1,1,-1.4491337911524025,-0.834591802049981,-1.3891478777375565,-0.8017042445248868,-2.8938469254245724,1.2117463391529113,-1.2912453943915512,-0.5226560140654894,0.02,0.2,-0.06808913621707609,0.32,16.3491525910708,16.31714721029136,0
103.25,0.47120271980337636,dt,1,1,-1.4489365612475744,-0.8355721593137586,-1.3888005256406424,-0.8023989487187153,-2.8938469254245724,1.2117463391529113,-1.2864642129792638,-0.5168775796492484,0.02,0.2,-0.0683607948832138,0.32,16.35706539587555,16.3251308474082,0
103.30000000000001,0.47127427249358894,dt,1,1,-1.4487295377949136,-0.8365504952939047,-1.388427902507118,-0.8031441949857637,-2.8938469254245724,1.2117463391529113,-1.2816254872429602,-0.5111472451695839,0.02,0.2,-0.0686228161902659,0.32,16.36497825029191,16.333100327984944,0
103.35000000000001,0.4713492883003647,dt,1,1,-1.448512741496593,-0.8375267121576365,-1.3880372445891331,-0.8039255108217334,-2.8938469254245724,1.2117463391529113,-1.2767297010511816,-0.5054655836551685,0.02,0.2,-0.06887517393631958,0.32,16.37289115518343,16.34105849342464,0
103.4,0.4714267920555384,dt,1,1,-1.4482861940320617,-0.8385007122840813,-1.3876336302452572,-0.8047327395094854,-2.8938469254245724,1.2117463391529113,-1.2717773439784672,-0.4998331632674189,0.02,0.2,-0.0691178428858106,0.32,16.380804111408658,16.349007617021442,0
103.45,0.47150609864214604,dt,1,1,-1.4480499180558772,-0.839472398274038,-1.38722062734176,-0.8055587453164802,-2.8938469254245724,1.2117463391529113,-1.2667689112563976,-0.4942505472436803,0.02,0.2,-0.06935079877204633,0.32,16.388717119820974,16.35694951758135,0
103.5,0.47158672597293794,dt,1,1,-1.4478039371954405,-0.8404416729597173,-1.3868007464322072,-0.8063985071355848,-2.8938469254245724,1.2117463391529113,-1.2617049037240713,-0.4887182938409029,0.02,0.2,-0.06957401829963279,0.32,16.396630181268545,16.36488565031879,0
103.55000000000001,0.47166833407558834,dt,1,1,-1.4475482760486325,-0.8414084394144584,-1.3863757579818752,-0.8072484840362495,-2.8938469254245724,1.2117463391529113,-1.2565858277780215,-0.4832369562798167,0.02,0.2,-0.0697874791468021,0.32,16.40454329659426,16.372817179573886,0
103.60000000000001,0.47175068245259294,dt,1,1,-1.4472829601813548,-0.8423726009624216,-1.385946914423528,-0.8081061711529438,-2.8938469254245724,1.2117463391529113,-1.2514121953215769,-0.4778070826896102,0.02,0.2,-0.06999115996764835,0.32,16.412456466635582,16.380745036986227,0
103.65,0.4718336002334493,dt,1,1,-1.4470080161249732,-0.8433340611882554,-1.385515105595156,-0.8089697888096882,-2.8938469254245724,1.2117463391529113,-1.2461845237136717,-0.47242921605311744,0.02,0.2,-0.07018504039425869,0.32,16.420369692224533,16.388669968033888,0
103.7,0.471916965281435,dt,1,1,-1.446723471373664,-0.8442927239467385,-1.3850809675450761,-0.8098380649098478,-2.8938469254245724,1.2117463391529113,-1.2409033357171104,-0.4671038941525205,0.02,0.2,-0.07036910103875252,0.32,16.428282974187574,16.396592569264627,0
103.75,0.47200068956860547,dt,1,1,-1.4464293543816653,-0.8452484933723938,-1.3846449586941878,-0.8107100826116242,-2.8938469254245724,1.2117463391529113,-1.2355691594462916,-0.46183164951557176,0.02,0.2,-0.07054332349521857,0.32,16.43619631334552,16.404513318080806,0
103.80000000000001,0.47208470893854515,dt,1,1,-1.4461256945604313,-0.8462012738890754,-1.3842074131482323,-0.8115851737035352,-2.8938469254245724,1.2117463391529113,-1.2301825283143974,-0.45661300936234134,0.02,0.2,-0.07070769034155606,0.32,16.444109710513477,16.412432596567342,0
103.85000000000001,0.47216897594054746,dt,1,1,-1.4458125222756908,-0.8471509702195256,-1.383768578015053,-0.8124628439698939,-2.8938469254245724,1.2117463391529113,-1.2247439809800522,-0.4514484955524957,0.02,0.2,-0.07086218514121755,0.32,16.452023166500748,16.420350710554025,0
103.9,0.47225345481379477,dt,0,1,-1.4454898688444116,-0.8480974873949026,-1.3833286395253541,-0.8133427209492916,-2.894130329440902,1.2114198040815238,-1.2192540612934573,-0.4463386245331122,0.02,0.2,-0.07100679244485188,0.32,16.459936682110744,16.42826790486537,0
103.95,0.4723381179765387,dt,0,1,-1.4451577665316677,-0.8490407307642778,-1.3828877413159089,-0.814224517368182,-2.894433325611745,1.2110635603378195,-1.2137133182420061,-0.4412839072870344,0.02,0.2,-0.0711414977918492,0.32,16.467850258140935,16.436184375520483,0
104.0,0.47242294356878156,dt,0,1,-1.4448162485474139,-0.8499806060041002,-1.3824459972264735,-0.8151080055470526,-2.8947554567100107,1.210677053078196,-1.2081223058953867,-0.4362848492817748,0.02,0.2,-0.07126628771178689,0.32,16.47576389538273,16.444100279492933,0
104.05000000000001,0.47250791373240847,dt,0,1,-1.4444653490431638,-0.8509170191276291,-1.3820035002563018,-0.815992999487396,-2.895096240267742,1.2102597506692419,-1.2024815833501747,-0.43134195041896795,0.02,0.2,-0.07138114972577718,0.32,16.483677594621433,16.452015742518633,0
104.10000000000001,0.47259301340753535,dt,0,1,-1.4441051031085754,-0.8518498764943324,-1.3815603288323697,-0.8168793423352606,-2.89545517028824,1.2098111442687294,-1.196791714673924,-0.42645570498438107,0.02,0.2,-0.07148607234771409,0.32,16.49159135663613,16.45993086534213,0
104.15,0.4726782294902087,dt,0,1,-1.4437355467679422,-0.8527790848192509,-1.3811165511958048,-0.8177668976083902,-2.895831718627316,1.2093307477100752,-1.1910532688487605,-0.4216266015984858,0.02,0.2,-0.07158104508542319,0.32,16.49950518219965,16.467845728713634,0
104.2,0.4727635502442036,dt,0,1,-1.4433567169765902,-0.8537045511823264,-1.3806722284650483,-0.8186555430699035,-2.89622533615104,1.2088180975957392,-1.1852668197144849,-0.4168551231675965,0.02,0.2,-0.07166605844170953,0.32,16.50741907207844,16.475760397386598,0
104.25,0.47284896488493006,dt,0,1,-1.4433217600711847,-0.8537875717272053,-1.3802274168027364,-0.8195451663945272,-2.896635453742461,1.2082727535349183,-1.1794329459111885,-0.41214174683558,0.0018015988574064034,0.19542241748657135,-0.07174110391530872,0.32,16.515939194211956,16.48379615675167,0
104.30000000000001,0.4729110709231938,dt,0,1,-1.4425987621335234,-0.8554588000929433,-1.3799039887594322,-0.8201920224811351,-2.8969907209322514,1.2077903782094381,-1.1735522308213902,-0.40748694393614177,0.03641829358061445,0.09381329838028475,-0.07173904979523321,0.32,16.522867848393634,16.491610495080064,0
104.35000000000001,0.47300138511106954,dt,0,1,-1.4414100161594905,-0.8581716267077311,-1.3794336618494587,-0.8211326763010822,-2.8973369090693155,1.207327259468458,-1.1676252625116983,-0.4028911799456927,0.05923696559642666,0.019886800039400944,-0.07176187623187211,0.32,16.530136240741903,16.499315644212434,0
104.4,0.47401298403407355,dt,0,1,-1.4400841416327106,-0.8611892273380425,-1.374165583745902,-0.8316688325081962,-2.8979427257443873,1.2065308530873828,-1.1616526336740047,-0.39835491443680204,0.06592073065377888,0.06630290609383671,-0.0710720202944271,0.32,16.53775856816596,16.50700422900314,0
104.45,0.4747682072256181,dt,0,1,-1.4385647183445003,-0.8646164361704596,-1.370232627049132,-0.8395347459017364,-2.898701170423054,1.2055542258538543,-1.155634941566216,-0.3938786010322405,0.0749784169204809,0.005782675498530961,-0.07007353875541437,0.32,16.5454630186069,16.514695986923893,0
104.5,0.47529686345969924,dt,0,1,-1.4370279275290692,-0.8680801159253839,-1.37,-0.8456358810733153,-2.8997591641928335,1.2042196438256776,-1.1495727879525282,-0.38946268735961825,0.07578602365889464,0.0659678418295966,-0.07103106458574626,0.32,16.553261654834454,16.52240912050601,0
104.55000000000001,0.47566692282355605,dt,0,1,-1.4339636283333577,-0.8749255575064042,-1.37,-0.8499451167513206,-2.900843408048769,1.2028507970525237,-1.143466779043251,-0.3851076150066227,0.15,0.08598302177174486,-0.06888573952241671,0.32,16.558638773226768,16.529655051050163,0
104.60000000000001,0.47592596437825585,dt,0,1,-1.4308699279588954,-0.8817577619817586,-1.37,-0.8529615817259237,-2.9017759651691204,1.2016516138283089,-1.1373175254341867,-0.38081381947685994,0.15,0.12465766408634182,-0.06648805097933894,0.32,16.566475702146604,16.537019181269454,0
104.65,0.4761072934665457,dt,0,1,-1.4277337036207651,-0.8885705511977053,-1.37,-0.8550731072081461,-2.902532677944792,1.2006582082663566,-1.1311256420455722,-0.3765817301463047,0.15,0.15102748165612218,-0.06530762329830478,0.32,16.57432155898378,16.54447965681232,0
104.7,0.47623422382834857,dt,0,1,-1.4245461232700805,-0.8953594635927749,-1.37,-0.8565511750457027,-2.9031032184797545,1.1998934624645596,-1.1248917480605862,-0.37241177022036337,0.15,0.1681678630764794,-0.06526409109957541,0.32,16.58217499383134,16.552018724216126,0
104.75,0.4763230750816106,dt,0,1,-1.4213015724295524,-0.9021213338845824,-1.37,-0.857585822531991,-2.903483609067764,1.1993728083567072,-1.1186164668634326,-0.3683043566915536,0.15,0.1793091109997116,-0.06607119074273451,0.32,16.590033549655328,16.559621689303967,0
104.80000000000001,0.47638527095889405,dt,0,1,-1.4179965295502688,-0.9088538439340437,-1.37,-0.8583100757723937,-2.9036733988056707,1.1991075070468713,-1.1123030662480198,-0.3642557800689237,0.15,0.08236964306697112,-0.06745294306703332,0.32,16.598059557301696,16.567309262903514,0
104.85000000000001,0.4764444257888659,dt,0,1,-1.414663787056741,-0.9155726851638863,-1.37,-0.8589989168847614,-2.9036668848063716,1.1991168079293406,-1.1059581851179396,-0.3602567197486544,0.15,0.012198011971225789,-0.0690996622147391,0.32,16.60606976821392,16.575061363965595,0
104.9,0.47666894410202604,dt,0,1,-1.411326947358034,-0.9222894925025804,-1.3688591761474949,-0.8611408238525051,-2.9033789895632864,1.1995367486303075,-1.099587809201727,-0.35629839804796637,0.15,0.07792870778129676,-0.07075594968007262,0.32,16.613884375140206,16.582825966200517,0
104.95,0.4770092544408572,dt,0,1,-1.4086693549337366,-0.9275871202463499,-1.366057041535495,-0.8639429584645051,-2.9030055210364374,1.2000933657066155,-1.0931963508378755,-0.3523742089619063,0.11853717932402513,0.12065366005784289,-0.0725418013315752,0.32,16.622829265035236,16.590826625967463,0
105.0,0.47801486690116624,dt,0,1,-1.4064598210419978,-0.9319260825226205,-1.3577767715590692,-0.8722232284409309,-2.9028051545497826,1.200398543951522,-1.0867769565342469,-0.34849588757572136,0.09738302450353903,0.12424754127798412,-0.07306370967543237,0.32,16.63147170095398,16.598955640964768,0
105.05000000000001,0.47884423500751416,dt,0,1,-1.4044931032668284,-0.9357295959250354,-1.3509477075792062,-0.879052292420794,-2.902740276466471,1.200499547007643,-1.0803191006301804,-0.34468195297713233,0.08563805931831098,0.13197267426178388,-0.07362657941047497,0.32,16.639779838882856,16.607120480548385,0
105.10000000000001,0.4794548366795057,dt,0,1,-1.4027630597674463,-0.9390219637840115,-1.3474195680308534,-0.8851608639382932,-2.9067303344306894,1.1941490007758468,-1.0738234289058852,-0.34093278655642084,0.07438477432532399,0.14334816321344926,-0.07503660890052172,0.12,16.648068767036055,16.61531013784592,0
