t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
112.05000000000001,0.47901364336869146,main,0,0,-0.48427770406409765,0.10870630141394379,-0.5716894977168954,-0.13894352672135735,-2.0740443088322715,-1.4301046697785502,-0.2719957373317603,0.08701685551109818,-1.0854892493694646e-05,-1.808932271737257e-05,0.04910648159807694,0.1823102412371179,7.064605263671009e-07,8.625132350754747e-07,0
112.10000000000001,0.47901364336869146,main,0,0,-0.48427793805490327,0.1087058423503104,-0.5716894977168954,-0.13894352672135735,-2.0740445309508195,-1.4301051347027023,-0.27205100775993213,0.08631618275084275,-1.0305166017021694e-05,-1.75315677670429e-05,0.049106451210448376,0.18231023728315576,6.764529062883329e-07,8.253011693180464e-07,0
112.15,0.47901364336869146,main,0,0,-0.48427816017707837,0.10870540657253878,-0.5716894977168954,-0.13894352672135735,-2.0740447418029535,-1.430105576043732,-0.27210111416348326,0.08566400478310005,-9.782444007622182e-06,-1.6990755655373058e-05,0.04910642236221183,0.18231023345116848,6.478187541210805e-07,7.898046862786533e-07,0
112.2,0.47901364336869146,main,0,0,-0.4842783710141737,0.10870499293564453,-0.5716894977168954,-0.13894352672135735,-2.074044941942613,-1.4301059949612391,-0.2721464841678661,0.08505769287928704,-9.285424299287914e-06,-1.6466383932212114e-05,0.049106394977709064,0.18231022973744712,6.204928573466389e-07,7.559423204922505e-07,0
112.25,0.47901364336869146,main,0,0,-0.4842785711215867,0.10870460034988885,-0.5716894977168954,-0.13894352672135735,-2.0740451318970123,-1.430106392558873,-0.27218751268727814,0.08449474284240152,-8.812866782170747e-06,-1.5957964452528728e-05,0.04910636898493313,0.18231022613839298,5.944131104518657e-07,7.236364784841736e-07,0
112.30000000000001,0.47901364336869146,main,0,0,-0.48427876102790357,0.1087042277781446,-0.5716894977168954,-0.13894352672135735,-2.074045312167916,-1.4301067698869998,-0.27222456423906516,0.08397276992260809,-8.363590468352111e-06,-1.54650229977904e-05,0.049106344315354114,0.18231022265051441,5.695203676231939e-07,6.928132563119777e-07,0
112.35000000000001,0.47901364336869146,main,0,0,-0.4842789412361779,0.10870387423338705,-0.5716894977168954,-0.13894352672135735,-2.0740454832328505,-1.4301071279452433,-0.27225797511131994,0.08348950388062291,-7.936470694525077e-06,-1.498709890833394e-05,0.04910632090375322,0.18231021927042373,5.457583038277019e-07,6.634022658151225e-07,0
112.4,0.47901364336869146,main,0,0,-0.4842791122251484,0.10870353877630327,-0.5716894977168954,-0.13894352672135735,-2.074045645546263,-1.4301074676849073,-0.27228805539116013,0.08304278420042485,-7.5304364574591e-06,-1.4523744721869902e-05,0.049106298688064584,0.18231021599483435,5.230732820721052e-07,6.353364690665191e-07,0
112.45,0.47901364336869146,main,0,0,-0.48427927445039975,0.10870322051301473,-0.5716894977168954,-0.13894352672135735,-2.0740457995406207,-1.4301077900112804,-0.27231509086101274,0.08263055545203384,-7.144467874031779e-06,-1.4074525820494121e-05,0.04910627760922456,0.1823102128205577,5.014142262953248e-07,6.085520205122802e-07,0
112.5,0.47901364336869146,main,0,0,-0.4842794283454678,0.10870291859290772,-0.5716894977168954,-0.13894352672135735,-2.0740459456274607,-1.430108095785835,-0.2723393447700487,0.08225086280440191,-6.777593761386758e-06,-1.363902008627571e-05,0.04910625761102844,0.18231020974450057,4.807324994029154e-07,5.829881162904073e-07,0
112.55000000000001,0.47901364336869146,main,0,0,-0.4842795743228927,0.10870263220656644,-0.5716894977168954,-0.13894352672135735,-2.07404608419839,-1.430108385828319,-0.2723610594876997,0.08190184768785115,-6.428889330556409e-06,-1.3216817566948091e-05,0.04910623863999372,0.18231020676366214,4.6098179093691365e-07,5.585868512197086e-07,0
112.60000000000001,0.47901364336869146,main,0,0,-0.48427971277522247,0.10870236058380413,-0.5716894977168954,-0.13894352672135735,-2.0740462156260384,-1.4301086609187512,-0.27238045804595973,0.08158174360495762,-6.097473988941893e-06,-1.2807520144250684e-05,0.04910622064522986,0.18231020387513164,4.421180049656865e-07,5.352930819689041e-07,0
112.65,0.47901364336869146,main,0,0,-0.48427984407596836,0.10870210299178738,-0.5716894977168954,-0.13894352672135735,-2.0740463402649647,-1.4301089217993197,-0.2723977455769284,0.08128887208831591,-5.782509246377021e-06,-1.2410741214372023e-05,0.049106203578314314,0.18231020107608542,4.240991557787153e-07,5.130542967308664e-07,0
112.7,0.47901364336869146,main,0,0,-0.4842799685805156,0.10870185873324938,-0.5716894977168954,-0.13894352672135735,-2.0740464584525213,-1.4301091691761925,-0.2724131106517991,0.08102163880321689,-5.483196719779926e-06,-1.2026105375401164e-05,0.04910618739317438,0.18231019836378456,4.068852690964091e-07,4.918204912039751e-07,0
112.75,0.47901364336869146,main,0,0,-0.48428008662699057,0.10870162714478786,-0.5716894977168954,-0.13894352672135735,-2.074046570509678,-1.4301094037212403,-0.27242672652723293,0.08077852979292763,-5.198776231618574e-06,-1.165324812073959e-05,0.049106172045974686,0.18231019573557244,3.9043828667335797e-07,4.715440502978517e-07,0
112.80000000000001,0.47901364336869146,main,0,0,-0.4842801985370871,0.1087014075952438,-0.5716894977168954,-0.13894352672135735,-2.0740466767418053,-1.4301096260736792,-0.27243875230479603,0.08055810786397001,-4.928523998193324e-06,-1.1291815540513672e-05,0.0491061574950101,0.18231019318887232,3.7472197468427337e-07,4.5217963517513604e-07,0
112.85000000000001,0.47901364336869146,main,0,0,-0.48428030461685334,0.10870119948415698,-0.5716894977168954,-0.13894352672135735,-2.0740467774394227,-1.4301098368416347,-0.27244933400887084,0.08035900910854994,-4.671750903628702e-06,-1.0941464031903603e-05,0.04910614370060354,0.18231019072118484,3.597018394607212e-07,4.336840760322531e-07,0
112.9,0.47901364336869146,main,0,0,-0.48428040515744153,0.10870100224029489,-0.5716894977168954,-0.13894352672135735,-2.074046872878909,-1.4301100366036317,-0.2724586055881897,0.08017993956108596,-4.427800854023278e-06,-1.060186001299035e-05,0.04910613062500885,0.18231018833008608,3.4534504242637523e-07,4.160162693110775e-07,0
112.95,0.47901364336869146,main,0,0,-0.484280500435822,0.10870081532025137,-0.5716894977168954,-0.13894352672135735,-2.0740469633231813,-1.4301102259100131,-0.27246668984587785,0.08001967198562121,-4.196049211202535e-06,-1.027267964821138e-05,0.049106118232318044,0.18231018601322516,3.316203242177315e-07,3.9913708029240833e-07,0
113.0,0.47901364336869146,main,0,0,-0.4842805907154635,0.1087006382071119,-0.5716894977168954,-0.13894352672135735,-2.0740470490223397,-1.4301104052842926,-0.2724736993026382,0.07987704279077171,-3.975901298469697e-06,-9.95360857617561e-06,0.049106106488373255,0.182310183768322,3.184979282052685e-07,3.830092498749804e-07,0
113.05000000000001,0.47901364336869146,main,0,0,-0.48428067624698085,0.10870047040918221,-0.5716894977168954,-0.13894352672135735,-2.074047130214283,-1.430110575224441,-0.27247973699746,0.07975094906876333,-3.7667909776883945e-06,-9.644341647414845e-06,0.0491060953606826,0.1823101815931656,3.059495289727224e-07,3.6759730569452885e-07,0
113.10000000000001,0.47901364336869146,main,0,0,-0.48428075726875236,0.1087003114587773,-0.5716894977168954,-0.13894352672135735,-2.0740472071252944,-1.4301107362041137,-0.27248489722999236,0.0796403457550359,-3.568179293922391e-06,-9.344582668248391e-06,0.04910608481834024,0.18231017948561148,2.939481663523538e-07,3.5286747782609383e-07,0
113.15,0.47901364336869146,main,0,0,-0.48428083400750743,0.10870016091106806,-0.5716894977168954,-0.13894352672135735,-2.074047279970599,-1.4301108886738185,-0.27248926624848885,0.07954424290484323,-3.379553182747408e-06,-9.054044148644469e-06,0.04910607483195012,0.18231017744358027,2.824681776886927e-07,3.3878761779861365e-07,0
113.2,0.47901364336869146,main,0,0,-0.48428090667888635,0.10870001834298265,-0.5716894977168954,-0.13894352672135735,-2.0740473489548954,-1.4301110330620284,-0.2724929228870026,0.0794617030832491,-3.2004242402905447e-06,-8.772447060267918e-06,0.049106065373553456,0.18231017546505537,2.7148513872420856e-07,3.2532712198373263e-07,0
113.25,0.47901364336869146,main,0,0,-0.4842809754879737,0.10869988335216021,-0.5716894977168954,-0.13894352672135735,-2.074047414272863,-1.4301111697762403,-0.2724959391552961,0.07939183886490891,-3.030327549669032e-06,-8.499520597053667e-06,0.049106056416559435,0.18231017354808143,2.6097580166557193e-07,3.124568579201005e-07,0
113.30000000000001,0.47901364336869146,main,0,0,-0.48428104062980615,0.10869975555595432,-0.5716894977168954,-0.13894352672135735,-2.0740474761096417,-1.430111299203986,-0.27249838078471933,0.07933381044003332,-2.868820563994845e-06,-8.23500194635507e-06,0.04910604793567963,0.1823101716907623,2.5091804278451505e-07,3.001490948929834e-07,0
113.35000000000001,0.47901364336869146,main,0,0,-0.484281102289856,0.10869963459048383,-0.5716894977168954,-0.13894352672135735,-2.074047534641294,-1.4301114217137916,-0.27250030773311373,0.07928682332294985,-2.715482041781847e-06,-7.978636059779998e-06,0.04910603990686509,0.18231016989125928,2.412908052280143e-07,2.883774369599896e-07,0
113.4,0.47901364336869146,main,0,0,-0.4842811606444921,0.10869952010972896,-0.5716894977168954,-0.13894352672135735,-2.0740475900352395,-1.4301115376560944,-0.2725017746516072,0.07925012615971194,-2.5699110328125663e-06,-7.730175435954889e-06,0.04910603230724665,0.18231016814778966,2.3207404946600297e-07,2.771167594611923e-07,0
113.45,0.47901364336869146,main,0,0,-0.4842812158614185,0.10869941178467041,-0.5716894977168954,-0.13894352672135735,-2.0740476424506733,-1.430111647364114,-0.2725028313159868,0.07922300863124751,-2.4317259110784306e-06,-7.489379906529259e-06,0.04910602511507821,0.18231016645862486,2.2324870523600072e-07,2.66343148616154e-07,0
113.5,0.47901364336869146,main,0,0,-0.4842812681000921,0.10869930930246949,-0.5716894977168954,-0.13894352672135735,-2.074047692038962,-1.4301117511546828,-0.27250352302516395,0.079204799448592,-2.3005634551265253e-06,-7.256016426260281e-06,0.049106018309682406,0.18231016482208867,2.147966236356148e-07,2.560338436200462e-07,0
113.55000000000001,0.47901364336869146,main,0,0,-0.48428131751212095,0.10869921236568732,-0.5716894977168954,-0.13894352672135735,-2.074047738944021,-1.4301118493290368,-0.2725038909690838,0.07919486443681062,-2.176077970150736e-06,-7.029858871535066e-06,0.04910601187139908,0.18231016323655624,2.0670053365323744e-07,2.4616718162668445e-07,0
113.60000000000001,0.47901364336869146,main,0,0,-0.4842813642416428,0.10869912069154128,-0.5716894977168954,-0.13894352672135735,-2.0740477833026745,-1.4301119421735686,-0.2725039725682776,0.07919260470428126,-2.057940452493412e-06,-6.810687842508101e-06,0.049106005781536316,0.18231016170045186,1.989440003227007e-07,2.3672254536588773e-07,0
113.65,0.47901364336869146,main,0,0,-0.48428140842568634,0.1086990340111969,-0.5716894977168954,-0.13894352672135735,-2.074047825244999,-1.430112029960545,-0.2725038017871119,0.07919745489408135,-1.945837793948524e-06,-6.598290469783663e-06,0.049106000022323376,0.18231016021224808,1.9151138338957005e-07,2.2768031297062422e-07,0
113.7,0.47901364336869146,main,0,0,-0.4842814501945145,0.10869895206909358,-0.5716894977168954,-0.13894352672135735,-2.0740478648946485,-1.4301121129487888,-0.2725034094226503,0.07920888151429836,-1.839472022646671e-06,-6.392460228550612e-06,0.049105994576866444,0.18231015877046386,1.843877997387587e-07,2.1902181032425113e-07,0
113.75,0.47901364336869146,main,0,0,-0.4842814896719521,0.1086988746223024,-0.5716894977168954,-0.13894352672135735,-2.0740479023691645,-1.4301121913843304,-0.27250282337091475,0.07922638134416313,-1.738559580966026e-06,-6.192996755409463e-06,0.04910598942910603,0.18231015737366343,1.7755908627573437e-07,2.1072926551454778e-07,0
113.80000000000001,0.47901364336869146,main,0,0,-0.48428152697569715,0.10869880143991476,-0.5716894977168954,-0.13894352672135735,-2.074047937780273,-1.4301122655010263,-0.27250206887221345,0.07924947991298797,-1.6428306371940593e-06,-5.999705672034283e-06,0.04910598456377674,0.1823101560204549,1.7101176529357497e-07,2.0278576547035323e-07,0
113.85000000000001,0.47901364336869146,main,0,0,-0.48428156221761776,0.10869873230246002,-0.5716894977168954,-0.13894352672135735,-2.0740479712341675,-1.430112335521149,-0.2725011687370854,0.07927773004897581,-1.5520284294412434e-06,-5.812398412359532e-06,0.049105979966368646,0.18231015470948875,1.647330115940549e-07,1.951752146950936e-07,0
113.9,0.47901364336869146,main,0,0,-0.4842815955040347,0.10869866700135124,-0.5716894977168954,-0.13894352672135735,-2.0740480028317734,-1.430112401655948,-0.27250014355430663,0.0793107104950524,-1.4659086413626454e-06,-5.6308920542633145e-06,0.0491059756230908,0.18231015343945695,1.587106209287967e-07,1.8788229594183422e-07,0
113.95,0.47901364336869146,main,0,0,-0.4842816269359905,0.10869860533835711,-0.5716894977168954,-0.13894352672135735,-2.0740480326690065,-1.430112464106186,-0.2724990118823018,0.07934802458896037,-1.3842388069118527e-06,-5.455009155677648e-06,0.049105971520836386,0.18231015220909122,1.5293297794061882e-07,1.8089243234159116e-07,0
114.0,0.47901364336869146,main,0,0,-0.48428165660950534,0.10869854712509942,-0.5716894977168954,-0.13894352672135735,-2.0740480608370153,-1.4301125230626455,-0.2724977904252105,0.07938929900494111,-1.306797743239052e-06,-5.284577597727824e-06,0.04910596764714942,0.1823101510171623,1.4738902967089527e-07,1.74191751807452e-07,0
114.05000000000001,0.47901364336869146,main,0,0,-0.48428168461582144,0.10869849218257442,-0.5716894977168954,-0.13894352672135735,-2.0740480874224128,-1.4301125787066158,-0.2724964941947693,0.07943418255441714,-1.2333750110671282e-06,-5.119430428600358e-06,0.04910596399019314,0.1823101498624785,1.4206825727723595e-07,1.6776705290140878e-07,0
114.10000000000001,0.47901364336869146,main,0,0,-0.484281711041635,0.10869844034069714,-0.5716894977168954,-0.13894352672135735,-2.0740481125074965,-1.4301126312103531,-0.27249513665908803,0.07948234504317453,-1.1637704002143145e-06,-4.959405713572673e-06,0.049105960538720045,0.1823101487438847,1.3696064966145417e-07,1.6160577225341788e-07,0
114.15,0.47901364336869146,main,0,0,-0.48428173596931734,0.10869839143786755,-0.5716894977168954,-0.13894352672135735,-2.0740481361704584,-1.4301126807375206,-0.2724937298793219,0.07953347618263056,-1.0977934393752165e-06,-4.804346388914693e-06,0.04910595728204317,0.18231014766026107,1.3205667826586186e-07,1.5569595345590668e-07,0
114.2,0.47901364336869146,main,0,0,-0.48428175947712554,0.10869834532055749,-0.5716894977168954,-0.13894352672135735,-2.074048158485585,-1.4301127274436065,-0.27249228463516845,0.07958728455285688,-1.0352629295495852e-06,-4.654100120585203e-06,0.04910595421000881,0.18231014661052228,1.2734727413255179e-07,1.500262175912357e-07,0
114.25,0.47901364336869146,main,0,0,-0.4842817816394028,0.10869830184291741,-0.5716894977168954,-0.13894352672135735,-2.0740481795234476,-1.4301127714763222,-0.27249081054005114,0.07964349661511189,-9.760064996755524e-07,-4.508519165315195e-06,0.04910595131297048,0.18231014559361627,1.2282380649693504e-07,1.4458573537237558e-07,0
114.30000000000001,0.47901364336869146,main,0,0,-0.4842818025267692,0.10869826086640204,-0.5716894977168954,-0.13894352672135735,-2.074048199351083,-1.430112812975982,-0.272489316146789,0.07970185577171844,-9.198601825799457e-07,-4.3674602345014635e-06,0.04910594858176427,0.18231014460852324,1.1847805701786445e-07,1.3936419970147336e-07,0
114.35000000000001,0.47901364336869146,main,0,0,-0.4842818222063036,0.10869822225941388,-0.5716894977168954,-0.13894352672135735,-2.0740482180321673,-1.430112852075863,-0.2724878090444924,0.0797621214712036,-8.666680124114201e-07,-4.2307843675926105e-06,0.049105946007685405,0.18231014365425477,1.143022038800978e-07,1.3435180053719825e-07,0
114.4,0.47901364336869146,main,0,0,-0.4842818407417163,0.10869818589696395,-0.5716894977168954,-0.13894352672135735,-2.0740482356271777,-1.4301128889025503,-0.27248629594737117,0.07982406835669592,-8.162816395596018e-07,-4.098356802019476e-06,0.0491059435824656,0.18231014272985285,1.1028880078859655e-07,1.295392005874779e-07,0
114.45,0.47901364336869146,main,0,0,-0.4842818581935138,0.10869815166034881,-0.5716894977168954,-0.13894352672135735,-2.074048252193551,-1.4301129235762626,-0.27248478277609073,0.07988748545565318,-7.685599655027353e-07,-3.970046850071407e-06,0.04910594129825192,0.18231014183438896,1.0643075708298101e-07,1.2491751188657854e-07,0
114.5,0.47901364336869146,main,0,0,-0.4842818746191555,0.10869811943684304,-0.5716894977168954,-0.13894352672135735,-2.074048267785831,-1.4301129562111645,-0.27248327473226297,0.07995217540906825,-7.233687936425426e-07,-3.845727779894226e-06,0.04910593914758643,0.18231014096696305,1.02721321657557e-07,1.2047827384077423e-07,0
114.55000000000001,0.47901364336869146,main,0,0,-0.4842818900732029,0.10869808911940655,-0.5716894977168954,-0.13894352672135735,-2.074048282455812,-1.4301129869156626,-0.2724817763666172,0.08001795373837449,-6.805804982357166e-07,-3.7252766981465957e-06,0.049105937123386775,0.18231014012670282,9.915406473601883e-08,1.1621343201982317e-07,0
