t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
92.80000000000001,0.6189301620265459,main,0,0,-2.8727358416359223,-0.9664286614609066,-2.853967338990489,-0.9479346779809783,0.8957932936337124,-1.6237426390211342,-1.5552563542683575,2.4732712631810276,0.15,0.17706470662754611,-0.006886453361342398,0.24593882671740205,0.008708900272605331,0.008884910264163614,0
92.85000000000001,0.6193683342431007,main,0,0,-2.876304700684496,-0.9730251184714096,-2.8573127271654895,-0.9546254543309789,0.8996503151536474,-1.630174853647121,-1.5596037260328417,2.467159769194991,0.15,0.1585306235367246,-0.007004838433636674,0.24602613785071614,0.008482775142860945,0.00880448323990308,0
92.9,0.6198067801946874,main,0,0,-2.8798211611435134,-0.9796496566319282,-2.8606602052720387,-0.9613204105440767,0.9035582001219573,-1.6365762937252955,-1.5638897665092661,2.4610051077880204,0.15,0.14083007944821763,-0.007055778410521754,0.24614553778452725,0.008285269732988156,0.008700640538520096,0
92.95,0.6202643816915074,main,0,0,-2.883290888098657,-0.9862987915272924,-2.8641539334877644,-0.9683078669755281,0.9075110636020144,-1.6429500579434033,-1.5681140470971546,2.454807894421128,0.15,0.12350547378407521,-0.00707244928843915,0.24629618018893168,0.008110702884716138,0.008582653007759304,0
93.0,0.6207157424599106,main,0,0,-2.886719488929907,-0.9929692260213827,-2.8676000145495606,-0.9752000290991213,0.9115032112013732,-1.649299290774615,-1.5722761453719687,2.4485687488104864,0.15,0.10713884236877118,-0.007032475931174862,0.2464690025396363,0.00796393164304381,0.008458908734816206,0
93.05000000000001,0.6211626452683597,main,0,0,-2.890112307605704,-0.9996579315338988,-2.871255305518075,-0.9818829582771124,0.9155293138299793,-1.6556270469032857,-1.5763756451273492,2.442288294865457,0.15,-0.2,-0.006717423466357102,0.267984387788922,0.009013878188659839,0.008569902625584932,0
93.10000000000001,0.6216063458634754,main,0,0,-2.893571842582327,-1.0063123749926353,-2.875457102006992,-0.9881856530104877,0.9194919386484655,-1.6619947470020588,-1.5805186777653815,2.436036472686268,0.15,-0.2,-0.00583019298390303,0.2678546176321421,0.009013878188659938,0.008658697738199933,0
93.15,0.6220479542722247,main,0,0,-2.897097747909162,-1.0129318909587914,-2.8796390857180474,-0.9944586285770711,0.9233906893976521,-1.668401754306231,-1.5847021882834194,2.4298116642759258,0.15,-0.2,-0.005017478987144041,0.2677362305404055,0.009013878188659933,0.008729733828291933,0
93.2,0.6224882344117947,main,0,0,-2.9006896709986143,-1.019515817486287,-2.8838084908641073,-1.0007127362961608,0.9272251762057133,-1.6748474281204109,-1.5889233446034305,2.4236123224300496,0.15,-0.2,-0.004279362746801529,0.2676292383523227,0.0090138781886599,0.008786562700365527,0
93.25,0.6229277079089002,main,0,0,-2.904347252661368,-1.026063496187956,-2.887970257193558,-1.006955385790337,0.9309950156271636,-1.6813311238825885,-1.5931795205895085,2.4174369709440584,0.15,-0.2,-0.0036159180738847413,0.26753365176702343,0.009013878188659919,0.008832025798024407,0
93.30000000000001,0.6233667267746111,main,0,0,-2.9080701271423046,-1.0325742723013844,-2.892127718213037,-1.0131915773195554,0.9346998306812023,-1.6878521932285906,-1.5974682803533142,2.411284204112107,0.15,-0.2,-0.0030272113123081352,0.26744948034308647,0.009013878188659941,0.008868396276151515,0
93.35000000000001,0.623805524278044,main,0,0,-2.911857922157079,-1.0390474947543866,-2.8962830829557626,-1.019424624433644,0.9383392508894115,-1.6944099840569167,-1.6017873637689553,2.405152685666507,0.15,-0.2,-0.0025133013322571436,0.2673767324975841,0.009013878188660016,0.008897492658653217,0
93.4,0.624244250559504,main,0,0,-2.9157102589293458,-1.0454825162301116,-2.9004377732341338,-1.0256566598512,0.941912912312803,-1.701003840593949,-1.606134673116945,2.39904114728138,0.15,-0.2,-0.0020742395243013925,0.26731541550524024,0.009013878188659888,0.008920769764654552,0
93.45,0.6246829975600242,main,0,0,-2.919626752228638,-1.051878693231774,-2.9045926597197553,-1.0318889895796333,0.9454204575882128,-1.7076331034595285,-1.6105082607774261,2.3929483867431602,0.15,-0.2,-0.0017100697942567054,0.2672655354977031,0.00901387818865981,0.008939391449455604,0
93.5,0.6251218164748206,main,0,0,-2.92360701040889,-1.0582353861470044,-2.908748227225769,-1.0381223408386535,0.948861535964036,-1.714297109732893,-1.6149063178950382,2.3868732658727394,0.15,-0.2,-0.0014208285587914713,0.2672270974629317,0.009013878188659926,0.00895428879729647,0
93.55000000000001,0.6255607299710527,main,0,0,-2.9276506354475997,-1.064551959311808,-2.912904690407717,-1.0443570356115754,0.9522358033353028,-1.7209951930189684,-1.6193271639410964,2.3808147082690643,0.15,-0.01627713704778497,-0.0012065447417887332,0.12,0.007511031270341254,0.008665637291905427,0
93.60000000000001,0.6259997407418166,main,0,0,-2.9316993999329224,-1.0708652394530966,-2.917062074768925,-1.0505931121533874,0.9556046183086963,-1.7276960202570817,-1.6237044677042667,2.374724616991839,0.15,-0.015693589644832088,-0.0010672397714516103,0.12,0.0075102550204678145,0.008434560837617906,0
93.65,0.6264388215533869,main,0,0,-2.9357531170726725,-1.077175340668679,-2.921220122408969,-1.056830183613454,0.9589681742438549,-1.7343994888719898,-1.6280409882292919,2.3686054185364824,0.15,-0.015129320969422726,-0.0009340377199714058,0.12,0.007509531291673319,0.00824955492842899,0
93.7,0.6268779531896519,main,0,0,-2.939811606429448,-1.0834823735797188,-2.9253786513533573,-1.0630679770300357,0.9623266582707011,-1.741105499984523,-1.6323393289968722,2.3624593411983947,0.15,-0.014583710264395339,-0.0008067198767779896,0.12,0.007508856629219393,0.00810141526858707,0
93.75,0.6273171220579393,main,0,0,-2.943874693703874,-1.0897864454226152,-2.9295375328809583,-1.069306299321437,0.9656802514789535,-1.7478139582719063,-1.6366019436805144,2.3562884323464672,0.15,-0.014056159883387655,-0.0006850747472973446,0.12,0.007508227804826335,0.007982777775834924,0
93.80000000000001,0.627756318512326,main,0,0,-2.947942210526563,-1.0960876601386156,-2.9336966756459253,-1.0755450134688878,0.9690291291012458,-1.7545247718344268,-1.6408311422492743,2.350094574141277,0.15,-0.01354609325654142,-0.0005688978216312566,0.12,0.007507641800297295,0.007887750580727399,0
93.85000000000001,0.6281955356792361,main,0,0,-2.952013994258065,-1.1023861184614019,-2.9378560145562416,-1.081784021834362,0.9723734606904337,-1.7612378520679381,-1.6450290972790476,2.343879497828954,0.15,-0.013052953358297283,-0.00045799135175101854,0.12,0.007507095792955472,0.007811619623173015,0
93.9,0.6286347686349346,main,0,0,-2.956089887796225,-1.1086819180028094,-2.94201550298467,-1.088023254477005,0.9757134102915164,-1.767953113541792,-1.649197850361849,2.3376447967347045,0.15,-0.012576201517332932,-0.0003521641364616149,0.12,0.007506587142495357,0.007750613127037484,0
93.95,0.6290740138281735,main,0,0,-2.9601697393905027,-1.1149751533367747,-2.9461751073012787,-1.0942626609519175,0.9790491366084889,-1.7746704738818555,-1.6533393185249146,2.3313919380721155,0.15,-0.01211531646051188,-0.0002512313135633413,0.12,0.007506113378978915,0.00770171317742577,0
94.0,0.6295132686769237,main,0,0,-2.9642534024628735,-1.1212659160815739,-2.9503348030545307,-1.1005022045817958,0.9823807931663693,-1.781389853658318,-1.6574553005900996,2.3251222736760675,0.15,0.08770711520053938,-0.000161980450119701,0.1785191281913963,0.007813951387454327,0.007724160819431482,0
94.05000000000001,0.6299525312845693,main,0,0,-2.9683094391239258,-1.1275745265945316,-2.954494572283682,-1.1067418584255222,0.9857418844645411,-1.7880945583710814,-1.6615162026893213,2.3188167939845186,0.15,0.08824640810529842,-0.00015686964233647092,0.17851863203293386,0.007817745380842215,0.0077428777317136285,0
94.10000000000001,0.6303917909916844,main,0,0,-2.972337600781847,-1.133900972173026,-2.9586543140451234,-1.1129814710676844,0.9891325262543679,-1.7947843676548414,-1.665523956158901,2.3124774003126385,0.15,0.0887110215065252,-0.0001188887807369466,0.17851818140752884,0.007821031155509762,0.007758508416472855,0
94.15,0.630831037727796,main,0,0,-2.9763376616341035,-1.1402452225762056,-2.962813932972569,-1.1192208994588535,0.992552807583778,-1.8014590718151535,-1.6694803810314307,2.3061058461672177,0.15,0.08910394803827631,-4.783677356462457e-05,0.1785177704666538,0.00782382233773915,0.007771571200726114,0
94.2,0.6312702618004059,main,0,0,-2.9803094179938445,-1.1466072310184239,-2.9669733372791125,-1.1254600059186681,0.9960027919952911,-1.8081184717551118,-1.6733871909048466,2.2997037499001363,0.15,0.08942808840534404,5.6453518168306585e-05,0.17851739413136788,0.007826133424137072,0.007782483645408306,0
94.25,0.6317094537552653,main,0,0,-2.9842526876312028,-1.1529869351312403,-2.9711324374340444,-1.1316986561510667,0.9994825186894075,-1.8147623788988227,-1.6772459978728127,2.2932726062394817,0.15,0.08968625268031725,0.00019411652375254246,0.1785170480091741,0.007827979621198328,0.007791582840566311,0
94.30000000000001,0.632148604286212,main,0,0,-2.988167309129033,-1.1593842578938285,-2.9752911453090176,-1.1379367179635258,1.0029920036534576,-1.8213906151112027,-1.6810583174552955,2.2868137967980275,0.15,0.08988116216007562,0.00036525512150721584,0.17851672832211987,0.007829376703769682,0.007799141613206986,0
94.35000000000001,0.6325877041793804,main,0,0,-2.9920531412525326,-1.1657991085318384,-2.979449373649725,-1.1441740604745871,1.0065312407562326,-1.8280030126136477,-1.6848255734808522,2.2803285996508387,0.15,0.09001545156367627,0.0005699417366797762,0.17851643184513066,0.007830340889778202,0.007805381468521229,0
94.4,0.6330278864822575,main,0,0,-2.995910062332169,-1.17223138338491,-2.9836178522929195,-1.1504267784393793,1.0101002028088644,-1.8345994138951704,-1.6885491028826685,2.2738181980661585,0.15,0.09010313706703849,0.0008087734207646918,0.17851614810074914,0.007830971176573677,0.007810499410131719,0
94.45,0.6334678081485408,main,0,0,-2.999737965961881,-1.1786809689376134,-2.9877838627358533,-1.1566757941037795,1.013698846364862,-1.84117966955562,-1.6922301564098883,2.2672836862305474,0.15,0.09013249322206658,0.0010812943233490541,0.1785158850052627,0.007831182315526607,0.007814635991210697,0
94.5,0.6339075458658361,dt,1,0,-3.003536764957017,-1.1851477398624686,-2.991806931458073,-1.1630115524301203,1.013698846364862,-1.84117966955562,-1.6958699080359205,2.2607260793423,0.15,0.09013249322206658,0.0012706320393979604,0.1434113406252196,0.00783118231552648,0.007817945256073855,0
94.55000000000001,0.6343471506387558,dt,1,0,-3.00730638216537,-1.1916315648217413,-2.995668207748711,-1.1694470129145178,1.013698846364862,-1.84117966955562,-1.6994875680770762,2.2541562592666335,0.15,0.08546218123726261,0.0013607973272074152,0.14341576327930639,0.007798388632508811,0.007814033931360846,0
94.60000000000001,0.6347866554939551,dt,1,0,-3.0110482589513134,-1.1981314385219617,-2.9995286064102866,-1.1758810106838111,1.013698846364862,-1.84117966955562,-1.70308501258918,2.247575348008887,0.15,0.06984912524775069,0.0014847448417551375,0.1434218633805655,0.007700604696137396,0.0077913480843161565,0
94.65,0.6352260814333714,dt,1,0,-3.0147674124385135,-1.2046443408963756,-3.003388311913689,-1.182313853189481,1.013698846364862,-1.84117966955562,-1.7066639959453005,2.240984378570586,0.15,0.07589756761571033,0.001640724292362763,0.14342853564861643,0.007736295979423068,0.007780337663337539,0
94.7,0.6356654430108035,dt,1,0,-3.018461823532697,-1.2111713100756483,-3.007247452092464,-1.1887457534874395,1.013698846364862,-1.84117966955562,-1.7102261580950007,2.2343843027513817,0.15,0.08665724245652748,0.0018228810425903602,0.1434371085165568,0.0078066268992348,0.007785595510516992,0
94.75,0.6361047478021786,dt,1,0,-3.0221279195790167,-1.217714225311165,-3.011106093489905,-1.1951768224831745,1.013698846364862,-1.84117966955562,-1.7137730314910373,2.227775998194804,0.15,0.05048521798925822,0.002033479956641191,0.14344837899300664,0.007605456808906224,0.007749567770194839,0
94.80000000000001,0.6365439971274606,dt,1,0,-3.025777487937799,-1.2242663738743904,-3.014964247699936,-1.2016070794998934,1.013698846364862,-1.84117966955562,-1.7173060476779578,2.221160274755681,0.15,0.07511162082877304,0.0022765491060809263,0.14345698738811502,0.007731500322686789,0.007745954280693229,0
94.85000000000001,0.6369831973305164,dt,1,0,-3.029402423492066,-1.230832182448162,-3.018821970444027,-1.2080366174067119,1.013698846364862,-1.84117966955562,-1.7208265435433647,2.2145378802596056,0.15,0.03326672471445933,0.0025385281976449178,0.14346976855541782,0.007545970570991388,0.007705957538752861,0
94.9,0.6374223462764247,dt,1,0,-3.03301643288952,-1.2374040114230451,-3.0226792429700566,-1.214465404950094,1.013698846364862,-1.84117966955562,-1.7243357672474477,2.2079095057232125,0.15,-0.010316134275785548,0.0028286401996275457,0.1434777935134003,0.0075044329660206195,0.007665652624206413,0
94.95,0.6378614512763584,dt,1,0,-3.036633831599566,-1.2439739753934609,-3.0265361294958417,-1.2208935491597366,1.013698846364862,-1.84117966955562,-1.7278348838225919,2.201275790083124,0.15,-0.055137234928929774,0.003131204274671384,0.14347971323734188,0.007625619428758287,0.007657645985116789,0
95.0,0.6383005280543754,dt,1,0,-3.0402693290223888,-1.2505339417415946,-3.030392768133923,-1.227321280223205,1.013698846364862,-1.84117966955562,-1.7313249804709276,2.194637324493451,0.15,-0.0509227885686805,0.0034298933822988634,0.14347508842254192,0.007607279835608504,0.007647572755215133,0
95.05000000000001,0.638739598060005,dt,1,0,-3.043921517231991,-1.257084630352851,-3.0342493472866194,-1.2337489121443659,1.013698846364862,-1.84117966955562,-1.7348070715681623,2.187994656235096,0.15,-0.0360054725303674,0.003707916813847056,0.14347120253710643,0.007553823289075925,0.007628822861987291,0
95.10000000000001,0.6391786744263321,dt,1,0,-3.0475854925488233,-1.2636287334142065,-3.038105982308615,-1.2401766371810254,1.013698846364862,-1.84117966955562,-1.7382821033815612,2.1813482922745635,0.15,-0.025124122681291553,0.003966850632737081,0.1434694595567084,0.007526254942719776,0.007608309278133788,0
95.15,0.6396164993594695,dt,1,0,-3.0512576857149263,-1.2701682286050318,-3.0419516253450762,-1.246586042241794,1.013698846364862,-1.84117966955562,-1.7417509584990996,2.1746987024997333,0.15,-0.061849759170566454,0.0042125621349415054,0.14346921050030265,0.0076577327221189736,0.007618193966930826,0
95.2,0.6400546257108709,dt,1,0,-3.0549500845994655,-1.2766963363306636,-3.045799915894185,-1.252999859823642,1.013698846364862,-1.84117966955562,-1.7452144586664453,2.168046321979138,0.15,-0.08053488228904818,0.004448826248970014,0.14346405717531377,0.00776554357664804,0.007647663888874269,0
95.25,0.6404929815494218,dt,1,0,-3.058668740496857,-1.2832095228255211,-3.0496502221477275,-1.259417036912879,1.013698846364862,-1.84117966955562,-1.748673370391726,2.161391554539421,0.15,-0.001756599791876097,0.004661885455730726,0.14345682666031245,0.007500128567349245,0.0076181568245692645,0
95.30000000000001,0.6409315202232831,dt,1,0,-3.062387968433007,-1.2897223826857485,-3.0536076633627114,-1.2657722613803384,1.013698846364862,-1.84117966955562,-1.7521284084977184,2.154734775161513,0.15,0.05578884930061861,0.004927027166810444,0.12,0.007628580950375123,0.007620241649730436,0
95.35000000000001,0.6413701873421626,dt,1,0,-3.0660890146752267,-1.2962455917666342,-3.057576806549696,-1.2721228904795137,1.013698846364862,-1.84117966955562,-1.7555950095316721,2.1480840099971585,0.15,0.09733774098006526,0.005199697020890861,0.12,0.007884899960490244,0.007673173311882398,0
95.4,0.6418089292574113,dt,1,0,-3.0697582694884904,-1.302786736094299,-3.0615466265083975,-1.278474602413436,1.013698846364862,-1.84117966955562,-1.7590719128732861,2.1414386248952195,0.15,0.12639696731741115,0.005493246049975496,0.12,0.008138496227307583,0.007766237894967435,0
95.45,0.6422476947047405,dt,1,0,-3.073386112260985,-1.3093509387738373,-3.0655166593898215,-1.2848266550237148,1.013698846364862,-1.84117966955562,-1.7625579457477574,2.134798024410466,0.15,0.04664668174653116,0.005823245136705867,0.12,0.0075901215783231194,0.007731014631638573,0
95.5,0.6426864345401448,dt,1,0,-3.076998635266362,-1.3159235849331574,-3.0694864605296983,-1.2911783368475174,1.013698846364862,-1.84117966955562,-1.7660520170233691,2.128161649954414,0.15,-0.013683727532905029,0.006200575745724397,0.12,0.007507797796258089,0.007686371264562476,0
95.55000000000001,0.643125139588039,dt,1,0,-3.080615654340818,-1.3224937579152807,-3.073455946905592,-1.2975295150489474,1.013698846364862,-1.84117966955562,-1.7695531114601446,2.1215289779630684,0.15,-0.013309532574800099,0.006595358660123544,0.12,0.0075073773573632735,0.007650572483122636,0
95.60000000000001,0.6435638253044792,dt,1,0,-3.0842370449106022,-1.3290615224010913,-3.0774252583668296,-1.303880413386927,1.013698846364862,-1.84117966955562,-1.7730602843415335,2.114899518077071,0.15,-0.012841350439941333,0.0069849932432709955,0.12,0.007506867700692459,0.0076218315266366014,0
