t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
91.2,0.47901364336869146,main,0,0,-0.4828024040984091,0.11321130029698633,-0.5716894977168954,-0.13894352672135735,-1.5922620789972277,-0.5332620803143943,-0.08901754653459397,0.18775420806179505,-0.004554978130826115,-0.0003580791146165843,0.050111500709665774,0.18230632849883555,0.00022792477341978517,0.0002834881211762074,0
91.25,0.47901364336869146,main,0,0,-0.48290116450293985,0.11301798293991273,-0.5716894977168954,-0.13894352672135735,-1.5923608257312853,-0.533455404654719,-0.09324774484888536,0.18156103260636297,-0.004341668713709168,-0.0003524901862185792,0.050098954496147236,0.18230625150121285,0.00021726222377834264,0.0002702429416966345,0
91.30000000000001,0.47901364336869146,main,0,0,-0.4829953020757153,0.11283372250474692,-0.5716894977168954,-0.13894352672135735,-1.5924549502740495,-0.53363967174626,-0.09741580093266003,0.1753258655290098,-0.004138298712057675,-0.0003468061509914466,0.05008699970198506,0.1823061757297842,0.0002070965044176868,0.00025761365424084495,0
91.35000000000001,0.47901364336869146,main,0,0,-0.48308503208859555,0.11265809673585662,-0.5716894977168954,-0.13894352672135735,-1.5925446678675206,-0.5338153038598713,-0.10152129798378298,0.1690493303412473,-0.003944407986494425,-0.00034104295840723525,0.0500756085288028,0.18230610120383225,0.00019740460948765778,0.0002455718452902075,0
91.4,0.47901364336869146,main,0,0,-0.48317055985364127,0.11249070294151756,-0.5716894977168954,-0.13894352672135735,-1.5926301837952825,-0.5339827037017946,-0.10556382545597034,0.16273205469136384,-0.0037595574727322667,-0.0003352154337098942,0.050064754478226725,0.18230602793920672,0.0001881645871140949,0.000234090393654985,0
91.45,0.47901364336869146,main,0,0,-0.48325208117926843,0.11233115709675495,-0.5716894977168954,-0.13894352672135735,-1.5927116938385952,-0.53414225531085,-0.10954297909984366,0.15637467030166002,-0.0035833282357621288,-0.00032933734332191156,0.050054412291835604,0.18230595594857218,0.00017935549208649164,0.00022314341334128633,0
91.5,0.47901364336869146,main,0,0,-0.4833297828058903,0.11217909298652612,-0.5716894977168954,-0.13894352672135735,-1.592789384711975,-0.5342943249152845,-0.11345836100335448,0.149977812905277,-0.003415320564712443,-0.00032342145674677664,0.05004455789379801,0.18230588524164099,0.00017095734058105027,0.00021270619878923914,0
91.55000000000001,0.47901364336869146,main,0,0,-0.48340384282193466,0.11203416138750352,-0.5716894977168954,-0.13894352672135735,-1.5928634344791541,-0.5344392617510181,-0.11730957963157528,0.14354212218262374,-0.003255153106798081,-0.000317479605145235,0.05003516833608734,0.18230581582539226,0.00016295106683922815,0.00020275517239923697,0
91.60000000000001,0.47901364336869146,main,0,0,-0.4834744310610919,0.11189602928678626,-0.5716894977168954,-0.13894352672135735,-1.5929340129502738,-0.5345773988429604,-0.12109624986585255,0.13706824169740944,-0.003102462038825249,-0.0003115227367541801,0.050026221746166485,0.1823057477042778,0.00015531848172570058,0.0001932678342645297,0
91.65,0.47901364336869146,main,0,0,-0.4835417094816118,0.11176437913593354,-0.5716894977168954,-0.13894352672135735,-1.5930012820611286,-0.5347090537510042,-0.12481799304231843,0.13055681883228776,-0.0029569002747605877,-0.00030556096931064897,0.05001769727703895,0.18230568088041527,0.00014804223309050624,0.00018422271402972502,0
91.7,0.47901364336869146,main,0,0,-0.48360583252843703,0.11163890813877819,-0.5716894977168954,-0.13894352672135735,-1.5930653962352486,-0.5348345292822373,-0.12847443698975672,0.124008504724119,-0.0028181367079193054,-0.00029960363963222464,0.050009575059566116,0.18230561535377007,0.00014110576786354977,0.00017559932479649,0
91.75,0.47901364336869146,main,0,0,-0.4836669474789258,0.11151932757154016,-0.5716894977168954,-0.13894352672135735,-1.593126502729575,-0.5349541141708535,-0.13206521606681967,0.1174239541988571,-0.002685855486373956,-0.0002936593505062299,0.05000183615695396,0.18230555112232577,0.00013449329581080073,0.00016737811899935216,0
91.80000000000001,0.47901364336869146,main,0,0,-0.4837251947728879,0.11140536213382023,-0.5716894977168954,-0.13894352672135735,-1.5931847419644496,-0.5350680837271824,-0.13558997119859192,0.11080382570606745,-0.002559755320229007,-0.00028773601501978774,0.04999446252131552,0.18230548818224418,0.00012818975488533804,0.00015954044617654935,0
91.85000000000001,0.47901364336869146,main,0,0,-0.4837807083276262,0.11129674932911225,-0.5716894977168954,-0.13894352672135735,-1.593240247838613,-0.5351767004571993,-0.1389215700599087,0.10439274688684304,-0.0024395488194514092,-0.0002818408984672366,0.0499874369522203,0.18230542652801537,0.0001221807781066428,0.00015206851256256804,0
91.9,0.47901364336869146,main,0,0,-0.4838336158386483,0.11119323887352849,-0.5716894977168954,-0.13894352672135735,-1.5932931480298738,-0.5352802146538214,-0.14200181673112083,0.09831763915435397,-0.0023249618609959555,-0.00027598065795934185,0.04998074305714274,0.18230536615259862,0.00011645266190577469,0.00014494534243120937,0
91.95,0.47901364336869146,main,0,0,-0.48388403906668404,0.11109459213148672,-0.5716894977168954,-0.13894352672135735,-1.5933435642820866,-0.5353788649612401,-0.14484394252457708,0.09257039466030104,-0.0022157329840029605,-0.00027016137985472893,0.04997436521372767,0.18230530704755413,0.00011099233587492757,0.000138154741119953,0
92.0,0.47901364336869146,main,0,0,-0.4839320941116183,0.11100058157716043,-0.5716894977168954,-0.13894352672135735,-1.5933916126790468,-0.5354728789134915,-0.14746079456196098,0.08714276196195223,-0.002111612811892094,-0.00026438861512698836,0.04996828853379226,0.1823052492031668,0.00010578733386256603,0.0001316812596684756,0
92.05000000000001,0.47901364336869146,main,0,0,-0.4839778916739228,0.11091099028054346,-0.5716894977168954,-0.13894352672135735,-1.5934374039058858,-0.5355624734484092,-0.14986482352941669,0.08202638338496032,-0.002012363500220049,-0.00025866741277316,0.04996249882898739,0.182305192608562,0.00010082576635742169,0.00012551016100626484,0
92.10000000000001,0.47901364336869146,main,0,0,-0.4840215373041452,0.11082561141702943,-0.5716894977168954,-0.13894352672135735,-1.5934810434985258,-0.535647855398063,-0.15206807462053326,0.07721282945071205,-0.001917758209208087,-0.0002530023513701782,0.04995698257804493,0.18230513725181394,9.609629410692337e-05,0.00011962738762639654,0
92.15,0.47901364336869146,main,0,0,-0.4840631316409904,0.11074424779945286,-0.5716894977168954,-0.13894352672135735,-1.5935226320817275,-0.5357292219567344,-0.1540821813825185,0.07269363043141963,-0.0018275805998901884,-0.0002473975688720778,0.049951726895540324,0.18230508312004684,9.158810291688749e-05,0.00011401953068449474,0
92.2,0.47901364336869146,main,0,0,-0.4841027706385053,0.11066671143158409,-0.5716894977168954,-0.13894352672135735,-1.5935622655962436,-0.5358067611274379,-0.15591836218624106,0.06846030512008167,-0.001741624352869009,-0.00024185679074472527,0.04994671950210201,0.18230503019952995,8.729087958251567e-05,0.00010867380046409893,0
92.25,0.47901364336869146,main,0,0,-0.4841405457828575,0.11059282308211328,-0.5716894977168954,-0.13894352672135735,-1.5936000355155673,-0.5358806521479521,-0.15758741904960605,0.06450438692116844,-0.0016596927087082491,-0.00023638335652060444,0.04994194869600255,0.18230497847576593,8.319478890152985e-05,0.00010357799815158511,0
92.30000000000001,0.47901364336869146,main,0,0,-0.4841765442991754,0.11052241187820037,-0.5716894977168954,-0.13894352672135735,-1.5936360290527436,-0.5359510658972848,-0.1590997385551573,0.06081744738200528,-0.0015815980290269094,-0.00023098024486492563,0.04993740332606986,0.1823049279335737,7.929045172343137e-05,9.872048886595437e-05,0
92.35000000000001,0.47901364336869146,main,0,0,-0.4842108493488984,0.11045531491770817,-0.5716894977168954,-0.13894352672135735,-1.5936703293576924,-0.5360181652834535,-0.16046529461617445,0.05739111729490839,-0.001507161377396593,-0.0002256500972207809,0.04993307276585765,0.18230487855716546,7.556892398847294e-05,9.40901758904581e-05,0
92.4,0.47901364336869146,main,0,0,-0.48424354021806537,0.1103913768992738,-0.5716894977168954,-0.13894352672135735,-1.5937030157054703,-0.5360821056134272,-0.1616936528602484,0.05421710550672603,-0.0014362121191812682,-0.00022039524012043565,0.0499289468890185,0.18230483033021896,7.202167671523407e-05,8.967647605541331e-05,0
92.45,0.47901364336869146,main,0,0,-0.4842746924969513,0.11033044976941087,-0.5716894977168954,-0.13894352672135735,-1.5937341636758828,-0.5361430349460372,-0.1627939764148632,0.05128721557607541,-0.001368587539490762,-0.00021521770622484615,0.04992501604582458,0.18230478323594432,6.864057689362916e-05,8.546929622305649e-05,0
92.5,0.47901364336869146,main,0,0,-0.4843043782514439,0.11027239238587003,-0.5716894977168954,-0.13894352672135735,-1.5937638453248366,-0.5362010944286287,-0.16377503289545803,0.048593360419725506,-0.0013041324784545671,-0.00021011925416384442,0.049921271040783796,0.18230473725714683,6.541786924461994e-05,8.145901082736917e-05,0
92.55000000000001,0.47901364336869146,main,0,0,-0.4843326661865342,0.11021707019651954,-0.5716894977168954,-0.13894352672135735,-1.593792129347808,-0.5362564186181914,-0.16464520241243996,0.04612757508869696,-0.0012426989830533475,-0.00020510138723798393,0.049917703111300435,0.1823046923762848,6.234615880796304e-05,7.763644042348795e-05,0
92.60000000000001,0.47901364336869146,main,0,0,-0.48435962180228026,0.11016435493303998,-0.5716894977168954,-0.13894352672135735,-1.5938190812357842,-0.5363091357876761,-0.1654124864293892,0.04388202781212485,-0.0011841459747797267,-0.00020016537104616122,0.04991430390733333,0.18230464857552403,5.941839432215426e-05,7.399283120322121e-05,0
92.65,0.47901364336869146,main,0,0,-0.48438530754258485,0.11011412431875871,-0.5716894977168954,-0.13894352672135735,-1.5938447634240214,-0.536359368218171,-0.1660845173200219,0.04184902944310566,-0.0011283389324256987,-0.00019531225009343511,0.04991106547200502,0.18230460583678784,5.662785236053092e-05,7.051983543468315e-05,0
92.7,0.47901364336869146,main,0,0,-0.48440978293711495,0.11006626178997916,-0.5716894977168954,-0.13894352672135735,-1.5938692354339437,-0.5364072324775817,-0.16666856848619346,0.04002104143592746,-0.0010751495893272511,-0.0001905428634366782,0.049907980223118334,0.1823045641418036,5.396812219108897e-05,6.720949278596432e-05,0
92.75,0.47901364336869146,main,0,0,-0.4844331047366751,0.11002065623018925,-0.5716894977168954,-0.13894352672135735,-1.593892554008498,-0.5364528396864332,-0.16717156491321153,0.038390682478523445,-0.0010244556444230501,-0.00018585785941507837,0.04990504093553813,0.18230452347214637,5.143309132666275e-05,6.405421249410401e-05,0
92.80000000000001,0.47901364336869146,main,0,0,-0.4844553270423334,0.10997720171656009,-0.5716894977168954,-0.13894352672135735,-1.5939147732412622,-0.5364962957713799,-0.16760009405191048,0.0369507338979127,-0.000976140486511734,-0.00018125770952211878,0.04990224072439871,0.1823044838092787,4.901693173593235e-05,6.104675634246969e-05,0
92.85000000000001,0.47901364336869146,main,0,0,-0.48447650142858506,0.10993579727817303,-0.5716894977168954,-0.13894352672135735,-1.593935944699591,-0.5365377017069871,-0.16796041692926164,0.035694143949985685,-0.0009300929311164552,-0.00017674272145763031,0.04989957302909828,0.18230444513458768,4.671408668457222e-05,5.8180222410890197e-05,0
92.9,0.47901364336869146,main,0,0,-0.4844966770608262,0.10989634666543786,-0.5716894977168954,-0.13894352672135735,-1.5939561175420747,-0.5365771537463215,-0.16825847940073937,0.034614031098407334,-0.0008862069693951757,-0.00017231305140989056,0.0498970315980438,0.18230440742941936,4.4519258179086866e-05,5.544802956452954e-05,0
92.95,0.47901364336869146,main,0,0,-0.4845159008073981,0.10985875813018914,-0.5716894977168954,-0.13894352672135735,-1.5939753386305662,-0.5366147436408626,-0.16849992346822612,0.03370368638077472,-0.0008443815285530953,-0.00016796871560702253,0.049894610474112075,0.1823043706751103,4.242739498595765e-05,5.2843902648815165e-05,0
93.0,0.47901364336869146,main,0,0,-0.4845342173464499,0.10982294421597089,-0.5716894977168954,-0.13894352672135735,-1.5939936526370302,-0.5366505588502254,-0.16869009859693457,0.03295657495357832,-0.0008045202432431786,-0.00016370960117901429,0.04989230398079271,0.18230433485301664,4.0433681200438624e-05,5.036185835913986e-05,0
93.05000000000001,0.47901364336869146,main,0,0,-0.4845516692678584,0.10978882155804182,-0.5716894977168954,-0.13894352672135735,-1.5940111021454484,-0.5366846827421627,-0.16883407297367786,0.032366336901056565,-0.0007665312374566802,-0.00015953547636479715,0.04989010670898196,0.18230429994454095,3.853352534002491e-05,4.799619175531687e-05,0
93.10000000000001,0.47901364336869146,main,0,0,-0.48456829717042993,0.10975631069265435,-0.5716894977168954,-0.13894352672135735,-1.5940277277490078,-0.5367171947832929,-0.16893664465686423,0.03192678738676287,-0.0007303269164339321,-0.00015544600010376775,0.049888013504397186,0.18230426593115676,3.672254993887439e-05,4.574146339202838e-05,0
93.15,0.47901364336869146,main,0,0,-0.48458413975460224,0.1097253358751809,-0.5716894977168954,-0.13894352672135735,-1.59404356814279,-0.53674817072098,-0.16900235257587062,0.031631916220629205,-0.0006958237681397028,-0.0001514407310435964,0.049886019455582006,0.1823042327944314,3.499658162104298e-05,4.35924870378313e-05,0
93.2,0.47901364336869146,main,0,0,-0.48459923391085213,0.10969582490668021,-0.5716894977168954,-0.13894352672135735,-1.5940586602121662,-0.5367776827567737,-0.16903548734400714,0.03147588690854246,-0.000662942173871861,-0.000147519135997351,0.04988411988247593,0.18230420051604623,3.3351641630108636e-05,4.154431795628677e-05,0
93.25,0.47901364336869146,main,0,0,-0.4846136148040068,0.10966770896851522,-0.5716894977168954,-0.13894352672135735,-1.594073039117097,-0.5368057997117976,-0.16904010185516644,0.03145303524597189,-0.0006316062275889545,-0.00014368059787853854,0.04988231032552064,0.1823041690778158,3.178393679520289e-05,3.9592241724069997e-05,0
93.30000000000001,0.47901364336869146,main,0,0,-0.4846273159536463,0.1096409224646509,-0.5716894977168954,-0.13894352672135735,-1.594086738372524,-0.5368325871844568,-0.16902002163950894,0.031557867512011235,-0.0006017435635609081,-0.00013992442314533088,0.04988058653527924,0.18230413846170482,3.0289850913077484e-05,3.7731763561871495e-05,0
93.35000000000001,0.47901364336869146,main,0,0,-0.4846403693107785,0.10961540287127847,-0.5716894977168954,-0.13894352672135735,-1.594099789925033,-0.5368581077008193,-0.16897885495821363,0.03178505831533271,-0.0005732851919644233,-0.0001362498487779279,0.04987894446254312,0.18230410864984387,2.8865936527708993e-05,3.5958598155039e-05,0
93.4,0.47901364336869146,main,0,0,-0.48465280533095634,0.10959109059342736,-0.5716894977168954,-0.13894352672135735,-1.5941122242259635,-0.5368824208580093,-0.16892000262147153,0.032129448138994085,-0.0005461653420616996,-0.00013265604881962378,0.04987738024890459,0.18230407962454342,2.750890708893192e-05,3.426865994181759e-05,0
93.45,0.47901364336869146,main,0,0,-0.484664653044003,0.10956792882824264,-0.5716894977168954,-0.13894352672135735,-1.5941240703011217,-0.5369055834609342,-0.1688466675175618,0.03258604062678852,-0.0005203213126171446,-0.00012914214050063766,0.049875890217772875,0.18230405136830644,2.621562947351151e-05,3.2658053848156374e-05,0
93.5,0.47901364336869146,main,0,0,-0.4846759401205001,0.10954586343461965,-0.5716894977168954,-0.13894352672135735,-1.5941353558172602,-0.5369276496526554,-0.16876186384407077,0.03314999964987394,-0.0004956933292216692,-0.000125707189971562,0.04987447086581295,0.18230402386384,2.4983116851074035e-05,3.112306644873991e-05,0
93.55000000000001,0.47901364336869146,main,0,0,-0.4846866929351885,0.10952484280890237,-0.5716894977168954,-0.13894352672135735,-1.594146107145471,-0.5369486710386937,-0.16866842603513316,0.03381664618875325,-0.00047222440820865463,-0.00012235021766824478,0.04987311885478725,0.18230399709406542,2.380852188025485e-05,2.96601575350429e-05,0
