t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
109.5,0.2740315149959049,main,0,0,-4.419998241112802,0.7850353914100768,-4.350033474678985,0.8301004240369559,-2.6547372736778905,0.5147131218626267,-2.2740779037478305,3.3466444810557556,0.02,0.2,-0.08310150050002901,0.12,0.005099019513592676,13.847010921686982,0
109.55000000000001,0.2740324612655236,main,0,0,-4.417040803263456,0.7794298834027756,-4.3500234322752895,0.8300702968258693,-2.6479442920059966,0.5115342226812566,-2.2815395860039622,3.3474016454424844,0.12675670972798966,0.2,-0.0832042438833404,0.12,0.008072679768990197,11.079223273303384,0
109.60000000000001,0.27403312365425675,main,0,0,-4.413474904309098,0.7728318257607639,-4.350016402592703,0.830049207778109,-2.641119861518356,0.508423411128082,-2.289008466696764,3.3480841563923556,0.15,0.2,-0.0838440817976352,0.12,0.00901387818865999,8.86518139428044,0
109.65,0.27403358732636995,main,0,0,-4.409843204171453,0.7662697564141152,-4.350011481814892,0.8300344454446759,-2.634264664652331,0.5053809982816658,-2.2964837989443905,3.348691945654843,0.15,0.2,-0.08453131593008649,0.12,0.009013878188659823,7.093947891062084,0
109.7,0.27403391189684917,main,0,0,-4.406146066017508,0.7597443315642958,-4.350008037270425,0.8300241118112733,-2.627379386921895,0.5024072883807575,-2.3039648352198463,3.3492249524515265,0.15,0.19635955008119949,-0.0851462205655034,0.12,0.008963714105634643,5.676951055670795,0
109.75,0.2740341390961846,main,0,0,-4.402385040605534,0.7532555190496295,-4.350005626089296,0.8300168782678912,-2.6204652456861184,0.49950132021649046,-2.3114508274257384,3.349683123482171,0.15,0.1871021294051702,-0.0856878183944397,0.12,0.00883908956100517,4.543328662448837,0
109.80000000000001,0.27403429813571945,main,0,0,-4.398563477124601,0.746802174756846,-4.350003938262508,0.830011814787524,-2.6135242217590617,0.4966601607975158,-2.3189410269690844,3.350066412930055,0.15,0.17832877906018874,-0.08615683638978935,0.12,0.008725005495739435,3.636407931058218,0
109.85000000000001,0.2740344094633938,main,0,0,-4.394684525467333,0.7403831612780808,-4.350002756783756,0.8300082703512678,-2.6065581410570444,0.4938810027140345,-2.3264346848361717,3.3503747824665533,0.15,0.17001708490791845,-0.08655633104682955,0.12,0.008620680409652354,2.910850480928505,0
109.9,0.27403448739276587,main,0,0,-4.390751147523741,0.7339973537369104,-4.350001929748629,0.830005789245887,-2.599568687120511,0.49116116197070475,-2.3339310516674585,3.350608201254969,0.15,0.16214400444929578,-0.08688932827012513,0.12,0.008525354764570598,2.330385455695718,0
109.95,0.2740345419433263,main,0,0,-4.386766128390211,0.7276436443868219,-4.35000135082404,0.8300040524721211,-2.592557412827643,0.4884980748917359,-2.341429377832508,3.350766645953618,0.15,0.15468645993449648,-0.08715877907855427,0.12,0.008438301846604929,1.8659960249258956,0
110.0,0.2740345801287186,main,0,0,-4.382732087297113,0.721320946192285,-4.350000945576828,0.8300028367304846,-2.5855257512697905,0.4858892943843304,-2.348928913504953,3.350850100718162,0.15,0.1476217410402951,-0.08736753365646162,0.12,0.008358834339628755,1.4944685868086423,0
110.05000000000001,0.27403460685849323,main,0,0,-4.37865148812967,0.7150281955667908,-4.350000661903779,0.8300019857113392,-2.5784750257939146,0.48333248577517746,-2.3564289087374757,3.350858557203195,0.15,0.14092777221958364,-0.08751832738661272,0.12,0.008286307869867972,1.1972321310208875,0
110.10000000000001,0.2740346255693355,main,0,0,-4.374526649466525,0.7087643544127521,-4.350000463332646,0.8300013899979376,-2.571406459239214,0.4808254223811318,-2.3639286135368027,3.3507920145630745,0.15,0.13458328405303513,-0.08761377462666622,0.12,0.008220122427102973,0.9594297293021307,0
110.15,0.27403463866692507,main,0,0,-4.3703597540952215,0.7025284115839083,-4.350000324332851,0.8300009729985552,-2.5643211824081655,0.47836598093490695,-2.371427277938704,3.35065047945201,0.15,0.1285679166867575,-0.08765636741852194,0.12,0.00815972231456039,0.7691757279046166,0
110.2,0.2740346478352378,main,0,0,-4.366152857987773,0.6963193838708817,-4.350000227032996,0.830000681098987,-2.5572202418193135,0.4759521369561893,-2.3789241520829876,3.350433966023394,0.15,0.12286227542088164,-0.087648477275313,0.12,0.008104595097905691,0.6169615013432745,0
110.25,0.2740346542530567,main,0,0,-4.36190789873593,0.6901363165940202,-4.3500001589230965,0.8300004767692915,-2.5501046067922233,0.47358196013551884,-2.3864184862884867,3.350142495928389,0.15,0.11744795279368077,-0.08759235882816933,0.12,0.008054269893022313,0.4951800550532241,0
110.30000000000001,0.2740346587455299,main,0,0,-4.357702940920794,0.6840879431554889,-4.350000111246168,0.8300003337385038,-2.5431021333876886,0.47129507192273307,-2.3939095311280267,3.349776098313762,0.1473288722267238,0.11230752742199683,-0.0874901545385222,0.12,0.007883375192534878,0.3977207190810863,0
110.35000000000001,0.27403466189026116,main,0,0,-4.353659980587008,0.6783417019092296,-4.350000077872316,0.830000233616951,-2.536411130118836,0.4691514087082847,-2.4013965375033655,3.3493348098189686,0.14052020028562284,0.1074274484830649,-0.08734650561554101,0.12,0.0075218167453426086,0.3196809386139376,0
110.4,0.274034664091573,main,0,0,-4.349774273890225,0.6728815214218037,-4.350000054510622,0.8300001635318665,-2.530018117912299,0.4671410151110582,-2.408878756720105,3.3488186745724913,0.13403326078059064,0.10279686365958719,-0.08717004291526152,0.12,0.007177519381729124,0.2571802547674959,0
110.45,0.27403466563249135,main,0,0,-4.346041014666944,0.6676922280300014,-4.350000038157434,0.8300001144723054,-2.5239101096110286,0.4652546893369594,-2.4163554405625582,3.348227744187424,0.1278530255166726,0.09840014087479676,-0.08696573579297445,0.12,0.0068496428857300505,0.20711413239114274,0
110.5,0.27403466671113413,main,0,0,-4.342455369625626,0.6627594970771473,-4.350000026710204,0.8300000801306142,-2.518074608621214,0.46348392305835634,-2.423825841368572,3.3475620777563133,0.12196505239709945,0.09422283272635824,-0.08673800381895572,0.12,0.006537384713700993,0.1669987828556544,0
110.55000000000001,0.2740346674661841,main,0,0,-4.3390125079773485,0.6580698059492033,-4.350000018697144,0.8300000560914309,-2.5124996042104244,0.46182084608347534,-2.431289212104291,3.346821741845247,0.11635548840463275,0.090251576586137,-0.08649077290584234,0.12,0.006239979256966805,0.1348470221359169,0
110.60000000000001,0.2740346679947191,main,0,0,-4.335707626252413,0.6536103890538473,-4.350000013088,0.8300000392640003,-2.507173564138638,0.4602581754796294,-2.438744806438861,3.346006810487199,0.11101106658779208,0.08647400246857029,-0.08622752593312207,0.12,0.005956696899434646,0.10906895708862045,0
110.65,0.2740346683646936,main,0,0,-4.332535968955168,0.649369194826984,-4.3500000091616,0.8300000274847991,-2.502085425193279,0.4587891688241422,-2.4461918788190613,3.345117365174627,0.10591909833669255,0.08287864850672785,-0.08595134835342487,0.12,0.005686842926227668,0.0883925342561419,0
110.7,0.2740346686236757,main,0,0,-4.329492845626015,0.6453348448053268,-4.35000000641312,0.8300000192393612,-2.497224582105362,0.4574075812705178,-2.45362968454386,3.3441534948513207,0.10106746201163341,0.07945488369964762,-0.08566496924335934,0.12,0.005429756328189052,0.07179997867055132,0
110.75,0.2740346688049632,main,0,0,-4.3265736448063015,0.6414965947683214,-4.350000004489184,0.8300000134675527,-2.492580875244038,0.4561076261334152,-2.4610574798388827,3.343115295903509,0.09644458880079615,0.07619283749405484,-0.0853707982321803,0.12,0.005184808538003852,0.05847694464404184,0
110.80000000000001,0.27403466893186446,main,0,0,-4.323773845337445,0.6378442979257183,-4.350000003142428,0.8300000094272872,-2.488144577419255,0.45488393871330934,-2.4684745219307898,3.3420028721502213,0.09203944652658055,0.07308333571388295,-0.08507095870885972,0.12,0.00495140212633936,0.047771836140501345,0
110.85000000000001,0.27403466902069534,main,0,0,-4.321089025369263,0.6343683701068913,-4.3500000021997,0.8300000065991001,-2.4839063800651027,0.4537315430995997,-2.475880069121553,3.340816334832906,0.08784152198873413,0.07011784233585876,-0.08476731767463248,0.12,0.004728969480435499,0.039163262808488176,0
110.9,0.27403466908287694,main,0,0,-4.318514869403239,0.6310597568932056,-4.350000001539789,0.830000004619371,-2.4798573790281973,0.45264582170884904,-2.483273380862624,3.3395558026043064,0.08384080232248176,0.06728840661439042,-0.08446151257515061,0.12,0.0045169714827119605,0.03223400454333293,0
110.95,0.27403466912640406,main,0,0,-4.31604717365344,0.6279099026242381,-4.350000001077853,0.8300000032335585,-2.4759890601448458,0.4516224873324036,-2.4906537178289905,3.338221401516595,0.08002775575838159,0.06458761507936756,-0.08415497541524093,0.12,0.004314896203019458,0.026650182875270236,0
111.0,0.2740346691568731,main,0,0,-4.313681849970335,0.6249107212015796,-4.350000000754496,0.8300000022634899,-2.4722932847565513,0.45065755748461417,-2.4980203419931057,3.336813265008768,0.07639331209439201,0.062008547957260185,-0.08384895443002807,0.12,0.004122257614976752,0.02214459782321154,0
111.05000000000001,0.27403466917820135,main,0,0,-4.311414928540098,0.6220545686095558,-4.350000000528148,0.8300000015844435,-2.468762275284751,0.44974733085907126,-2.505372516698692,3.3353315338933034,0.07292884312750608,0.05954473959824512,-0.08354453355931438,0.12,0.003938594344233741,0.01850339712741598,0
111.10000000000001,0.27403466919313113,main,0,0,-4.309242559543596,0.619334217069915,-4.350000000369703,0.8300000011091111,-2.4653886009616333,0.44888836571558194,-2.512709506734406,3.3337763563420775,0.0696261432400006,0.057190142524791765,-0.0832426499475016,0.12,0.0037634684544240802,0.0155554113928176,0
111.15,0.274034669203582,main,0,0,-4.307161013934521,0.6167428307468786,-4.350000000258793,0.8300000007763784,-2.462165163793784,0.44807746003499754,-2.520030578407358,3.3321478878715496,0.06647741029214976,0.054939094750338396,-0.08294410966886986,0.12,0.0035964642748636455,0.01316362196922681,0
111.2,0.2740346692108976,main,0,0,-4.305166683474691,0.6142739429195305,-4.350000000181154,0.8300000005434652,-2.459085184818629,0.4473116332924283,-2.527334999616481,3.3304462913272097,0.06347522693786012,0.05278629004906049,-0.08264960185791823,0.12,0.003437187272719922,0.011218335029925433,0
111.25,0.27403466921601854,main,0,0,-4.303256080145825,0.6119214345400541,-4.350000000126808,0.8300000003804255,-2.4561421906996843,0.4465881097118604,-2.534622039925742,3.3286717368672942,0.06061254245048661,0.050726750887539446,-0.08235971140604453,0.12,0.003285262971290613,0.009631720618198468,0
111.30000000000001,0.2740346692196032,main,0,0,-4.301425835040929,0.6096795140985474,-4.350000000088766,0.830000000266297,-2.453330000695027,0.4459043028767456,-2.541890970637182,3.3268244019457702,0.05788265512239035,0.04875580375762466,-0.08207493036947802,0.12,0.0031403359151650563,0.008333443677591786,0
111.35000000000001,0.27403466922211245,main,0,0,-4.299672696824316,0.6075426987178622,-4.350000000062136,0.8300000001864083,-2.4506427140238074,0.4452578015817985,-2.5491410648637878,3.324904471294591,0.055279195282431276,0.04686905667552915,-0.08179566821850326,0.12,0.0030020686823782395,0.007267168678549077,0
111.4,0.27403466922386893,main,0,0,-4.29799352983707,0.6055057964049767,-4.350000000043495,0.830000000130485,-2.4480746976477197,0.4446463568210568,-2.556371597602178,3.322912136905221,0.05279610896001119,0.04506237863608095,-0.08152226104478984,0.12,0.00287014094314319,0.0063877631314679,0
111.45,0.27403466922509845,main,0,0,-4.29638531191413,0.6035638893886908,-4.350000000030446,0.8300000000913395,-2.4456205744778536,0.44406786981628177,-2.5635818458051043,3.3208475980094394,0.050427642211657436,0.043331880832182895,-0.08125497983163103,0.12,0.002744248564334262,0.005659060218041172,0
111.5,0.27403466922595915,main,0,0,-4.294845131969952,0.6017123184768323,-4.3500000000213115,0.8300000000639364,-2.4432752120120496,0.44352038099805274,-2.570771088453755,3.318711061059415,0.04816832611618849,0.041673899469526016,-0.08099403788129475,0.12,0.0026241027586037216,0.005052068726153682,0
111.55000000000001,0.2740346692265616,main,0,0,-4.293370187401723,0.5999466683696179,-4.350000000014918,0.8300000000447556,-2.441033711403579,0.4430020598594883,-2.5779386066298566,3.316502739707062,0.046012962436491195,0.040084980023392544,-0.08073959748397896,0.12,0.002509429276773278,0.004543540836277601,0
111.60000000000001,0.27403466922698333,main,0,0,-4.291957781352123,0.5982627538692462,-4.350000000010443,0.8300000000313295,-2.438891396958509,0.44251119560946206,-2.585083683587564,3.3142228547826766,0.04395660993984424,0.038561862800796695,-0.08049177590440645,0.12,0.0023999676420062292,0.004114826197423327,0
111.65,0.27403466922727854,main,0,0,-4.290605319867627,0.5966566069291949,-4.350000000007309,0.8300000000219312,-2.436843806056338,0.44204618855851924,-2.5922056048251356,3.3118716342728503,0.04199457136383122,0.03710146968464516,-0.0802506507542359,0.12,0.002295470424130159,0.0037509550427646935,0
111.7,0.2740346692274852,main,0,0,-4.289310308983103,0.5951244644899882,-4.350000000005116,0.8300000000153505,-2.4348866794863233,0.4416055421764889,-2.5993036581563826,3.309449313297675,0.04012238101137705,0.035700891949641156,-0.08001626481167401,0.12,0.0021957025524428904,0.003439904544700333,0
111.75,0.27403466922762987,main,0,0,-4.288070351758905,0.5936627570514017,-4.350000000003582,0.8300000000107448,-2.4330159521902135,0.44118785576607117,-2.606377133781887,3.30695613408723,0.038335792955713766,0.034357379050682424,-0.07978863034341575,0.12,0.0021004406652841627,0.003172011768817099,0
111.80000000000001,0.2740346692277311,main,0,0,-4.286883145292769,0.5922680979341305,-4.350000000002507,0.8300000000075209,-2.4312277444008243,0.4407918177014982,-2.6134253243599805,3.3043923459573583,0.03663076983424024,0.033068328294788285,-0.07956773297852136,0.12,0.002009472494649812,0.002939503913983642,0
111.85000000000001,0.274034669227802,main,0,0,-4.285746477725348,0.590937273186887,-4.350000000001755,0.8300000000052645,-2.4295183531649327,0.44041619918576647,-2.6204475250774792,3.3017582052847363,0.035003472208934794,0.031831275316240054,-0.07935353517881301,0.12,0.0019225962841598408,0.002736122388018882,0
111.9,0.27403466922785163,main,0,0,-4.284658225255318,0.5896672320976782,-4.350000000001228,0.8300000000036838,-2.4278842442382955,0.44005984848394386,-2.627443033720163,3.2990539754812365,0.03345024847026026,0.03064388528301039,-0.07914597934594586,0.12,0.0018396202386848895,0.0025568219581520836,0
111.95,0.27403466922788633,main,0,0,-4.283616349177403,0.5884550782706596,-4.350000000000859,0.83000000000258,-2.4263220443401523,0.43972168559371294,-2.6344111507429973,3.2962799269675855,0.031967625261118404,0.029503944769459417,-0.0789449906012693,0.12,0.0017603620040171288,0.0023975299673250927,0
112.0,0.27403466922791064,main,0,0,-4.282618892954437,0.5872980612324626,-4.350000000000602,0.8300000000018065,-2.424828533754306,0.43940069731764,-2.641351179340086,3.293436337146323,0.030552298397413497,0.02840935423703919,-0.07875047927104163,0.12,0.0016846481749953018,0.0022549536088591346,0
112.05000000000001,0.2740346692279277,main,0,0,-4.281663979332692,0.586193568534249,-4.3500000000004215,0.8300000000012638,-2.4234006392637713,0.4390959327046982,-2.6482624255143534,3.2905234903740617,0.02920112426192112,0.027358121069866,-0.07856234310622139,0.12,0.0016123138305542625,0.0021264256531981604,0
112.10000000000001,0.2740346692279396,main,0,0,-4.280749807508019,0.5851391183179591,-4.350000000000294,0.8300000000008829,-2.4220354274059948,0.43880649883134076,-2.655144198146941,3.287541677933051,0.027911111648659476,0.026348353117891243,-0.07838046926329328,0.12,0.0015432020942431107,0.0020097809414071507,0
112.15,0.27403466922794795,main,0,0,-4.279874650348922,0.584132352317308,-4.350000000000207,0.8300000000006185,-2.4207300980357607,0.43853155689494266,-2.6619958090663207,3.2844911980020504,0.026679414035436888,0.0253782527044194,-0.07820473606986103,0.12,0.001477163718800923,0.001903257496885905,0
112.2,0.2740346692279538,main,0,0,-4.279036851681463,0.5831710292660256,-4.350000000000144,0.8300000000004331,-2.4194819781830916,0.43827031859473164,-2.66881657311711,3.281372355626511,0.025503322262980355,0.024446111059219844,-0.07803501459649406,0.12,0.0014140566934613395,0.001805417336200992,0
112.25,0.27403466922795783,main,0,0,-4.27823482363981,0.5822530186876717,-4.350000000000101,0.8300000000003034,-2.418288516193706,0.43802204277742635,-2.6756058082285876,3.2781854626880715,0.024380257599684624,0.02355030314168724,-0.07787117005405905,0.12,0.0013537458727020761,0.0017150830435012092,0
112.30000000000001,0.2740346692279607,main,0,0,-4.2774670440853475,0.5813762950430565,-4.350000000000071,0.8300000000002123,-2.417147276139891,0.4377860323267133,-2.6823628354829006,3.2749308378733697,0.02330776517195221,0.02268928282239363,-0.07771306303405219,0.12,0.001296102625238242,0.001631286959848616,0
112.35000000000001,0.2740346692279627,main,0,0,-4.276732054096465,0.5805389322128991,-4.350000000000049,0.8300000000001482,-2.4160559324899933,0.43756163127744074,-2.689086979182954,3.271608806642175,0.022283507740809533,0.021861578393893327,-0.07756055060759715,0.12,0.0012410045021098784,0.0015532304683008686,0
112.4,0.2740346692279641,main,0,0,-4.276028455530477,0.5797390982948373,-4.350000000000035,0.8300000000001044,-2.4150122650250796,0.4373482221369989,-2.6957775669199813,3.268219701194842,0.021305259806380206,0.021065788384465017,-0.07741348729729369,0.12,0.0011883349227827748,0.0014802513591972498,0
