t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
116.35000000000001,0.999,dt,1,0,1.3415351935177187,3.266565951997242,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5126092783124654,3.0810445093769223,0.09466750615767544,-0.00013254110803121092,0.0011671977317291304,0.12,0.004733376467676051,0.004818438372245457,0
116.4,0.999,dt,1,0,1.345259821066197,3.269486383610502,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5126501130360639,3.081047177414525,0.09466101876192462,-0.00012950826220399045,0.001186572157284571,0.12,0.004733052045494285,0.004801361106895223,0
116.45,0.999,dt,1,0,1.3489842272939356,3.2724066027452148,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5126886380355667,3.081049694749002,0.09465491333039523,-0.00012661429790986102,0.0012059138892168697,0.12,0.004732746725047493,0.004787638230525678,0
116.5,0.999,dt,1,0,1.3527084202055184,3.275326616552694,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5127249667543297,3.081052068767414,0.09464902213663462,-0.00012385314457300005,0.0012252237274212874,0.12,0.004732452119758146,0.004776601008372172,0
116.55000000000001,0.999,dt,1,0,1.356432404191606,3.278246429310382,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5127592076464282,3.081054306532563,0.09464325283631372,-0.00012121864082053703,0.0012445024042573305,0.12,0.004732163612167274,0.004767713529131193,0
116.60000000000001,0.999,dt,1,0,1.3601561816595806,3.281166043702367,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5127914643730818,3.081056414795778,0.09463755455183753,-0.0001187046593492644,0.00126375060155004,0.12,0.004731878658168152,0.004760546554938585,0
116.65,0.999,dt,1,0,1.3638797539302097,3.284085461524333,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5128218359923811,3.0810584000092627,0.09463189921756879,-0.00011630519148169304,0.0012829689605937666,0.12,0.004731595854267624,0.004754756414804393,0
116.7,0.999,dt,1,0,1.3676031217306015,3.287004684071913,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5128504171424952,3.0810602683380024,0.09462627131889566,-0.00011401440285515087,0.0013021580883032513,0.12,0.00473131442453846,0.004750068016751206,0
116.75,0.999,dt,1,0,1.3713262854651163,3.2899237123548715,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5128772982185306,3.081062025671257,0.09462066224819587,-0.00011182666856074619,0.0013213185612164224,0.12,0.004731033938418758,0.0047462612010847165,0
116.80000000000001,0.999,dt,1,0,1.3750492453641527,3.2928425472154688,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5129025655432129,3.0810636776336437,0.09461506720025196,-0.00010973659374464536,0.0013404509282974875,0.12,0.00473075415548058,0.00474315979196389,0
116.85000000000001,0.999,dt,1,0,1.378772001565773,3.29576118939409,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5129263015315634,3.081065229595828,0.09460948346445439,-0.00010773902400577678,0.0013595557130525737,0.12,0.004730474940039209,0.004740622821578954,0
116.9,0.999,dt,1,0,1.3824945541603966,3.2986796395658446,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5129485848497359,3.0810666866848275,0.09460390948529193,-0.00010582904870088652,0.0013786334152383617,0.12,0.004730196214177749,0.0047385375000987134,0
116.95,0.999,dt,1,0,1.3862169032151903,3.301597898361174,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5129694905681818,3.08106805379395,0.09459834434543235,-0.0001040019993821241,0.0013976845123242487,0.12,0.004729917931899132,0.004736813586458798,0
117.0,0.999,dt,1,0,1.3899390487873013,3.3045159663776356,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5129890903093052,3.081069335592366,0.09459278748124919,-0.00010225344495742972,0.001416709460786425,0.12,0.004729640064903038,0.004735378882147646,0
117.05000000000001,0.999,dt,1,0,1.393660990930962,3.3074338441868107,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5130074523897716,3.081070536534339,0.0945872385262092,-0.00010057918470313423,0.0014357086972922595,0.12,0.004729362594752335,0.0047341756246685835,0
117.10000000000001,0.999,dt,1,0,1.3973827297012347,3.310351532338509,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5130246419576262,3.0810716608681115,0.09458169722459442,-9.897523992747744e-05,0.0014546826397923152,0.12,0.004729085508560027,0.004733157601446872,0
117.15,0.999,dt,1,0,1.4011042651559154,3.3132690313634634,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5130407211243793,3.0810727126444686,0.09457616338391778,-9.743784484990874e-05,0.0014736316885384237,0.12,0.00472880879660916,0.00473228784047933,0
117.2,0.999,dt,1,0,1.4048255973564359,3.316186341775171,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5130557490922113,3.081073695724984,0.09457063684862843,-9.59634370897472e-05,0.0014925562270442505,0.12,0.004728532451036066,0.004731536762590678,0
117.25,0.999,dt,1,0,1.4085467263682203,3.319103464071251,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5130697822764488,3.0810746137899567,0.09456511748553309,-9.454864803723962e-05,0.0015114566229854631,0.12,0.004728256465102669,0.004730880703093077,0
117.30000000000001,0.999,dt,1,0,1.412267652260752,3.322020398734512,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5130828744234567,3.0810754703460557,0.09455960517566855,-9.319029329477667e-05,0.001530333229052161,0.12,0.004727980832788476,0.0047303007290321565,0
117.35000000000001,0.999,dt,1,0,1.415988375107486,3.324937146233844,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5130950767240927,3.08107626873367,0.09455409980972776,-9.188536331401416e-05,0.0015491863837509001,0.12,0.004727705548560883,0.004729781692937902,0
117.4,0.999,dt,1,0,1.4197088949856853,3.3278537070250005,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5131064379228653,3.0810770121339885,0.09454860128544697,-9.06310143103952e-05,0.0015680164121618656,0.12,0.004727430607245966,0.004729311475799515,0
117.45,0.999,dt,1,0,1.4234292119762206,3.3307700815512966,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5131170044229317,3.0810777035758057,0.0945431095060757,-8.942455950786403e-05,0.0015868236266571856,0.12,0.0047271560039483145,0.004728880381429275,0
117.5,0.999,dt,1,0,1.4271493261633574,3.333686270244255,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5131268203870738,3.081078345942069,0.09453762437944889,-8.826346074209876e-05,0.0016056083275750588,0.12,0.004726881734008123,0.004728480651945045,0
117.55000000000001,0.999,dt,1,0,1.4308692376345407,3.336602273524202,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5131359278347801,3.0810789419761746,0.09453214581739347,-8.714532043833694e-05,0.0016243708038599092,0.12,0.004726607792967744,0.004728106080149585,0
117.60000000000001,0.999,dt,1,0,1.434588946480185,3.3395180918008265,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5131443667355666,3.0810794942880197,0.0945266737353248,-8.606787396720854e-05,0.0016431113336665693,0.12,0.004726334176553959,0.00472775169943046,0
117.65,0.999,dt,1,0,1.4383084527934722,3.342433725473704,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.513152175098659,3.0810800053598215,0.09452120805195098,-8.502898237566927e-05,0.0016618301849289363,0.12,0.00472606088065999,0.004727413535676367,0
117.7,0.999,dt,1,0,1.4420277566701578,3.345349174932792,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5131593890591604,3.0810804775517058,0.09451574868904086,-8.402662548565943e-05,0.0016805276158973204,0.12,0.004725787901336772,0.004727088408808448,0
117.75,0.999,dt,1,0,1.4457468582083886,3.348264440558894,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.513166042960824,3.0810809131070798,0.09451029557123097,-8.305889534940638e-05,0.0016992038756509231,0.12,0.004725515234780333,0.0047267737740028255,0
117.80000000000001,0.999,dt,1,0,1.4494657575085292,3.3511795227241006,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.513172169435546,3.0810813141577924,0.09450484862585759,-8.21239900480876e-05,0.0017178592045732355,0.12,0.004725242877324934,0.0047264675946672476,0
117.85000000000001,0.999,dt,1,0,1.453184454672998,3.3540944217922033,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5131777994796926,3.0810816827290872,0.0944994077828056,-8.122020782028637e-05,0.0017364938348083392,0.12,0.004724970825434275,0.004726168240820653,0
117.9,0.999,dt,1,0,1.4569029498061126,3.3570091381190874,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5131829625273713,3.081082020744363,0.09449397297437048,-8.034594150549109e-05,0.0017551079906881206,0.12,0.004724699075694756,0.004725874407795474,0
117.95,0.999,dt,1,0,1.4606212430139447,3.359923672053103,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5131876865207535,3.0810823300297385,0.09448854413513022,-7.949967328768131e-05,0.0017737018891372802,0.12,0.004724427624809551,0.0047255850511982896,0
118.0,0.999,dt,1,0,1.4643393344041826,3.362838023935415,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5131919979775525,3.081082612318439,0.09448312120182525,-7.867996972488937e-05,0.001792275740054139,0.12,0.004724156469591358,0.004725299334876904,0
118.05000000000001,0.999,dt,1,0,1.4680572240860021,3.3657521941003328,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5131959220557576,3.081082869255,0.09447770411324663,-7.788547704974938e-05,0.0018108297466736811,0.12,0.004723885606957399,0.004725016589293003,0
118.10000000000001,0.999,dt,1,0,1.471774912169944,3.368666182875624,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5131994826157236,3.0810831023993037,0.09447229281012987,-7.711491672753828e-05,0.0018293641059050625,0.12,0.004723615033922734,0.004724736278218949,0
118.15,0.999,dt,1,0,1.4754923987678001,3.371579990582811,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5132027022797101,3.081083313230451,0.0944668872350557,-7.636708125811197e-05,0.0018478790086551289,0.12,0.0047233447475977155,0.004724457972094702,0
118.2,0.999,dt,1,0,1.4792096839925053,3.3744936175374485,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5132056024889642,3.081083503150471,0.0944614873323559,-7.564083020920999e-05,0.0018663746401321735,0.12,0.004723074745180396,0.004724181326711842,0
118.25,0.999,main,0,0,1.482926980236642,3.377407230433138,-0.8038772331853383,1.5969854162339503,-3.1894453552591164,0.8996131947731812,-0.5132082035584347,3.081083673487882,0.0944614873323559,-7.564083020920999e-05,0.0018848511801328183,0.12,0.0047230747451805135,0.004723960010405577,0
118.30000000000001,0.999,main,0,0,1.4812600271118348,3.3761006845005643,-0.8038772331853383,1.5969854162339503,-3.196945215895122,0.8995674734379829,-0.5132105247292069,3.0810838255011,-0.0423593909032195,0.0014422567238346886,0.0019033098574063878,0.12,0.002118276436047903,0.004202823295534042,0
118.35000000000001,0.999,main,0,0,1.475357467374083,3.3714736132300662,-0.8038772331853383,1.5969854162339503,-3.204445070438918,0.8995207634614547,-0.5132125842187412,3.0810839603817106,-0.15,0.0025996501745018737,0.0018950404378366148,0.12,0.007500281585590031,0.00486231495354524,0
118.4,0.999,main,0,0,1.4694555091245245,3.3668457747691356,-0.8038772331853383,1.5969854162339503,-3.2119449188478773,0.8994730786354151,-0.513214399268997,3.0810840792575998,-0.15,0.0025370822343051586,0.0018652165274988253,0.12,0.007500268194632471,0.005389905601762686,0
118.45,0.999,main,0,0,1.4635541379827885,3.3622171876577713,-0.8038772331853383,1.5969854162339503,-3.2194447611474764,0.8994244424231539,-0.5132159861925228,3.081084183195954,-0.15,0.0024766405508935426,0.0018344177563081043,0.12,0.007500255568496495,0.0058119755951094474,0
118.5,0.999,main,0,0,1.4576533400536247,3.3575878698031434,-0.8038772331853383,1.5969854162339503,-3.226944597366852,0.8993748774905896,-0.5132173604165867,3.0810842732061356,-0.15,0.0024182594377137184,0.001802667587551765,0.12,0.007500243661821545,0.006149629208451867,0
118.55000000000001,0.999,main,0,0,1.4517531019121739,3.3529578384993433,-0.8038772331853383,1.5969854162339503,-3.234444427538361,0.899324405730904,-0.5132185365254237,3.081084350242432,-0.15,0.002361875403510799,0.0017699886871564985,0.12,0.007500232432040922,0.006419749853169678,0
118.60000000000001,0.999,main,0,0,1.4458534105897172,3.3483271104464634,-0.8038772331853383,1.5969854162339503,-3.2419442516971726,0.8992730482883518,-0.5132195283006709,3.0810844152066927,-0.15,0.0023074270795303458,0.0017364029483215582,0.12,0.007500221839207788,0.0066358442503773,0
118.65,0.999,main,0,0,1.4399542535598886,3.3436957017690276,-0.8038772331853383,1.5969854162339503,-3.249444069880893,0.8992208255812755,-0.5132203487600594,3.0810844689508485,-0.15,0.0022548551492185325,0.0017019315153274928,0.12,0.007500211845830939,0.006808717769468028,0
118.7,0.999,main,0,0,1.4340556187253362,3.339063628033798,-0.8038772331853383,1.5969854162339503,-3.256943882129217,0.8991677573243504,-0.513221010194432,3.0810845122793244,-0.15,0.002204102280333031,0.001666594806549515,0.12,0.007500202416720955,0.0069470146989186144,0
118.75,0.999,main,0,0,1.4281574944048168,3.334430904266974,-0.8038772331853383,1.5969854162339503,-3.2644436884836043,0.8991138625500853,-0.5132215242031486,3.0810845459513483,-0.15,0.0021551130593821847,0.0016304125367025968,0.12,0.007500193518849166,0.007057650462904725,0
118.80000000000001,0.999,main,0,0,1.4222598693207134,3.3297975449708095,-0.8038772331853383,1.5969854162339503,-3.2719434889869836,0.8990591596296038,-0.5132219017279457,3.081084570683158,-0.15,0.002107833928313735,0.001593403738340049,0.12,0.0075001851212098715,0.007146157394565755,0
118.85000000000001,0.999,main,0,0,1.416362732586959,3.325163564139666,-0.8038772331853383,1.5969854162339503,-3.2794432836834777,0.8990036662927298,-0.5132221530853077,3.081084587150114,-0.15,0.0020622131233726097,0.0015555867826357872,0.12,0.007500177194697108,0.007216961354592026,0
118.9,0.999,main,0,0,1.4104660736973564,3.3205289752755194,-0.8038772331853383,1.5969854162339503,-3.286943072618149,0.8989473996473998,-0.5132222879974108,3.081084595988715,-0.15,0.002018200616057231,0.0015169793994684877,0.12,0.0075001697119851584,0.007273603026070653,0
118.95,0.999,main,0,0,1.4045698825142805,3.31589379140294,-0.8038772331853383,1.5969854162339503,-3.2944428558367673,0.8988903761984252,-0.513222315621694,3.08108459779853,-0.15,0.0019757480560987735,0.001477598696832283,0.12,0.007500162647419067,0.007318914950340336,0
119.0,0.999,main,0,0,1.3986741492577506,3.3112580250835655,-0.8038772331853383,1.5969854162339503,-3.301942633385592,0.8988326118656242,-0.5132222445791139,3.0810845931440403,-0.15,0.001934808716395515,0.0014374611796001968,0.12,0.007500155976910161,0.007355163155654302,0
119.05000000000001,0.999,main,0,0,1.3927788644948622,3.3066216884300794,-0.8038772331853383,1.5969854162339503,-3.309442405311176,0.8987741220013461,-0.5132220829811348,3.081084582556402,-0.15,0.0018953374398353322,0.0013965827676538645,0.12,0.007500149677840358,0.007384160460091513,0
119.10000000000001,0.999,main,0,0,1.3868840191295675,3.301984793119717,-0.8038772331853383,1.5969854162339503,-3.3169421716601817,0.8987149214074056,-0.5132218384555047,3.0810845665351283,-0.15,0.0018572905879408325,0.0013549788134084029,0.12,0.007500143728969617,0.007407357113867134,0
119.15,0.999,main,0,0,1.380989604392791,3.2973473504073083,-0.8038772331853383,1.5969854162339503,-3.3244419324792136,0.8986550243514488,-0.5132215181708679,3.0810845455496967,-0.15,0.0018206259912758372,0.0013126641187466426,0.12,0.007500138110353464,0.007425913313164401,0
119.2,0.999,main,0,0,1.3750956118328732,3.292709371137881,-0.8038772331853383,1.5969854162339503,-3.331941687814665,0.8985944445827674,-0.5132211288602593,3.081084520041082,-0.15,0.001785302901551314,0.001269652951383371,0.12,0.007500132803259731,0.0074407572111834675,0
119.25,0.999,main,0,0,1.3692020333063297,3.2880708657588325,-0.8038772331853383,1.5969854162339503,-3.339441437712574,0.8985331953475801,-0.5132206768435278,3.081084490423223,-0.15,0.0017512819453744098,0.001225959060679127,0.12,0.007500127790096733,0.00745263132696612,0
119.30000000000001,0.999,main,0,0,1.3633088609689163,3.2834318443316834,-0.8038772331853383,1.5969854162339503,-3.3469411822184973,0.898471289403799,-0.5132201680487326,3.0810844570844185,-0.15,0.0017185250795830882,0.0011815956929235316,0.12,0.007500123054342679,0.007462129672441432,0
119.35000000000001,0.999,main,0,0,1.3574160872669914,3.278792316543438,-0.8038772331853383,1.5969854162339503,-3.354440921377388,0.898408739035296,-0.5132196080325533,3.081084420388661,-0.15,0.0016869955481131618,0.0011365756060983667,0.12,0.007500118580478509,0.007469727454048848,0
