t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
98.5,0.5915047786944071,dt,0,1,-0.4739696027319952,0.596555490082198,-0.5109847848489861,0.5154923924244931,-0.12666955682315034,-0.7474940211868372,1.1222732401851438,1.1837108827335596,0.02,0.2,-0.08678345860554249,0.32,15.606015217029519,15.574157673001247,0
98.55000000000001,0.5915675027206937,dt,0,1,-0.4748955944485514,0.59693303390862,-0.5118287128515548,0.5159143564257774,-0.12546716521735057,-0.7464477405416727,1.1226900376584321,1.1911992924356434,0.02,0.2,-0.08631092976389378,0.32,15.613937408274358,15.58211362005587,0
98.60000000000001,0.5916312944002287,dt,0,1,-0.48186850039377704,0.5996950228077715,-0.5126870057239612,0.5163435028619806,-0.12424583042637036,-0.7453633258949892,1.1231816971409792,1.198683159815095,0.15,0.19906230231951727,-0.08578539456333809,0.32,15.628338203821487,15.591358536808993,0
98.65,0.5917943534919313,dt,0,1,-0.4888685508977092,0.6023874739108371,-0.5148809040067738,0.5174404520033868,-0.12319977808165647,-0.7444156679691185,1.1237481694672464,1.2061617364914134,0.15,0.12228242902737209,-0.08554835072465214,0.32,15.636384054173272,15.60036364028185,0
98.7,0.5919084948561232,dt,0,1,-0.4958849324329024,0.6050370757965174,-0.5164166328047424,0.5182083164023712,-0.12236390881927892,-0.7436430642447006,1.1243893979904733,1.213634274613163,0.15,0.05443984547284447,-0.08614223098800051,0.32,15.644414246746509,15.609173761574784,0
98.75,0.5919883938110575,dt,0,1,-0.5029085001620324,0.6076675693536896,-0.5174916429633198,0.5187458214816599,-0.12176275046987173,-0.743076154588451,1.1250992094507624,1.2211006102398838,0.15,0.1053858995573489,-0.08737836293723214,0.32,15.652256317554643,15.617790272770756,0
98.80000000000001,0.5920443230795115,dt,0,1,-0.509945831167408,0.610261017313603,-0.5182441500743249,0.5191220750371625,-0.12139417928822778,-0.7427215513807793,1.125866894187241,1.2285612174635203,0.15,0.13527707946228476,-0.08908331101334133,0.32,15.66013214364898,15.626258646946402,0
98.85000000000001,0.5920834735674293,dt,0,1,-0.5170005427649672,0.6128068068326451,-0.5187709050520282,0.5193854525260141,-0.12125608856310743,-0.7425860089127018,1.1266845050448873,1.2360165184289715,0.15,0.15113946279131993,-0.09108484772011052,0.32,15.668030119030076,15.634612941363137,0
98.9,0.5921108789089717,dt,0,1,-0.5240742912037075,0.6152992119011321,-0.5191396335364202,0.5195698167682101,-0.12134632596009282,-0.7426763704884835,1.1275460983366685,1.2434668645282851,0.15,0.15824647450075957,-0.09326091560006117,0.32,15.675941618140756,15.642878676718661,0
98.95,0.5929748700289988,dt,0,1,-0.5311675387280514,0.6177355697480807,-0.5320348606681538,0.52,-0.11610000642980482,-0.7373166940629781,1.1284471716591127,1.2509125389012066,0.15,0.1728602084254937,-0.09379107171133556,0.12,15.683840927217132,15.651071126818355,0
99.0,0.5935796638130179,dt,0,1,-0.5382815785195626,0.6201105303466583,-0.541013033961047,0.5205065169805235,-0.1109044984809916,-0.7319077480331291,1.1294226554310558,1.2583488304104655,0.15,0.07954274572723963,-0.0921331683224411,0.12,15.691909441818275,15.65923878981834,0
99.05000000000001,0.5940030194618312,dt,0,1,-0.5454050075670046,0.622457178723825,-0.5467091237727335,0.5233545618863669,-0.10571527208848992,-0.7264927753233766,1.1304724521049336,1.2657749954331077,0.15,0.10843324956987754,-0.094728691142807,0.12,15.699785426503183,15.66734811715531,0
99.10000000000001,0.5942993684160005,dt,0,1,-0.5525410545932833,0.6247651719731087,-0.5506963866409136,0.5253481933204569,-0.10056662642690617,-0.7210392032965803,1.1315964567019536,1.2731902913588196,0.15,0.13125255345172523,-0.09599608239001432,0.12,15.707670780360422,15.675412649796334,0
99.15,0.594506812683919,dt,0,1,-0.5596920943438287,0.6270262846386163,-0.5534874706486388,0.5267437353243194,-0.09547277300680407,-0.7155344183476006,1.1327945568225928,1.2805939766641878,0.15,0.05267752976291851,-0.09706656096191885,0.12,15.715715314781153,15.683473182793298,0
99.2,0.594652023671462,dt,0,1,-0.5668490647745161,0.6292685545274266,-0.5554412294540468,0.5277206147270235,-0.09043422120928075,-0.7099789709503449,1.1340666326578372,1.2879853109868515,0.15,0.10073458459616833,-0.09832674889996457,0.12,15.723560821712065,15.691490710577053,0
99.25,0.5961154780348464,dt,0,1,-0.5740172380826267,0.631474748404875,-0.5769174790821372,0.53,-0.09052689418151344,-0.7100832273874018,1.1354125570011637,1.295363555199538,0.15,0.13547747998750942,-0.09926855452742656,0.32,15.731426897642837,15.69947794799021,0
99.30000000000001,0.5971398960892156,dt,0,1,-0.5812001912992831,0.6336323357350486,-0.592327516731734,0.53,-0.0905943764769169,-0.7101606908242072,1.1367703011560484,1.302739633480703,0.15,0.15516018943314852,-0.09818930194901074,0.32,15.739316110040653,15.7074455804003,0
99.35000000000001,0.597856988727274,dt,0,1,-0.5883996667728963,0.6357341332764026,-0.6022023145367281,0.5322023145367282,-0.09000669981538173,-0.70949955874441,1.1382017369777624,1.3101017657457683,0.15,0.14319308314566861,-0.08929540440030093,0.32,15.747254440816691,15.71540735248358,0
99.4,0.5983589535739149,dt,0,1,-0.5956140057373521,0.6377843316341072,-0.6075416201757096,0.5375416201757097,-0.08937460796688576,-0.7088026217760772,1.1397067213239165,1.317449215787642,0.15,0.07849169064354532,-0.09138637246425617,0.32,15.755275485473478,15.72338097908156,0
99.45,0.5988025713902809,dt,0,1,-0.6028363352990503,0.6398062009924537,-0.6122602994304945,0.5422602994304946,-0.08875032231141967,-0.7081279737254459,1.1412851036973302,1.324781248867443,0.15,0.025895351963204347,-0.09180256892948749,0.32,15.76327844916696,15.73136047309864,0
99.5,0.5992624998390933,dt,0,1,-0.6100612766571106,0.6418187174203591,-0.6171524718140889,0.5471524718140891,-0.08814666929197457,-0.707488569610826,1.1429367262610814,1.3320971317879735,0.15,0.04912596812129691,-0.09121971253924328,0.32,15.771162854381796,15.739320949355273,0
99.55000000000001,0.599733836160103,dt,0,1,-0.6172911395556178,0.6438134811830112,-0.6229059772912234,0.5509686590970745,-0.0880468390886891,-0.7073849232257973,1.1446614238542905,1.3393961329670376,0.15,0.10193187927884298,-0.09071610324987518,0.32,15.7790002713495,15.747256813754118,0
99.60000000000001,0.6002131391472753,dt,0,1,-0.624531075012447,0.6457713715223682,-0.6297460050826327,0.5532486683608776,-0.08794283047953977,-0.7072749188398066,1.146459024008635,1.3466775225106,0.15,0.13625572153124793,-0.09111758673717207,0.32,15.786865685683505,15.755178588139998,0
99.65,0.6006389181307287,dt,0,1,-0.6317841810374079,0.6476798926751659,-0.6358222035578434,0.5552740678526145,-0.08785880927346854,-0.7071842548928033,1.1483217190267456,1.3539425323020253,0.15,0.1531410336154962,-0.09116359007838096,0.32,15.794757529747459,15.763094376461492,0
99.7,0.600936963419146,dt,0,1,-0.6390516879393077,0.6495328210145354,-0.6400755424904895,0.5566918474968299,-0.08785654467372496,-0.7071817617024709,1.1502258480865772,1.3611967926036346,0.15,0.16954167185007252,-0.09135456374817542,0.32,15.802649347178281,15.77100537060485,0
99.75,0.6011455951210383,dt,0,1,-0.6463346409581092,0.6513240762520518,-0.6430528797433435,0.5576842932477812,-0.08797594529576078,-0.7073158854412356,1.1521545285575885,1.368444564098428,0.15,0.18020208670254712,-0.09189305058231872,0.32,15.810549258533133,15.778914148190507,0
99.80000000000001,0.6012916373123628,dt,0,1,-0.6536334375348474,0.6530496395025283,-0.6451370158203391,0.5583790052734464,-0.08824292434394648,-0.7076218926864379,1.1540960463155616,1.3756889073257657,0.15,0.17688676976808468,-0.09275932660400668,0.32,15.818470224598734,15.786825363472154,0
99.85000000000001,0.602584003993691,dt,0,1,-0.6609472099155402,0.6547105830787567,-0.6643146793747086,0.56,-0.08713078238802194,-0.7063211415262671,1.15604244456056,1.382931940797445,0.15,0.07593292993909857,-0.092375071951764,0.32,15.826544228775159,15.794769136532755,0
99.9,0.6036158816256817,dt,0,1,-0.668267235584481,0.6563437469425648,-0.6798369293886889,0.56,-0.08583684268355055,-0.7048380479010783,1.1580611746140075,1.3901551484624168,0.15,0.11935640446041407,-0.0893928091103568,0.32,15.83439455039612,15.80269421930543,0
99.95,0.6043381959680751,dt,0,1,-0.6755968772733782,0.6579331973860761,-0.6889050219349033,0.5659366812899356,-0.08084992679296175,-0.6992362026782796,1.1601520346045813,1.397357808005934,0.15,0.09166482008334814,-0.09102900831020545,0.12,15.8423549122397,15.810626357892286,0
100.0,0.6048438160077505,dt,0,1,-0.6829337267877666,0.6594890377388176,-0.6952335153544326,0.570155676902955,-0.07584534276888989,-0.6936501361958606,1.1623148154480247,1.404539199168044,0.15,0.1295821330541763,-0.08973186398772273,0.12,15.850212980493735,15.818543682412576,0
100.05000000000001,0.6051977500355232,dt,0,1,-0.6902805026915927,0.6609973095375865,-0.699663460748102,0.573108973832068,-0.07085572861869631,-0.6880506942029305,1.1645493008680556,1.4116986038156156,0.15,0.13691809580252254,-0.08798178630159433,0.12,15.8581173260561,15.826458411141282,0
100.10000000000001,0.6054455038549642,dt,0,1,-0.6976374318420555,0.6624552510573567,-0.7027644225236721,0.5751762816824482,-0.06590354351661154,-0.682418122613089,1.1668552674179942,1.4188353060141499,0.15,0.15899676227163964,-0.08672274396567733,0.12,15.86599785197991,15.834366299309007,0
100.15,0.6056189315285728,dt,0,1,-0.7050057187920299,0.6638546607267662,-0.7049350957665698,0.5766233971777132,-0.06100392953325877,-0.6767397616863661,1.169232484503107,1.4259485920993744,0.15,0.17334789547656576,-0.08613606111677628,0.12,15.873889084100286,15.842270856267264,0
100.2,0.6057403309000989,dt,0,1,-0.7123858580613194,0.6651901547798761,-0.7064545670366,0.5776363780243999,-0.05616134319144214,-0.6710126893520882,1.1716807144036665,1.4330377507486083,0.15,0.18267613205976774,-0.08612277465467248,0.12,15.881786979721033,15.850174080958018,0
100.25,0.6066697777718044,dt,0,1,-0.7197778874582319,0.6664581852981133,-0.7197203322837649,0.5799999999999998,-0.05363026587574821,-0.6679578767632703,1.1741977986950722,1.4401027551130767,0.15,0.11717576293033666,-0.08467659629713467,0.32,15.889801365539162,15.858099537874248,0
100.30000000000001,0.6073207306513084,dt,0,1,-0.7271772190679983,0.6676828859671391,-0.7295124365311341,0.58,-0.05115224013891648,-0.664910820324564,1.1767555454834633,1.44715314030585,0.15,0.10637445597842252,-0.08200653294383707,0.32,15.897733086169362,15.866026247533272,0
100.35000000000001,0.6077763976669612,dt,0,1,-0.7345829598315189,0.6688682145053633,-0.7356947369832763,0.5828473684916381,-0.04640777767394188,-0.6591021994969968,1.17938366706245,1.4541775959407062,0.15,0.13914339638597462,-0.0829572077985289,0.12,15.905596693560609,15.873940336738741,0
100.4,0.6080953645779182,dt,0,1,-0.7419967678340528,0.6700019917769489,-0.7399863158882931,0.5849931579441465,-0.0416498104900463,-0.6533046355019233,1.1820819006220649,1.4611754195779358,0.15,0.1403761246832435,-0.08286822022923744,0.12,15.91350761791046,15.881853792973086,0
100.45,0.6083186414155881,dt,0,1,-0.7494183509193927,0.6710837054670706,-0.742990421121805,0.5864952105609025,-0.03690471244554842,-0.6474965338716053,1.1848499763412002,1.4681459114410065,0.15,0.15884286092283165,-0.08258181229200298,0.12,15.921391022992092,15.889761238976888,0
100.5,0.6084749352019571,dt,0,1,-0.7568482909725484,0.6721064423865729,-0.7450932947852636,0.5875466473926318,-0.03219066455098495,-0.6416632027094167,1.1876876174145907,1.4750883744865406,0.15,0.17324785959984057,-0.08252805894370226,0.12,15.929279189685946,15.897664829118701,0
100.55000000000001,0.6087209176679138,dt,0,1,-0.7642868115053633,0.6730647806790828,-0.7484028956424096,0.5892014478212048,-0.027519620314657184,-0.6357953797960808,1.1905897864392354,1.4820041112478983,0.15,0.18261110873989636,-0.08254730465246647,0.12,15.937173781184427,15.905566619531848,0
100.60000000000001,0.6090414532739362,dt,0,1,-0.7717337720159317,0.6739551621445423,-0.7530361115721362,0.59,-0.027630033715009775,-0.6359369653049387,1.193527328979064,1.4889048969877035,0.15,0.17502875975459506,-0.08306478067908285,0.32,15.945093726787954,15.913472040983072,0
100.65,0.6102015882769551,dt,0,1,-0.7791882393743723,0.6747803387328817,-0.7704877017690177,0.59,-0.027447106593873685,-0.635697493640173,1.19640962603236,1.4958289394266664,0.15,0.18211828199765157,-0.08393652146086539,0.32,15.952990618411526,15.921375756468763,0
100.7,0.6110366693254556,dt,0,1,-0.786649911564701,0.6755376023092382,-0.7830495951708112,0.59,-0.027095117839856468,-0.6352411584874132,1.1993610182423926,1.50272381317624,0.15,0.16689994401637498,-0.08205544087538774,0.32,15.960921402245145,15.929284885624039,0
100.75,0.611621226059406,dt,0,1,-0.7941176432340031,0.6762325726073817,-0.7916483582526209,0.5908241791263104,-0.022455272002755444,-0.6293486352071931,1.2023812104724003,1.5095888287547947,0.15,0.08314981954929684,-0.07919304569109646,0.12,15.968960663251739,15.93722004114958,0
100.80000000000001,0.6120304157731713,dt,0,1,-0.8015881996889515,0.676896489961749,-0.797153850776835,0.5935769253884176,-0.017757361718079356,-0.6235022996919207,1.205469900705677,1.516423299666494,0.15,0.008583059408328063,-0.07988460123913707,0.12,15.976992508728875,15.945174534665439,0
100.85000000000001,0.6132797913053172,dt,0,1,-0.8090590403780611,0.6775572012435839,-0.8144315793550018,0.6000000000000001,-0.01677344279922699,-0.6222884682884047,1.208626780075773,1.5232265424699416,0.15,-0.041915253244702945,-0.07796166326662993,0.32,15.984992938160044,15.953138215364362,0
100.9,0.6141543541778193,dt,0,1,-0.8165284799673632,0.6782335681719344,-0.8275873869227403,0.6,-0.015745692000898457,-0.6210461670642942,1.2118515328973825,1.5299978768465268,0.15,0.003464283994894294,-0.07135508250228113,0.32,15.99284643092181,15.961079858475852,0
100.95,0.6147665481885708,dt,0,1,-0.8239980366009676,0.6789086412771438,-0.8348058174528841,0.6048058174528841,-0.010907381838596228,-0.6153154816974848,1.2151438366979102,1.5367366256684545,0.15,0.005655153824466826,-0.07080012254329537,0.12,16.00076416805599,15.969016720391881,0
101.0,0.6151950839960968,dt,0,1,-0.8314677838180794,0.6795816022808064,-0.839364072217019,0.609364072217019,-0.006012007691227517,-0.609633465157798,1.2185033622497197,1.5434421150664581,0.15,0.05735511932243204,-0.06977984604826805,0.12,16.008603690493928,15.976934114412291,0
101.05000000000001,0.615495059061365,dt,0,1,-0.838939430204809,0.6802331391344616,-0.8425548505519138,0.6125548505519138,-0.0010600590921275967,-0.6040006856421528,1.2219297736030554,1.5501136744971857,0.15,0.10728082755958082,-0.06742144756185518,0.12,16.016441632570654,15.984835618043963,0
101.10000000000001,0.6157050416070527,dt,0,1,-0.8464144639550627,0.6808445885866383,-0.8447883953863395,0.6147883953863396,0.003919202290933715,-0.5983920355301245,1.2254227281196375,1.5567506368102542,0.15,0.13302004673127843,-0.06532444879159165,0.12,16.024313204415424,15.992731135318257,0
101.15,0.6167763193629093,dt,0,1,-0.8538933990955095,0.6814063084144791,-0.8587446132609995,0.62,0.008903189583531203,-0.59278758456083,1.2289749457252355,1.5633560701860805,0.15,0.016463030375330992,-0.06146698256240255,0.12,16.03240620226823,16.000666148708255,0
101.2,0.6176396028656651,dt,0,1,-0.8613727940826512,0.681961871755891,-0.8712238239211064,0.6212238239211064,0.013934281572774335,-0.5872253805556021,1.2325930389542916,1.5699256517089675,0.15,-0.003472565604622835,-0.05567081006596376,0.12273902989219326,16.040357623886727,16.00860444374395,0
101.25,0.6183572100574086,dt,0,1,-0.868852092495546,0.6825187337234108,-0.8788568766161114,0.6288568766161114,0.019020743122537195,-0.5817137647396382,1.236276646000498,1.5764587244262376,0.15,0.05028131286497855,-0.05427089405426949,0.12,16.048194696145124,16.016522494224184,0
101.30000000000001,0.6189535294332513,dt,0,1,-0.8763327672579687,0.6830567905037337,-0.8851998136312773,0.6351998136312773,0.024162065590903517,-0.5762532882699268,1.2400253985062193,1.5829546350360633,0.15,0.08677793468414961,-0.04998880267863263,0.12,16.056054087954774,16.024428812970303,0
101.35000000000001,0.6193709529963413,dt,0,1,-0.8838157061702993,0.6835623844458751,-0.8896398695418943,0.6396398695418943,0.02935773484991088,-0.5708444971895646,1.2438389215993293,1.589412733952797,0.15,0.0028680531309095356,-0.045386989353338465,0.12,16.064099682795227,16.03236298693529,0
101.4,0.6196631494905043,dt,0,1,-0.8912987175092032,0.6840669053095029,-0.8927479086793262,0.6427479086793262,0.034588318921541336,-0.565469463211104,1.2477164724986702,1.5958325936882602,0.15,-0.017823736031692544,-0.041756965293248,0.12,16.07205354515897,16.040301098580027,0
101.45,0.6198676870364184,dt,0,1,-0.8987812762542762,0.6845780947328405,-0.8949235360755285,0.6449235360755285,0.039832957937312584,-0.5601081423296188,1.2516285601359043,1.6022314662700985,0.15,-0.006637098611517829,-0.03928958138219124,0.12,16.079959060472294,16.048232690958482,0
101.5,0.6200108633185581,dt,0,1,-0.9062636649466032,0.6850917672519973,-0.8964464752528697,0.6464464752528698,0.04507709688518123,-0.5547463323091643,1.2555555432621703,1.6086212083248315,0.15,0.017989898045142446,-0.037787058703512774,0.12,16.087842334405746,16.056154619647938,0
101.55000000000001,0.6202360042197623,dt,0,1,-0.9137465126577134,0.6855987091937723,-0.8988412566631803,0.6488412566631803,0.05031084238604695,-0.5493743766101503,1.2594845870768596,1.6150096834717074,0.15,0.05997637737876132,-0.03603172597500259,0.12,16.09569597434684,16.064062890587717,0
