t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
97.0,0.999,1,dt,0.9107325652958116,-0.38885436151579994,-0.23576487098296361,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.48845423146962963,0.2872656183815172,-0.10556589476992473,-0.23409267941172443,0.1566679366571112,1.7
97.05000000000001,0.999,1,dt,0.9117049012578445,-0.38908794828113025,-0.24440387156489818,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.1727800116386897,-0.4923023672684463,0.2823567944808929,-0.09556589476992494,-0.23399725891521858,0.1566006877777867,1.7
97.10000000000001,0.999,1,dt,0.9126751830051525,-0.3893299262364092,-0.251693740767569,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.14579738405341822,-0.4957232094005559,0.2780846716447902,-0.08692689418799038,-0.2339104414537407,0.15654795951362585,1.7
97.15,0.999,1,dt,0.9136436749991045,-0.38957897092647703,-0.2577971174779674,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.1220675342079693,-0.49873719390729915,0.2744562675080538,-0.07963702498531955,-0.233830888579142,0.15650733988176777,1.7
97.2,0.999,1,dt,0.9146106289502403,-0.3898339220127326,-0.26287311763529475,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.10152000314654383,-0.5014029856204709,0.2714010901961741,-0.07353364827492115,-0.2337574211814453,0.15647606044499274,1.7
97.25,0.999,1,dt,0.915576276318046,-0.39009377805181933,-0.26707044289479764,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.08394650519006261,-0.5037741392931546,0.2688474070908554,-0.0684576481175938,-0.23368901699135253,0.1564519416048906,1.7
97.30000000000001,0.999,1,dt,0.9165408244825848,-0.3903576849260851,-0.2705238052968144,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.0690672480403321,-0.5058981295599034,0.26672634385529354,-0.06426032285809091,-0.23362480088534346,0.15643329835222675,1.7
97.35000000000001,0.999,1,dt,0.9175044555314018,-0.39062492115445946,-0.2733525219693198,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.056574333450104874,-0.507816207899082,0.2649742539431658,-0.060806960456074144,-0.2335640313901123,0.15641884258982713,1.7
97.4,0.999,1,dt,0.9184673267903415,-0.3908948821492495,-0.2756604803889884,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.04615916839337278,-0.5095637083092106,0.2635338988587709,-0.05797824378356875,-0.23350608562295624,0.1564075956408167,1.7
97.45,0.999,1,dt,0.9194295724266348,-0.39116706468989926,-0.2775369243380226,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.03752887898068541,-0.5111705732478624,0.26235483821650657,-0.055670285363900174,-0.2334504440885155,0.15639881560302527,1.7
97.5,0.999,1,dt,0.9203913056338933,-0.3914410523503082,-0.2790576889504064,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.03041529224767675,-0.5126619654208776,0.2613933175263978,-0.053793841414865984,-0.23339667618791385,0.1563919397128902,1.7
97.55000000000001,0.999,1,dt,0.9213526210584622,-0.3917165022631525,-0.28028663933070375,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.024579007605946723,-0.514058888995539,0.26061185662238645,-0.052273076802482166,-0.23334442691366789,0.15638653992452933,1.7
97.60000000000001,0.999,1,dt,0.9223135972428947,-0.3919931333766475,-0.2812771554552338,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.019810322490605825,-0.5153787790036507,0.25997867816071446,-0.05104412642218481,-0.23329340495029424,0.1563822893051848,1.7
97.65,0.999,1,dt,0.9232742989483761,-0.3922707162166883,-0.2820735670126173,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.015928231147668045,-0.516636038718975,0.2594670692019688,-0.05005361029765476,-0.23324337223779665,0.15637893690058094,1.7
97.7,0.999,1,dt,0.9242347792790262,-0.3925490640825583,-0.28271248328529586,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.012778325453571243,-0.5178425171089526,0.2590547356355325,-0.049257198740271235,-0.23319413495519747,0.15637628904675163,1.7
97.75,0.999,1,dt,0.9251950815726666,-0.3928280255580866,-0.2832239907943497,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.010230150181074385,-0.5190079254844168,0.2587231858560641,-0.0486182824675927,-0.23314553582394165,0.1563741954987677,1.7
97.80000000000001,0.999,1,dt,0.9261552410497971,-0.39310747819893394,-0.28363270934741713,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.008174371061353991,-0.52014019630356,0.2584571640628526,-0.04810677495853888,-0.23309744760211473,0.156372539118211,1.7
97.85000000000001,0.999,1,dt,0.927115286229254,-0.3933873232514212,-0.2839587083148394,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.006519979348445504,-0.5212457890102873,0.2582441428140595,-0.04769805640547142,-0.23304976762999643,0.15637122817437685,1.7
97.9,0.999,1,dt,0.9280752401284998,-0.39366748126276974,-0.2842182915396396,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.00519166449600747,-0.5223299485817757,0.2580738775066269,-0.047372057438049175,-0.23300241328860283,0.15637019056210408,1.7
97.95,0.999,1,dt,0.9290351212710839,-0.3939478884526053,-0.2844246627742053,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.0041274246913170776,-0.5233969225984945,0.2579380211375111,-0.047112474213248934,-0.2329553182408141,0.1563693694277748,1.7
98.0,0.999,1,dt,0.9299949445252502,-0.39422849372832475,-0.2845884849949494,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.003276444414879176,-0.5244501424191873,0.25782979520528776,-0.04690610297868325,-0.23290842933627448,0.15636871983483208,1.7
98.05000000000001,0.999,1,dt,0.9309547217971575,-0.3945092562406551,-0.28471834711747146,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.0025972424504434183,-0.5254923736176811,0.2577437113366695,-0.04674228075793918,-0.23286170407439766,0.15636820620195577,1.7
98.10000000000001,0.999,1,dt,0.9319144626005563,-0.3947901433893313,-0.28482115102887207,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.002056078228008004,-0.5265258403235791,0.257675337746415,-0.0466124186354171,-0.23281510853319878,0.15636780032032685,1.7
98.15,0.999,1,dt,0.932874174522586,-0.3950711292016316,-0.284902430815996,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.001625595742474839,-0.5275523275685079,0.25762110466512084,-0.04650961472401649,-0.23276861568449567,0.1563674798088485,1.7
98.2,0.999,1,dt,0.9338338636029786,-0.3953521930181844,-0.28496661482711083,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.0012836802223016308,-0.5285732652111156,0.257578143193525,-0.04642833493689258,-0.23272220402783905,0.15636722690364627,1.7
98.25,0.999,1,dt,0.9347935346415913,-0.39563331843085286,-0.2850172399068698,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.001012501595182666,-0.5295897965186982,0.2575441525266501,-0.046364150925777725,-0.23267585648612435,0.15636702750496992,1.7
98.30000000000001,0.999,1,dt,0.9357531914469779,-0.3959144924265839,-0.2850571258810941,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.0007977194844915186,-0.5306028340320318,0.2575172910458638,-0.04631352584601878,-0.23262955951514575,0.1563668704238997,1.7
98.35000000000001,0.999,1,dt,0.9367128370367023,-0.39619570469893783,-0.2850885171912565,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.0006278262032496235,-0.531613104937201,0.2574960873440926,-0.04627363987179445,-0.2325833023874093,0.15636674678523954,1.7
98.4,0.999,1,dt,0.9376724737983322,-0.3964769470956856,-0.2851131975152019,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.0004936064789088229,-0.5326211878143208,0.25747936779405156,-0.04624224856163206,-0.23253707661740344,0.15636664955322127,1.7
98.45,0.999,1,dt,0.9386321036185163,-0.39675821317649385,-0.2851325822706201,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.0003876951083636171,-0.5336275423260073,0.2574661977718558,-0.046217568237686635,-0.23249087550135286,0.15636657315423308,1.7
98.5,0.999,1,dt,0.939591727986246,-0.3970394978594386,-0.2851477930805486,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.0003042161985668257,-0.5346325331448311,0.25745583409933476,-0.04619818348226845,-0.2324446937493665,0.1563665131764794,1.7
98.55000000000001,0.999,1,dt,0.9405513480752968,-0.3973207971390147,-0.2851597175790186,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.0002384899693973347,-0.535636449194624,0.25744768666489826,-0.04618297267233995,-0.23239852719196633,0.15636646613080285,1.7
98.60000000000001,0.999,1,dt,0.9415109648099267,-0.39760210786155903,-0.28516905733975495,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.00018679521472399208,-0.5366395190910165,0.25744128752607737,-0.046171048173869966,-0.23235237254635338,0.15636642926021962,1.7
98.65,0.999,1,dt,0.9424705789171398,-0.3978834275466818,-0.2851763662100244,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.00014617740539007995,-0.5376419235075962,0.25743626609037823,-0.046161708413133606,-0.23230622723054992,0.15636640038829736,1.7
98.7,0.999,1,dt,0.9434301909681982,-0.39816475424549214,-0.2851820809134562,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.0001142940686368471,-0.5386438050614807,0.2574323292195616,-0.046154399542864155,-0.2322600892158321,0.15636637779852042,1.7
98.75,0.999,1,dt,0.9443898014115423,-0.3984460864281961,-0.28518654543852584,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-8.929050139372396e-05,-0.5396452762020841,0.2574292453110533,-0.04614868483943235,-0.23221395690973273,0.15636636013837976,1.7
98.80000000000001,0.999,1,dt,0.9453494105988622,-0.39872742289510216,-0.2851900304428927,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-6.970008733313271e-05,-0.5406464254960154,0.25742683158409846,-0.046144220314362716,-0.23216782906340563,0.15636634634318414,1.7
98.85000000000001,0.999,1,dt,0.9463090188057175,-0.39900876270624874,-0.2851927486684409,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-5.436451096337003e-05,-0.5416473226263584,0.2574249439423769,-0.04614073530999585,-0.2321217046983736,0.1563663355755934,1.7
98.9,0.999,1,dt,0.9472686262478242,-0.3992901051258258,-0.28519486716939335,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-4.23700190483739e-05,-0.542648022363413,0.2574234689036099,-0.04613801708444765,-0.2320755830486743,0.15636632717767726,1.7
98.95,0.999,1,dt,0.9482282330939045,-0.3995714495783315,-0.2851965169990174,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-3.299659247925357e-05,-0.5436485677140571,0.25742231718417913,-0.046135898583495205,-0.2320294635152216,0.1563663206329439,1.7
99.0,0.999,1,dt,0.9491878394758131,-0.39985279561402465,-0.2851978008730809,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-2.5677481269179014e-05,-0.5446489924162806,0.2574214186064871,-0.046134248753871177,-0.231983345629843,0.15636631553629557,1.7
99.05000000000001,0.999,1,dt,0.9501474454965081,-0.40013414288173127,-0.28519879922510105,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-1.996704040474473e-05,-0.5456493229125137,0.2574207180616858,-0.04613296487980767,-0.2319372290269725,0.15636631157028197,1.7
99.10000000000001,0.999,1,dt,0.951107051236319,-0.4004154911074624,-0.28519957498518433,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-1.5515201661930877e-05,-0.5466495799087352,0.25742017231310166,-0.046131966527787505,-0.23189111342139185,0.15636630848635036,1.7
99.15,0.999,1,dt,0.9520666567578708,-0.40069684007761724,-0.2852001773472206,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-1.2047240725565622e-05,-0.5476497796048647,0.2574197474683404,-0.04613119076770422,-0.231844998590746,0.15636630609005625,1.7
99.2,0.999,1,dt,0.9530262621099486,-0.400978189625802,-0.2852006447353497,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-9.34776258008918e-06,-0.5486499346646484,0.2574194169824953,-0.04613058840566797,-0.23179888436182136,0.15636630422941003,1.7
99.25,0.999,1,dt,0.9539858673305267,-0.4012595396224949,-0.2852010071374389,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-7.248041784119197e-06,-0.5496500549793681,0.25741916008261256,-0.04613012101753888,-0.2317527705997877,0.1563663027857037,1.7
99.30000000000001,0.999,1,dt,0.954945472449143,-0.40154088996695064,-0.2852012879387855,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-5.616026937063645e-06,-0.5506501482685733,0.2574189605258653,-0.046129758615449656,-0.2317066571997705,0.15636630166629684,1.7
99.35000000000001,0.999,1,dt,0.9559050774887556,-0.4018222405808648,-0.285201505361675,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-4.348457791417126e-06,-0.5516502205521423,0.2574188056217507,-0.04612947781410304,-0.23166054408025596,0.15636630079894875,1.7
99.4,0.999,1,dt,0.9568646824671962,-0.40210359140341906,-0.28520167359444404,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-3.3646553813659885e-06,-0.5526502765208696,0.2574186854629368,-0.04612926039121357,-0.23161443117793307,0.15636630012736963,1.7
99.45,0.999,1,dt,0.9578242873983044,-0.40238494238741035,-0.28520180367620984,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-2.601635315582773e-06,-0.5536503198271201,0.25741859232081404,-0.04612909215844452,-0.231568318443664,0.1563662996077319,1.7
99.5,0.999,1,dt,0.9587838922928139,-0.40266629349622873,-0.28520190418952174,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-2.0102662401377813e-06,-0.5546503533125804,0.2574185201709189,-0.046128962076678715,-0.23152220583933825,0.15636629920593637,1.7
99.55000000000001,0.999,1,dt,0.959743497159044,-0.4029476447015002,-0.2852019818021678,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-1.5522529243777727e-06,-0.5556503791865656,0.2574184643206603,-0.04612886156336682,-0.23147609333541894,0.15636629889547243,1.7
99.60000000000001,0.999,1,dt,0.9607031020034376,-0.4032289959812491,-0.2852020416906287,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-1.1977692206815993e-06,-0.5566503991654921,0.2574184211175507,-0.04612878395072073,-0.2314299809090297,0.15636629865574414,1.7
99.65,0.999,1,dt,0.9616627068309814,-0.4035103473184673,-0.2852020878707604,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-9.236026337622327e-07,-0.5576504145818841,0.2574183877207261,-0.046128724062259874,-0.23138386854246523,0.15636629847076225,1.7
99.7,0.999,1,dt,0.9626223116455325,-0.40379169870000015,-0.2852021234558215,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-7.117012247870314e-07,-0.5586504264694986,0.25741836192217615,-0.046128677882128155,-0.23133775622203173,0.1563662983281224,1.7
99.75,0.999,0,main,0.9635819164500716,-0.40407305011568057,-0.28520215904088264,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7633358710626148,-0.10370487290514648,0.02,-7.117012247870314e-07,-0.5596504356297464,0.2574183420069813,-0.046128642297067035,-0.23129164393714544,0.15636629821820844,1.7
