t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
113.9,0.999,main,0,0,0.6613011850940381,1.1302601861801107,-0.007539510753565985,1.199940635185271,-0.7230257506387094,-1.5386927362477025,0.4282010459740039,1.385456970221512,-0.15,-0.021900733152442516,-0.0755793657897822,0.19630239311027084,0.007519958531826089,0.007498226400976341,0
113.95,0.999,main,0,0,0.6538239748195687,1.1308444177364034,-0.007539510753565985,1.199940635185271,-0.7216799508526885,-1.5460710031807936,0.4277961210779667,1.3858158044563256,-0.15,-0.02144411182072676,-0.0749444628088067,0.1963102300358834,0.007519136001387545,0.007502408321058582,0
114.0,0.999,main,0,0,0.6463473952593132,1.131436666061998,-0.007539510753565985,1.199940635185271,-0.720342062857792,-1.5534507088465441,0.42740064423213664,1.3861655113271427,-0.15,-0.02099623668807987,-0.07430137691551916,0.19631800080247938,0.00751834597647072,0.007505595852141011,0
114.05000000000001,0.999,main,0,0,0.6388714415682316,1.1320367630614945,-0.007539510753565985,1.199940635185271,-0.7190119229010611,-1.5608318149760825,0.42701445456098963,1.3865062917172317,-0.15,-0.020556881813481538,-0.07365027946740826,0.19632570248265416,0.007517587104163401,0.00750799410254549,0
114.10000000000001,0.999,main,0,0,0.631396108632232,1.132644543857471,-0.007539510753565985,1.199940635185271,-0.7176893702719344,-1.56821428438294,0.4266373908677337,1.3868383435520701,-0.15,-0.02012582740966138,-0.07299133851651597,0.1963333323468797,0.00751685809235325,0.0075097669005070415,0
114.15,0.999,main,0,0,0.6239213910855433,1.133259846707477,-0.007539510753565985,1.199940635185271,-0.716374247226434,-1.5755980809250445,0.42626929184158135,1.3871618617605457,-0.15,-0.019702859737888764,-0.07232471889488679,0.1963408878528868,0.007516157706977466,0.007511045061801127,0
114.2,0.999,main,0,0,0.6164472833271757,1.1338825129232843,-0.007539510753565985,1.199940635185271,-0.7150663989133048,-1.5829831694681729,0.42590999625220705,1.3874770382429409,-0.15,-0.019287771007299226,-0.07165058229771012,0.19634836663562275,0.0075154847693956585,0.007511933003320034,0
114.25,0.999,main,0,0,0.6089737795365132,1.1345123867923668,-0.007539510753565985,1.199940635185271,-0.7137656733020852,-1.5903695158508113,0.42555934313193455,1.3877840618452129,-0.15,-0.01888035927858897,-0.07096908736419529,0.19635576649775768,0.007514838153882931,0.007512514033432614,0
114.30000000000001,0.999,main,0,0,0.6015008736880905,1.1351493155015708,-0.007539510753565985,1.199940635185271,-0.7124719211130865,-1.597757086850366,0.4252171719461823,1.388083118339109,-0.15,-0.018480428371864498,-0.07028038975621274,0.19636308540071556,0.007514216785234772,0.007512854583793046,0
114.35000000000001,0.999,main,0,0,0.5940285595655949,1.1357931490629456,-0.007539510753565985,1.199940635185271,-0.7111849957492644,-1.6051458501506723,0.42488332275267904,1.3883743904076913,-0.15,-0.018087787778445965,-0.0695846422347372,0.19637032145620464,0.007513619636480047,0.007513007594330446,0
114.4,0.999,main,0,0,0.586556830775139,1.1364437402417,-0.007539510753565985,1.199940635185271,-0.7099047532299585,-1.6125357743107542,0.4245576363499471,1.3886580576358707,-0.15,-0.017702252576404995,-0.06888199473412572,0.19637747291822563,0.007513045726695974,0.007513015220803552,0
114.45,0.999,main,0,0,0.5790856807578435,1.137100944486258,-0.007539510753565985,1.199940635185271,-0.7086310521264851,-1.6199268287347868,0.42423995441553364,1.3889342965055727,-0.15,-0.017323643349603624,-0.06817259443426268,0.196384538175535,0.007512494118920459,0.007512911000426934,0
114.5,0.999,main,0,0,0.5716151028017693,1.1377646198603817,-0.007539510753565985,1.199940635185271,-0.707363753499563,-1.6273189836432151,0.4239301196344559,1.3892032803951908,-0.15,-0.016951786110004124,-0.06745658583060152,0.19639151574454333,0.007511963918157449,0.007512721583973038,0
114.55000000000001,0.999,main,0,0,0.5641450900532371,1.1384346269773338,-0.007539510753565985,1.199940635185271,-0.7061027208385542,-1.6347122100449878,0.4236279758183104,1.3894651795829964,-0.15,-0.016586512222990735,-0.06673411080213372,0.1963984042626284,0.007511454269469214,0.007512468121072273,0
114.60000000000001,0.999,main,0,0,0.5566756355275692,1.1391108289360545,-0.007539510753565985,1.199940635185271,-0.7048478200025037,-1.6421064797108629,0.42333336801548094,1.389720161254201,-0.15,-0.01622765833545898,-0.06600530867731269,0.1964052024818438,0.0075109643561533995,0.007512167368088499,0
114.65,0.999,main,0,0,0.5492067321192872,1.139793091259324,-0.007539510753565985,1.199940635185271,-0.7035989191629608,-1.6495017651477468,0.423046142612866,1.3899683895113852,-0.15,-0.01587506630638448,-0.06527031629796026,0.19641190926300603,0.0075104933979995205,0.007511832574070704,0
114.7,0.999,main,0,0,0.5417383726117992,1.1404812818338852,-0.007539510753565985,1.199940635185271,-0.7023558887485662,-1.65689803957403,0.42276614742953145,1.3902100253880276,-0.15,-0.015528583139619506,-0.06452926808118249,0.1964185235701409,0.0075100406496205335,0.00751147418918067,0
114.75,0.999,main,0,0,0.5342705496866065,1.1411752708525051,-0.007539510753565985,1.199940635185271,-0.7011186013913879,-1.6642952768958799,0.42249323180267895,1.3904452268648817,-0.15,-0.015188060918606442,-0.06378229607932055,0.196425044465274,0.007509605398856975,0.007511100431115932,0
114.80000000000001,0.999,main,0,0,0.5268032559320581,1.1418749307579465,-0.007539510753565985,1.199940635185271,-0.6998869318749907,-1.6716934516844597,0.42222724666630823,1.39067414888897,-0.15,-0.01485335674273434,-0.06302953003796118,0.19643147110354847,0.007509186965249871,0.00751071773794272,0
114.85000000000001,0.999,main,0,0,0.5193364838516841,1.1425801361888295,-0.007539510753565985,1.199940635185271,-0.6986607570842246,-1.6790925391540392,0.42196804462293647,1.3908969433949747,-0.15,-0.014524332665025884,-0.06227109745203139,0.19643780272865452,0.00750878469857825,0.007510331130069826,0
114.9,0.999,main,0,0,0.5118702258721314,1.143290763927358,-0.007539510753565985,1.199940635185271,-0.6974399559567139,-1.6864925151409644,0.42171548000872455,1.3911137593288212,-0.15,-0.01420085563084931,-0.061507123620001214,0.19644403866855628,0.007508397977458676,0.007509944499547596,0
114.95,0.999,main,0,0,0.5044044743507294,1.1440066928488892,-0.007539510753565985,1.199940635185271,-0.6962244094360348,-1.6938933560834564,0.42146940895234764,1.3913247426732633,-0.15,-0.013882797417344094,-0.060737731696217774,0.1964501783315009,0.0075080262080044835,0.0075095608412389745,0
115.0,0.999,main,0,0,0.4969392215827088,1.1447278038733233,-0.007539510753565985,1.199940635185271,-0.6950140004265628,-1.7012950390022112,0.4212296894279338,1.3915300364752925,-0.15,-0.013570034573235188,-0.059963042741394114,0.19645622120229697,0.007507668822540672,0.007509182437499314,0
115.05000000000001,0.999,main,0,0,0.48947445980809623,1.1454539799182897,-0.007539510753565985,1.199940635185271,-0.6938086137499755,-1.7086975414817722,0.4209961813023823,1.3917297808752014,-0.15,-0.013262448358716103,-0.05918317577127492,0.19646216683884754,0.007507325278372613,0.007508811005673974,0
115.10000000000001,0.999,main,0,0,0.48201018121830796,1.1461851058541095,-0.007539510753565985,1.199940635185271,-0.6926081361033947,-1.716100841652646,0.42076874637736117,1.391924113137148,-0.15,-0.012959924685073641,-0.05839824780350266,0.19646801486892607,0.0075069950566056445,0.007508447815860308,0
115.15,0.999,main,0,0,0.47454637796246163,1.1469210684605087,-0.007539510753565985,1.199940635185271,-0.6914124560191496,-1.72350491817414,0.42054724842627106,1.392113167681073,-0.15,-0.01266235405372437,-0.05760837390270597,0.1964737649871815,0.0075066776610138225,0.007508093784891011,0
115.2,0.999,main,0,0,0.46708304215342683,1.147661756385062,-0.007539510753565985,1.199940635185271,-0.6902214638261461,-1.7309097502178938,0.42033155322645216,1.3922970761158326,-0.15,-0.012369631494337285,-0.05681366722383483,0.19647941695236104,0.0075063726169546235,0.007507749551303734,0
115.25,0.999,main,0,0,0.45962016587363236,1.1484070601033411,-0.007539510753565985,1.199940635185271,-0.6890350516128225,-1.7383153174520818,0.4201215285868981,1.3924759672734233,-0.15,-0.012081656501711122,-0.05601423905376292,0.19648497058473774,0.007506079470328741,0.007507415535108735,0
115.30000000000001,0.999,main,0,0,0.45215774118064783,1.1491568718807457,-0.007539510753565985,1.199940635185271,-0.6878531131916734,-1.7457216000262623,0.4199170443717311,1.3926499672441726,-0.15,-0.01179833297108367,-0.055210198851183806,0.19649042576373257,0.007505797786582054,0.007507091985403399,0
115.35000000000001,0.999,main,0,0,0.44469576011255646,1.149911085735992,-0.007539510753565985,1.199940635185271,-0.6866755440653236,-1.7531285785568556,0.4197179725196814,1.3928191994127894,-0.15,-0.011519569131557005,-0.054401654284823214,0.19649578242571786,0.007505527149748382,0.0075067790182723965,0
115.4,0.999,main,0,0,0.4372342146931338,1.1506695974062338,-0.007539510753565985,1.199940635185271,-0.6855022413941299,-1.7605362341132222,0.4195241870598044,1.3929837844951685,-0.15,-0.01124527747731846,-0.05358871126999073,0.1965010405619926,0.00750526716153157,0.007506476646924231,0
115.45,0.999,main,0,0,0.4297730969368477,1.1514323043137888,-0.007539510753565985,1.199940635185271,-0.6843331039652903,-1.7679445482043288,0.4193355641236577,1.393143840575849,-0.15,-0.010975374696358939,-0.05277147400349939,0.19650620021691773,0.007505017440424669,0.00750618480562432,0
115.5,0.999,main,0,0,0.4223123988536923,1.1521991055344463,-0.007539510753565985,1.199940635185271,-0.6831680321634389,-1.7753535027659744,0.41915198195415254,1.3932994831460397,-0.15,-0.010709781596383177,-0.05195004499697692,0.19651126148620068,0.007504777620865999,0.007505903368672656,0
115.55000000000001,0.999,main,0,0,0.41485211245386955,1.1529699017673245,-0.007539510753565985,1.199940635185271,-0.6820069279426998,-1.7827630801485639,0.4189733209112827,1.393450825142124,-0.15,-0.010448423027650342,-0.05112452510859598,0.19651622451531986,0.007504547352429243,0.007505632165423974,0
115.60000000000001,0.999,main,0,0,0.40750661045273334,1.153732717104794,-0.007539510753565985,1.199940635185271,-0.6808674383951744,-1.7900596444399859,0.4187994634749265,1.3935979769845648,-0.1477000838019727,-0.010191227802451745,-0.050295013573251696,0.19652108949807726,0.0073893978164902285,0.007482385295637225,0
115.65,0.999,main,0,0,0.40046978951680995,1.1544671010997951,-0.007539510753565985,1.199940635185271,-0.679779338002211,-1.7970505103571093,0.41863029424490805,1.3937410466171358,-0.14150076852987575,-0.009938503161652365,-0.04947438645058717,0.1965258566752702,0.007079399860831954,0.007401788208676171,0
115.7,0.999,main,0,0,0.3937303537118058,1.1551738347268665,-0.007539510753565985,1.199940635185271,-0.6787404953849416,-1.803746798388993,0.4184656999384954,1.3938801395464122,-0.1355278087912669,-0.009690770783601178,-0.04868462021553388,0.19653052650985195,0.006780719857684207,0.007277574538477778,0
115.75,0.999,main,0,0,0.3872772564801015,1.1558537026646458,-0.007539510753565985,1.199940635185271,-0.6777488464683249,-1.810159388873409,0.4183055693855062,1.394015358881452,-0.12977624481337202,-0.009447924139236598,-0.04792484497826867,0.19653509978922024,0.006493109720214072,0.007120681574825037,0
115.80000000000001,0.999,main,0,0,0.38109971252223035,1.1565074903942307,-0.007539510753565985,1.199940635185271,-0.6768023947118869,-1.8162989097683586,0.4181497935211814,1.3941468053736126,-0.12424087531370032,-0.00920986949538927,-0.04719418910847248,0.19653957732966942,0.006216309299484873,0.006939807119757005,0
115.85000000000001,0.999,main,0,0,0.3751872073660079,1.1571359815843372,-0.007539510753565985,1.199940635185271,-0.6758992110268659,-1.8221757267324565,0.4179982653769825,1.3942745774564438,-0.11891630400983444,-0.008976524049022076,-0.04649178223042916,0.19654395997889892,0.0059500487089098626,0.006741855437587576,0
115.9,0.999,main,0,0,0.3695295048218666,1.1577399557468897,-0.007539510753565985,1.199940635185271,-0.6750374334146801,-1.8277999353180399,0.4178508800694587,1.394398771285606,-0.11379698215157447,-0.00874781422141001,-0.04581675791312964,0.19654824861790332,0.005694050449859658,0.0065322944400419925,0
115.95,0.999,main,0,0,0.36411665251649644,1.1583201861464907,-0.007539510753565985,1.199940635185271,-0.6742152663597987,-1.833181355087045,0.4177075347873245,1.3945194807787666,-0.10887724720320979,-0.008523674111074301,-0.04516825607330906,0.19655244416227965,0.005448031344815472,0.006315441820996689,0
116.0,0.999,main,0,0,0.35893898568894833,1.1588774379472462,-0.007539510753565985,1.199940635185271,-0.6734309800080993,-1.8383295254673915,0.41756812877688004,1.3946367976554268,-0.10415135783375573,-0.008304044101961646,-0.04454542510948237,0.1965565475629944,0.005211704285962221,0.006094694313989795,0
116.05000000000001,0.999,main,0,0,0.3539871294243246,1.1594124665806467,-0.007539510753565985,1.199940635185271,-0.6726829091597039,-1.8432537031763936,0.4174325633259018,1.3947508114766405,-0.09961352539500179,-0.008088869621461013,-0.04394742378494993,0.19656055980665388,0.004984779808215954,0.0058727114128350275,0
116.10000000000001,0.999,main,0,0,0.3492519994904078,1.1599260163185716,-0.007539510753565985,1.199940635185271,-0.671969452103138,-1.8479628610472696,0.41730074174612325,1.3948616096845847,-0.09525794208232258,-0.007878100041397215,-0.043373422877453396,0.19656448191532538,0.004766967496434339,0.005651562629554891,0
116.15,0.999,main,0,0,0.3447248019323474,1.1604188190359737,-0.007539510753565985,1.199940635185271,-0.6712890693155236,-1.8524656881048307,0.41717256935442065,1.3949692776419462,-0.0910788059824833,-0.007671687714052515,-0.042822606612714136,0.19656831494595559,0.00455797723702365,0.005432845551048643,0
116.2,0.999,main,0,0,0.34039703157008255,1.1608915931483765,-0.007539510753565985,1.199940635185271,-0.6706402820513994,-1.856770590746676,0.41704795345281154,1.3950738986710909,-0.08707034321709384,-0.007469587134523839,-0.042294173898519395,0.19657205998943414,0.004357520324373872,0.005217780505713689,0
116.25,0.999,main,0,0,0.336260469532719,1.161345042709963,-0.007539510753565985,1.199940635185271,-0.6700216708407158,-1.8608856948964974,0.4169268033073698,1.3951755540929858,-0.08322682739083687,-0.007271754220236274,-0.041787339375360874,0.19657571816934818,0.004165310432580036,0.005007286491086959,0
116.30000000000001,0.999,main,0,0,0.3323071799537599,1.16177985665872,-0.007539510753565985,1.199940635185271,-0.6694318739145791,-1.8648188490062494,0.4168090301261543,1.395274323265846,-0.07954259655088025,-0.00707814569823608,-0.04130133429890547,0.1965792906404725,0.003981064462768538,0.0048020420854232755,0
116.35000000000001,0.999,main,0,0,0.32852950594103847,1.162196708195824,-0.007539510753565985,1.199940635185271,-0.6688695855754447,-1.8685776277938413,0.41669454703624387,1.3953702836234796,-0.07601206785866843,-0.006888718590861719,-0.04083540726880619,0.1965827785870376,0.00380450327608834,0.004602534323556289,0
116.4,0.999,main,0,0,0.32492006492550524,1.1625962542871793,-0.007539510753565985,1.199940635185271,-0.6683335545266903,-1.8721693366125656,0.41658326905996634,1.3954635107133078,-0.0726297501681803,-0.006703429790514552,-0.040388824817567164,0.19658618322081578,0.003635352322069844,0.0044090979232589995,0
116.45,0.999,main,0,0,0.32147174348376056,1.1629791352757624,-0.007539510753565985,1.199940635185271,-0.6678225821748415,-1.8756010163576264,0.4164751130904039,1.3955540782340368,-0.06939025469621685,-0.0065222357145659025,-0.03996087187236704,0.196589505779062,0.003473342171628383,0.004221946772932876,0
116.5,0.999,main,0,0,0.31817769172043286,1.163345974594147,-0.007539510753565985,1.199940635185271,-0.6673355209161811,-1.8788794488238072,0.41636999786625384,1.395642058072964,-0.06628830396079038,-0.006345092031777936,-0.03955085210193841,0.19659274752234412,0.0033182089635151973,0.004041199211049341,0
116.55000000000001,0.999,main,0,0,0.31503131728822586,1.1636973785672997,-0.007539510753565985,1.199940635185271,-0.6668712724180479,-1.882011162436508,0.4162678439461177,1.3957275203428978,-0.06331873915356573,-0.0061719534520936585,-0.03915808815980243,0.19659590973229368,0.003169694772510073,0.003866898323341488,0
116.60000000000001,0.999,main,0,0,0.31202627911570147,1.1640339362964316,-0.007539510753565985,1.199940635185271,-0.6664287859038172,-1.8850024382860562,0.41616857368228993,1.3958105334186761,-0.0604765261018424,-0.006002773572129491,-0.0387819218343839,0.19659899370930556,0.003027547907129813,0.0036990282400991533,0
116.65,0.999,main,0,0,0.30915648090563863,1.1643562196153585,-0.007539510753565985,1.199940635185271,-0.6660070564493588,-1.8878593164023538,0.41607211119411064,1.3958911639732674,-0.057756759965006454,-0.005837504769248019,-0.038421714115770673,0.19660200077021148,0.002891523144096425,0.003537527220898608,0
