t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
93.80000000000001,0.999,0,main,1.1382710202289135,0.20483323079143467,1.7296601909216323,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.610685338773364,-0.1397902102178436,-0.015451892731657008,0.006738357586191523,-0.22022350073471367,-0.027404581802795272,-0.16350058882781937,0.06275980569802418,0.28160042490872517,1.7
93.85000000000001,0.999,0,main,1.1383875750841317,0.2041057357403991,1.7299844402679208,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.611151017767347,-0.13921926612415386,-0.01473545497846862,0.006484986925775257,-0.21946012673620316,-0.02733064331490189,-0.1638375067071287,0.0626396339989736,0.28160701256984494,1.7
93.9,0.999,0,main,1.138498950349383,0.20341201000831213,1.730296493915846,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6115952801973532,-0.13867494017919596,-0.014052186179657505,0.006241072958514098,-0.21873220443232458,-0.027259720974856586,-0.1641617560534172,0.06252480978165616,0.28161336521742003,1.7
93.95,0.999,0,main,1.138605367410629,0.20275048656630576,1.7305968074627014,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6120191034662634,-0.13815598768428103,-0.013400564991793401,0.006006270937105589,-0.21803809100298918,-0.0271916827182054,-0.1644738097013425,0.06241510386903919,0.281619490682068,1.7
94.0,0.999,0,main,1.1387070390209726,0.2021196705781895,1.7308858198585497,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6124234213033533,-0.13766122206924303,-0.012779138111985139,0.005780247916965065,-0.21737621898193885,-0.027126402919103274,-0.16477412324819785,0.062310296075900704,0.2816253965793466,1.7
94.05000000000001,0.999,0,main,1.1388041695595283,0.20151813614399677,1.7311639539794035,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.612809125621377,-0.13718951220492231,-0.012186517419503912,0.00556268241706934,-0.21674509289109606,-0.02706376203168369,-0.16506313564404618,0.062210174933766724,0.281631090311725,1.7
94.10000000000001,0.999,0,main,1.1388969552903503,0.20094452318278613,1.7314316171836657,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6131770683038655,-0.13673977983615596,-0.011621377218092227,0.005353264085241487,-0.2161432860157045,-0.02700364625410631,-0.16534126976489993,0.062114537416482034,0.2816365790709355,1.7
94.15,0.999,0,main,1.1389855846204084,0.2003975344495599,1.7316892018520793,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6135280629243391,-0.1363109971303229,-0.011082451577570374,0.005151693368281297,-0.21556943731537112,-0.026945947213714586,-0.16560893296916213,0.062023188667400586,0.28164186984065925,1.7
94.2,0.999,0,main,1.139070238355731,0.19987593268126103,1.7319370859114436,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6138628863992024,-0.13590218433664208,-0.010568531773081397,0.004957681187292874,-0.21502224846617585,-0.026890561671846835,-0.16586651763757576,0.06193594172905166,0.281646969399504,1.7
94.25,0.999,0,main,1.1391510899549464,0.1993785378669165,1.7321756333423703,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6141822805761274,-0.13551240755157293,-0.010078463820097416,0.004770948618525773,-0.2145004810290913,-0.026837391246950282,-0.16611440169694003,0.0618526172760235,0.281651884324234,1.7
94.30000000000001,0.999,0,main,1.1392283057795662,0.19890422463711227,1.7324051946713706,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6144869537597744,-0.13514077658582124,-0.009611146103125079,0.00459122658000562,-0.21400295374003658,-0.02678634215474581,-0.1663529491278668,0.06177304335170014,0.28165662099321676,1.7
94.35000000000001,0.999,0,main,1.1393020453404419,0.19845191976810658,1.7326261074475804,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6147775821767085,-0.13478644292860706,-0.009165527095904319,0.004418255524191252,-0.21352853991698573,-0.02673732496428073,-0.166582510456867,0.06169705510939379,0.2816611855900549,1.7
94.4,0.999,0,main,1.1393724615399163,0.19802059979601605,1.7328386967044231,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6150548113813925,-0.1344485978050032,-0.008740603170779626,0.004251785136853318,-0.21307616497965284,-0.02669025436878876,-0.16680342323307684,0.06162449455833005,0.2816655841073714,1.7
94.45,0.999,0,main,1.1394397009092674,0.19760928873663988,1.7330432754065406,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6153192576051258,-0.1341264703223058,-0.008335416494833492,0.004091574042352948,-0.2126448040773854,-0.02664504897035979,-0.1670160124899196,0.06155521031486695,0.28166982235072374,1.7
94.5,0.999,0,main,1.139503903841106,0.1972170559066203,1.7332401448823127,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.615571509049801,-0.13381932570154695,-0.00794905301031093,0.003937389515447125,-0.21223347982101082,-0.0266016310774866,-0.16722059119203703,0.06148905735926278,0.2816739059426199,1.7
94.55000000000001,0.999,0,main,1.1395652048164588,0.19684301384177227,1.7334295952422991,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6158121271283281,-0.13352646359040773,-0.0075806404968178365,0.003789007199730049,-0.21184126011449939,-0.0265599265146298,-0.16741746066780916,0.06142589679824243,0.281677840326615,1.7
94.60000000000001,0.999,0,main,1.139623732626315,0.19648631630855062,1.7336119057839383,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6160416476535624,-0.13324721645393328,-0.007229346712752882,0.003646210832793175,-0.21146725608242598,-0.026519864442997268,-0.16760691102779557,0.06136559563356426,0.28168163077146996,1.7
94.65,0.999,0,main,1.1396796105874678,0.1961461564047575,1.7337873453828454,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.616260581977542,-0.13298094803959393,-0.006894377613422514,0.0035087919781515396,-0.2111106200893367,-0.02648137719179878,-0.16778922156943477,0.061308026536733486,0.28168528237534973,1.7
94.7,0.999,0,main,1.1397329567525265,0.19582176474572754,1.7339561728710438,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6164694180828136,-0.13272705191337375,-0.006574975643290959,0.0033765497639716494,-0.21077054384724742,-0.02644440009928138,-0.16796466116834186,0.06125306762997245,0.28168880007004987,1.7
94.75,0.999,0,main,1.139783884114009,0.19551240773236073,1.7341186374024744,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6166686216275925,-0.13248495006370234,-0.006270418099833974,0.003249290628609555,-0.21044625660762548,-0.026408871362908655,-0.1681334886565402,0.061200602273516,0.281692188625233,1.7
94.80000000000001,0.999,0,main,1.1398325008024655,0.19521738589750412,1.7342749788061216,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6168586369464628,-0.132254091570176,-0.005980015566488944,0.0031268280729477432,-0.2101370234343287,-0.02637473189808725,-0.16829595318797086,0.061150518859266464,0.2816954526526629,1.7
94.85000000000001,0.999,0,main,1.1398789102786049,0.1949360323273125,1.7344254279270972,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6170398880082908,-0.1320339513341414,-0.005703110412226431,0.0030089824195067456,-0.20984214355409617,-0.026341925204886332,-0.16845229459161803,0.061102710610816714,0.28169859661042557,1.7
94.9,0.999,0,main,1.139923211519434,0.19466771115434467,1.7345702069560112,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.617212779332979,-0.13182402886833702,-0.005439075355309186,0.002895580578282663,-0.2095609487813071,-0.026310397242237507,-0.16860274371259365,0.06105707538982004,0.28170162480712524,1.7
94.95,0.999,0,main,1.139965499198429,0.19441181611927555,1.734709529746974,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6173776968686495,-0.13162384714290704,-0.005187312088849039,0.0027864558192623214,-0.20929280201384154,-0.026280096309137323,-0.16874752274150762,0.06101351550866646,0.2817045414060471,1.7
95.0,0.999,0,main,1.1400058638597896,0.19416776919822534,1.7348436021245508,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6175350088307998,-0.13143295148521603,-0.00494724996582363,0.002681447551535699,-0.20903709579699448,-0.026250972932407003,-0.16888684553247035,0.06097193754940365,0.2817073504292779,1.7
95.05000000000001,0.999,0,main,1.1400443920868406,0.19393501929282486,1.7349726221799973,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6176850665049305,-0.1312509085310043,-0.004718344741267616,0.002580401108931849,-0.20879325095250778,-0.026222979760597988,-0.16902091791004725,0.06093225218882298,0.2817100557617777,1.7
95.10000000000001,0.999,0,main,1.1400811666646546,0.19371304098025063,1.735096780557102,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.617828205014102,-0.13107730522452984,-0.00450007736941041,0.002483167542087869,-0.20856071526989678,-0.026196071463656663,-0.1691499379654937,0.060894374029621036,0.28171266115539595,1.7
95.15,0.999,0,main,1.1401162667369935,0.19350133332057468,1.7352162607279444,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6179647440528302,-0.130911747865446,-0.004291952853593045,0.0023896034168429045,-0.20833896225735832,-0.02617020463799226,-0.1692740963425985,0.06085822143752906,0.2817151702328272,1.7
95.2,0.999,0,main,1.1401497679576664,0.19329941871888204,1.7353312392588878,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6180949885886864,-0.13075386120026222,-0.004093499146855445,0.0022995706188614594,-0.2081274899496515,-0.026145337716614217,-0.1693935765134409,0.060823716384296955,0.2817175864915013,1.7
95.25,0.999,0,main,1.1401817426364176,0.19310684183971366,1.7354418860671057,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.618219229532923,-0.13060328755633113,-0.003904266101150078,0.002212936164362786,-0.20792581977044747,-0.02612143088402788,-0.16950855504438422,0.060790784296408384,0.28171991330740376,1.7
95.30000000000001,0.999,0,main,1.140212259879463,0.19292316857149344,1.735548364667948,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6183377443814018,-0.13045968601639563,-0.0037238244631985773,0.002129572016843287,-0.20773349544674405,-0.02609844599560164,-0.16961920185260215,0.06075935390939512,0.2817221539388238,1.7
95.35000000000001,0.999,0,main,1.140241385724799,0.1927479850386962,1.7356508324134312,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6184507978270586,-0.13032273163181812,-0.003551764915073252,0.0020493549096656065,-0.20755008197303887,-0.02607634650113294,-0.16972568045344438,0.060729357127617296,0.28172431153002686,1.7
95.4,0.999,0,main,1.1402691832724146,0.19258089665960784,1.7357494407221505,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6185586423450924,-0.13019211467269776,-0.003387697157646641,0.001972166174389136,-0.2073751646230488,-0.02605509737236654,-0.16982814819892766,0.06070072888936604,0.2817263891148486,1.7
95.45,0.999,0,main,1.1402957128095392,0.19242152724762016,1.7358443353008859,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6186615187520283,-0.13006753991316244,-0.003231249035116679,0.001897891574710136,-0.20720834800685484,-0.02603466503422558,-0.169926756507647,0.06067340703714736,0.2817283896202103,1.7
95.5,0.999,0,main,1.1403210319310633,0.1922695181540904,1.7359356563581798,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6187596567397577,-0.12994872595019968,-0.003082065698876618,0.0018264211458796954,-0.20704925517144007,-0.02601501729954056,-0.17002165108638234,0.06064733219300061,0.28173031586955266,1.7
95.55000000000001,0.999,0,main,1.1403451956552668,0.1921245274508809,1.7360235388101533,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6188532753856208,-0.12983540455446463,-0.0029398088090605567,0.0017576490394656807,-0.2068975267426735,-0.025996123307070906,-0.17011297214367627,0.060622447638704786,0.28173217058618794,1.7
95.60000000000001,0.999,0,main,1.140368256534999,0.19198622915077468,1.736108112478819,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.618942583639558,-0.1297273200515744,-0.0028041557721565358,0.0016914733733231352,-0.20675282010687474,-0.025977953462628975,-0.1702008545956497,0.06059869920072351,0.2817339563965692,1.7
95.65,0.999,0,main,1.1403902647644444,0.19185431246404258,1.7361895022831506,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.619027780789312,-0.1296242287324662,-0.0026747990131368027,0.0016277960866394638,-0.20661480863017348,-0.025960479383127205,-0.17028542826431536,0.060576035139742586,0.2817356758334773,1.7
95.7,0.999,0,main,1.1404112682816154,0.19172848108951143,1.7362678284231468,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6191090569046336,-0.12952589829146147,-0.002551445280616682,0.0015665227999135077,-0.20648318091395537,-0.025943673843382795,-0.17036681806864706,0.06055440604465219,0.2817373313391243,1.7
95.75,0.999,0,main,1.1404313128667114,0.19160845253855627,1.7363432065571338,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6191865932613951,-0.12943210729074056,-0.0024338149836064527,0.0015075626797403999,-0.20635764008475774,-0.025927510725525238,-0.1704451442086432,0.060533764730827735,0.2817389252681746,1.7
95.80000000000001,0.999,0,main,1.1404504422364787,0.19149395749050854,1.736415747972547,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6192605627464922,-0.12934264464999243,-0.0023216415584792205,0.001450828308263187,-0.20623790311705076,-0.025911964970859798,-0.17052052234263027,0.06051406614256424,0.2817404598906834,1.7
95.85000000000001,0.999,0,main,1.1404686981347085,0.19138473917803922,1.7364855597504043,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6193311302443707,-0.12925730916006006,-0.0022146708648307367,0.0013962355571551267,-0.2061237001874073,-0.025897012534049475,-0.1705930637580435,0.0604952672595233,0.2817419373949536,1.7
95.9,0.999,0,main,1.1404861204190062,0.1912805528011396,1.7365527449237046,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6193984530059857,-0.1291759090194573,-0.0021126606089590105,0.0013437034660067487,-0.20601477405862936,-0.025882630339491258,-0.17066287553590076,0.06047732700704969,0.28174335989031213,1.7
95.95,0.999,0,main,1.140502747143962,0.19118116496838405,1.7366174026299532,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.619462681000966,-0.12909826139268474,-0.002015379793745442,0.0012931541249811829,-0.20591087949246373,-0.025868796239762383,-0.17073006070920105,0.060460206170223234,0.28174472940980555,1.7
96.0,0.999,0,main,1.1405186146408535,0.19108635316421801,1.7366796282580337,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6195239572537254,-0.12902419198932155,-0.0019226081937639972,0.0012445125616134811,-0.20581178268959674,-0.02585548897602989,-0.1707947184154497,0.060443867311507235,0.28174604791281727,1.7
96.05000000000001,0.999,0,main,1.140533757594006,0.19099590524107043,1.7367395135896144,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6195824181642335,-0.12895353466291828,-0.0018341358544987918,0.0011977066316209845,-0.20571726075567986,-0.025842688140312473,-0.17085694404353013,0.06042827469186366,0.2817473172876068,1.7
96.10000000000001,0.999,0,main,1.1405482091139327,0.19090961893514435,1.7367971469352952,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6196381938141255,-0.12888613102876037,-0.001749762614592032,0.0011526669136072629,-0.20562710119218963,-0.02583037413950018,-0.17091682937511088,0.060413394195205146,0.28174853935377264,1.7
96.15,0.999,0,main,1.1405620008073756,0.190827301404791,1.7368526132656719,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6196914082588059,-0.12882183009961565,-0.0016692976500910506,0.0011093266075295205,-0.20554110141098056,-0.025818528161036844,-0.17097446272079164,0.06039919325605923,0.2817497158646394,1.7
96.2,0.999,0,main,1.1405751628443666,0.19074876879042196,1.736905994337513,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.619742179806171,-0.1287604879386207,-0.001592559039708008,0.0010676214368156023,-0.2054590682714415,-0.025807132140181127,-0.17102992905116832,0.06038564079031895,0.2817508485095725,1.7
96.25,0.999,0,main,1.1405877240224198,0.19067384579496174,1.7369573688152133,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.6197906212825512,-0.12870196732849976,-0.001519373350143599,0.0010274895540080785,-0.2053808176392119,-0.025796168728758742,-0.17108331012300937,0.06037270712896492,0.28175193891621875,1.7
96.30000000000001,0.999,0,main,1.1405997118279685,0.1906023652838883,1.7370068123877047,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.619836840286443,-0.12864613745634818,-0.0014495752405716544,0.0009888714498235557,-0.2053061739654649,-0.025785621265335602,-0.1711346846007098,0.06036036395464004,0.2817529886526779,1.7
