t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
94.35000000000001,0.588134172738497,main,0,0,-1.2345299529014142,0.06587771933759343,-2.889999999999999,-0.15999999999999875,1.6867554101429805,0.18677317824153503,-0.7449940362954091,0.3922128831446334,0.15,-0.048929092994033405,1.4976950942915426,0.32,0.007599097649606972,0.007311716857181463,0
94.4,0.588134172738497,main,0,0,-1.2355571743403782,0.05844839796109254,-2.889999999999999,-0.15999999999999875,1.6925847543543393,0.18205420101490036,-0.7469119911185135,0.3849622659780378,0.15,-0.04664536983232091,1.4990879775262036,0.32,0.007590116539240123,0.007367396793593196,0
94.45,0.588134172738497,main,0,0,-1.236601720142022,0.051021492544415396,-2.889999999999999,-0.15999999999999875,1.6984030767994949,0.17732164103913683,-0.748798364278219,0.37770336824474915,0.15,-0.044471206867869637,1.5004628274055714,0.32,0.007581955892128269,0.007410308613300212,0
94.5,0.588134172738497,main,0,0,-1.237662777520185,0.04359692809656755,-2.889999999999999,-0.15999999999999875,1.7042108617371081,0.17257615538238552,-0.7506547868709116,0.37043675313471747,0.15,-0.04240148285134228,1.5018204779578372,0.32,0.007574541477376413,0.007443155186115453,0
94.55000000000001,0.588134172738497,main,0,0,-1.2387395731290878,0.03617462985298778,-2.889999999999999,-0.15999999999999875,1.710008572848661,0.16781836746498352,-0.7524828087059376,0.3631629414674643,0.15,-0.040431291054751406,1.503161723973892,0.32,0.0075678055478600285,0.007468085258464369,0
94.60000000000001,0.588134172738497,main,0,0,-1.2398313711825177,0.028754523586193036,-2.889999999999999,-0.15999999999999875,1.7157966539445453,0.16304886883017236,-0.7542839021563229,0.3558824152239171,0.15,-0.03855593309652432,1.5044873227565898,0.32,0.007561686318909924,0.007486805470553481,0
94.65,0.588134172738497,main,0,0,-1.2409374716543486,0.021336535870766733,-2.889999999999999,-0.15999999999999875,1.7215755296672026,0.15826822082157757,-0.7560594658620536,0.3485956207622288,0.15,-0.03677091258143994,1.505797995806813,0.32,0.007556127480895552,0.0075006698726218955,0
94.7,0.588134172738497,main,0,0,-1.242057208557939,0.013920594307705609,-2.889999999999999,-0.15999999999999875,1.7273456061882917,0.15347695617215817,-0.7578108282852792,0.34130297174678087,0.15,-0.03507192861798804,1.507094430446811,0.32,0.007551077744972267,0.007510751447091971,0
94.75,0.588134172738497,main,0,0,-1.24318994830187,0.006506627712655475,-2.889999999999999,-0.15999999999999875,1.7331072718973182,0.14867558050913934,-0.7595392511181415,0.33400485181690576,0.15,-0.03345486926694824,1.5083772813815624,0.32,0.007546490420953495,0.007517899241864276,0
94.80000000000001,0.588134172738497,main,0,0,-1.2443350881194342,-0.0009054337278770379,-2.889999999999999,-0.15999999999999875,1.7388608980795626,0.143864573779255,-0.7612459325450104,0.3267016170194218,0.15,-0.03191580496721254,1.5096471721991334,0.32,0.007542323026043793,0.00752278399870018,0
94.85000000000001,0.588134172738497,main,0,0,-1.2454920545692698,-0.008315658328653646,-2.889999999999999,-0.15999999999999875,1.7446068395815042,0.1390443915984381,-0.762932010361747,0.31939359802684186,0.15,-0.030450981978016683,1.510904696811197,0.32,0.0075385369230137255,0.00752593458356289,0
94.9,0.588134172738497,main,0,0,-1.2466603021045208,-0.01572411280285943,-2.889999999999999,-0.15999999999999875,1.750345435462253,0.1342154665299106,-0.7645985649552709,0.31208110216107865,0.15,-0.029056815870704633,1.5121504208350198,0.32,0.007535096986292866,0.007527767064108885,0
94.95,0.588134172738497,main,0,0,-1.2478393117079258,-0.023130862181303318,-2.889999999999999,-0.15999999999999875,1.7560770096297822,0.12937820929444005,-0.7662466221472041,0.3047644152406127,0.15,-0.0277298850978238,1.5133848829183543,0.32,0.007531971294403067,0.007528607910167722,0
95.0,0.588134172738497,main,0,0,-1.249028589590257,-0.03053596975098774,-2.889999999999999,-0.15999999999999875,1.7618018714610022,0.1245330099163503,-0.7678771559057272,0.297443803267402,0.15,-0.026466924662690156,1.5146085960087547,0.32,0.007529130847128893,0.007528712497559957,0
95.05000000000001,0.588134172738497,main,0,0,-1.250227665949578,-0.037939497010647,-2.889999999999999,-0.15999999999999875,1.76752031640493,0.1196802388086978,-0.7694910909300433,0.2901195139682764,0.15,-0.0252648199084598,1.5158220485689222,0.32,0.007526549305832595,0.007528279859214485,0
95.10000000000001,0.588134172738497,main,0,0,-1.251436093788827,-0.0453415036411039,-2.889999999999999,-0.15999999999999875,1.7732326265684004,0.11482024780085504,-0.7710893051120096,0.2827917782041702,0.15,-0.024120600442199325,1.5170257057397143,0.32,0.007524202755346081,0.007527464438440804,0
95.15,0.588134172738497,main,0,0,-1.2526534477892979,-0.0527420474885206,-2.889999999999999,-0.15999999999999875,1.778939071283928,0.10995337111157807,-0.772672631879598,0.27546081125928235,0.15,-0.023031434206314136,1.5182200104525105,0.32,0.007522069485919395,0.007526385447936522,0
95.2,0.588134172738497,main,0,0,-1.253879323237644,-0.0601411845588243,-2.889999999999999,-0.15999999999999875,1.784639907659474,0.10507992627047721,-0.7742418624268794,0.26812681402111277,0.15,-0.02199462170699784,1.5194053844926274,0.32,0.007520129793761632,0.007525134317101545,0
95.25,0.588134172738497,main,0,0,-1.2551133350040988,-0.06753896902177339,-2.889999999999999,-0.15999999999999875,1.790335381109996,0.10020021499065779,-0.7757977478352203,0.2607899740612859,0.15,-0.021007590407035204,1.520582229515486,0.32,0.007518365798775271,0.00752378061343629,0
95.30000000000001,0.588134172738497,main,0,0,-1.2563551165696798,-0.07493545322329664,-2.889999999999999,-0.15999999999999875,1.7960257258707677,0.09531452399515279,-0.7773410010903309,0.25345046662613807,0.15,-0.020067889288251012,1.521750928017245,0.32,0.007516761278157183,0.0075223767463804695,0
95.35000000000001,0.588134172738497,main,0,0,-1.2576043191002064,-0.08233068770488855,-2.889999999999999,-0.15999999999999875,1.8017111654925417,0.09042312579963006,-0.778872298999732,0.24610845554519684,0.15,-0.019173183587174916,1.522911844261578,0.32,0.007515301514612856,0.0075209617000269475,0
95.4,0.588134172738497,main,0,0,-1.2588606105650408,-0.08972472122897975,-2.889999999999999,-0.15999999999999875,1.8073919133187166,0.08552627945372443,-0.7803922840151029,0.23876409406491497,0.15,-0.01832124970597304,1.5240653251642697,0.32,0.007513973158006571,0.007519563991622872,0
95.45,0.588134172738497,main,0,0,-1.260123674898533,-0.09711760080932326,-2.889999999999999,-0.15999999999999875,1.8130681729447273,0.08062423124321894,-0.7819015659638614,0.23141752561432857,0.15,-0.017509970299461095,1.5252117011372748,0.32,0.007512764099346521,0.007518204013167602,0
95.5,0.588134172738497,main,0,0,-1.2613932112022244,-0.10450937174554753,-2.889999999999999,-0.15999999999999875,1.818740138659938,0.07571721535517922,-0.7834007236941943,0.22406888450868306,0.15,-0.016737329537890255,1.5263512868938514,0.32,0.007511663356077512,0.007516895881749585,0
95.55000000000001,0.588134172738497,main,0,0,-1.262668932985938,-0.11190007766112545,-2.889999999999999,-0.15999999999999875,1.824407995872362,0.07080545450803155,-0.7848903066376187,0.21671829659650493,0.15,-0.016001408544311965,1.5274843822163409,0.32,0.007510660967726211,0.0075156488989449105,0
95.60000000000001,0.588134172738497,main,0,0,-1.2639505674459572,-0.11928976054409755,-2.889999999999999,-0.15999999999999875,1.8300719215165724,0.06588916054846645,-0.7863708362930104,0.20936587985508542,0.15,-0.015300381004549224,1.5286112726881436,0.32,0.007509747901015227,0.007514468699358974,0
95.65,0.588134172738497,main,0,0,-1.2652378547785648,-0.12667846078996678,-2.889999999999999,-0.15999999999999875,1.835732084445196,0.06096853501694777,-0.7878428076358857,0.20201174493887986,0.15,-0.014632508947166792,1.5297322303913725,0.32,0.00750891596362653,0.007513358152212485,0
95.7,0.588134172738497,main,0,0,-1.266530547527286,-0.1340662172462533,-2.889999999999999,-0.15999999999999875,1.841388645804411,0.056043769683509555,-0.7893066904565745,0.19465599568490904,0.15,-0.013996138690305887,1.5308475145716551,0.32,0.007508157725860517,0.007512318066942092,0
95.75,0.588134172738497,main,0,0,-1.267828409962249,-0.14145306725826196,-2.889999999999999,-0.15999999999999875,1.847041759393883,0.05111504705543174,-0.7907629306307706,0.18729872957887092,0.15,-0.013389696951824195,1.5319573722714805,0.32,0.007507466449494693,0.007511347743452613,0
95.80000000000001,0.588134172738497,main,0,0,-1.2691312174901395,-0.14883904671567125,-2.889999999999999,-0.15999999999999875,1.8526915720115933,0.04618254085829803,-0.7922119513257966,0.1799400381853291,0.15,-0.012811687118839107,1.533062038933463,0.32,0.007506836023203754,0.007510445399402842,0
95.85000000000001,0.588134172738497,main,0,0,-1.2704387560932977,-0.15622419009960437,-2.889999999999999,-0.15999999999999875,1.8583382237840187,0.04124641649185771,-0.7936541541457752,0.17258000754503652,0.15,-0.012260685672505545,1.5341617389748419,0.32,0.007506260903953785,0.007509608500313031,0
95.9,0.588134172738497,main,0,0,-1.2717508217965625,-0.16360853052988766,-2.889999999999999,-0.15999999999999875,1.8639818484821318,0.036306831462034984,-0.7950899202187544,0.16521871854217282,0.15,-0.011735338763653375,1.5352566863344845,0.32,0.007505736063833868,0.007508834013017198,0
95.95,0.588134172738497,main,0,0,-1.2730672201605342,-0.1709920998122424,-2.889999999999999,-0.15999999999999875,1.8696225738236902,0.03136393579035619,-0.796519611228692,0.1578562472440214,0.15,-0.011234358934762365,1.536347084993629,0.32,0.007505256941832272,0.007508118598780213,0
96.0,0.588134172738497,main,0,0,-1.2743877657999851,-0.178374928485192,-2.889999999999999,-0.15999999999999875,1.8752605217622864,0.026417872401995682,-0.7979435703950741,0.15049266521538368,0.15,-0.010756521983652387,1.5374331294715378,0.32,0.007504819400108199,0.00750745875904581,0
96.05000000000001,0.588134172738497,main,0,0,-1.2757122819262023,-0.18575704586649874,-2.889999999999999,-0.15999999999999875,1.8808958087636245,0.02146877749357564,-0.7993621234028049,0.14312803980982108,0.15,-0.01030066396420605,1.5385150052972094,0.32,0.007504419684347023,0.0075068509441060536,0
96.10000000000001,0.588134172738497,main,0,0,-1.2770405999121057,-0.19313848009897183,-2.889999999999999,-0.15999999999999875,1.8865285460694905,0.01651678088179323,-0.8007755792848825,0.1357624344396278,0.15,-0.00986567831941125,1.5395928894582334,0.32,0.007504054387825208,0.0075062916328498845,0
96.15,0.588134172738497,main,0,0,-1.278372558879036,-0.20051925819551517,-2.889999999999999,-0.15999999999999875,1.892158839949871,0.011562006333889869,-0.8021842312602522,0.12839590882626792,0.15,-0.009450513142018696,1.540666950827842,0.32,0.007503720418842545,0.007505777390048417,0
96.2,0.588134172738497,main,0,0,-1.2797080053041563,-0.20789940608330396,-2.889999999999999,-0.15999999999999875,1.8977867919436722,0.006604571880922262,-0.803588357529111,0.12102851923285692,0.15,-0.009054168558144254,1.5417373505711627,0.32,0.007503414971209739,0.007505304906280682,0
96.25,0.588134172738497,main,0,0,-1.281046792647464,-0.21527894864699984,-2.889999999999999,-0.15999999999999875,1.9034124990884822,0.0016445901147427297,-0.8049882220278257,0.11366031868012778,0.15,-0.008675694229176634,1.5428042425316393,0.32,0.007503135497508624,0.0075048710245262705,0
96.30000000000001,0.588134172738497,main,0,0,-1.2823887809974537,-0.2226579097709313,-2.889999999999999,-0.15999999999999875,1.9090360541398081,-0.0033178315304530012,-0.8063840751455199,0.10629135714719634,0.15,-0.008314186967443002,1.5438677735985455,0.32,0.0075028796848664,0.007504472756594297,0
96.35000000000001,0.588134172738497,main,0,0,-1.2837338367345181,-0.2300363123801815,-2.889999999999999,-0.15999999999999875,1.9146575457802097,-0.00828259051119871,-0.80777615440428,0.0989216817583254,0.15,-0.007968788461144974,1.544928084056478,0.32,0.007502645433009709,0.00750410729187738,0
96.4,0.588134172738497,main,0,0,-1.2850818322112172,-0.23741417848053864,-2.889999999999999,-0.15999999999999875,1.9202770588187428,-0.013249588921683474,-0.8091646851048361,0.09155133695678366,0.15,-0.00763868310418693,1.5459853079176744,0.32,0.007502430834384891,0.007503772000378882,0
96.45,0.588134172738497,main,0,0,-1.2864326454485855,-0.24479152919727637,-2.889999999999999,-0.15999999999999875,1.9258946743811105,-0.01821873325380391,-0.8105498809394774,0.08418036466680101,0.15,-0.0073230959266065015,1.5470395732379698,0.32,0.007502234156151019,0.0075034644315333104,0
96.5,0.588134172738497,main,0,0,-1.2877861598476912,-0.2521683848127411,-2.889999999999999,-0.15999999999999875,1.931510470090913,-0.023189934169655545,-0.811931944573874,0.07680880444453608,0.15,-0.00702129062144384,1.54809100241717,0.32,0.007502053823870134,0.007503182310000676,0
96.55000000000001,0.588134172738497,main,0,0,-1.2891422639156933,-0.2595447648027327,-2.889999999999999,-0.15999999999999875,1.93712452024237,-0.028163106285813075,-0.8133110681993899,0.06943669361889437,0.15,-0.006732567663983252,1.5491397124845747,0.32,0.007501888406734259,0.007502923529347393,0
96.60000000000001,0.588134172738497,main,0,0,-1.2905008510056823,-0.2669206878716723,-2.889999999999999,-0.15999999999999875,1.9427368959648812,-0.03313816796878398,-0.8146874340573964,0.062064067422964324,0.15,-0.006456262519441147,1.5501858153703691,0.32,0.007501736604185391,0.007502686144314993,0
96.65,0.588134172738497,main,0,0,-1.291861819069625,-0.2742961719865578,-2.889999999999999,-0.15999999999999875,1.9483476653797784,-0.03811504114105314,-0.8160612149370112,0.054690959116774546,0.15,-0.006191743935276897,1.5512294181635526,0.32,0.007501597233796313,0.007502468362211257,0
96.7,0.588134172738497,main,0,0,-1.2932250704237624,-0.2816712344097134,-2.889999999999999,-0.15999999999999875,1.9539568937496063,-0.0430936510971671,-0.8174325746476226,0.047317400102017036,0.15,-0.005938412314444058,1.5522706233570531,0.32,0.007501469220293436,0.007502268533827693,0
96.75,0.588134172738497,main,0,0,-1.29459051152585,-0.28904589173034395,-2.889999999999999,-0.15999999999999875,1.9595646436202625,-0.048073926329336145,-0.8188016684674835,0.039943420029327735,0.15,-0.00569569816601527,1.5533095290806476,0.32,0.007501351585614326,0.00750208514418502,0
96.80000000000001,0.588134172738497,main,0,0,-1.2959580527636478,-0.29642015989490933,-2.889999999999999,-0.15999999999999875,1.9651709749563113,-0.05305579836206005,-0.8201686435695968,0.03256904689866759,0.15,-0.005463060629743263,1.5543462293222683,0.32,0.007501243439900656,0.007501916803328148,0
96.85000000000001,0.588134172738497,main,0,0,-1.2973276082541068,-0.303794054236338,-2.889999999999999,-0.15999999999999875,1.9707759452697775,-0.05803920159530972,-0.8215336394260516,0.025194307153302932,0.15,-0.005239986071246663,1.5553808141382637,0.32,0.007501143973339435,0.007501762237330406,0
96.9,0.588134172738497,dt,0,1,-1.29869909565272,-0.3111675895021006,-2.889999999999999,-0.15999999999999875,1.9763796097427093,-0.06302407315582174,-0.8201704906601958,0.032569388538762054,0.15,-0.005239986071246663,1.5564133698531464,0.32,15.350828665789953,3.0761671429478548,0
96.95,0.588134172738497,dt,0,1,-1.299224366088082,-0.3139874941356693,-2.889999999999999,-0.15999999999999875,1.9819820213437955,-0.06801035275608636,-0.8187336604665297,0.0399304699127566,0.057368183421431185,0.019567372070494887,1.557443979249334,0.32,15.35934540284518,5.532802794927321,0
97.0,0.588134172738497,dt,0,1,-1.2993145359669027,-0.3144742141109343,-2.889999999999999,-0.15999999999999875,1.9875832335657395,-0.07299797961108923,-0.8172232925268755,0.0472768151732834,0.0099000392194885,0.040818144170534795,1.5578373961030003,0.32,15.36755752766437,7.499753741474731,0
97.05000000000001,0.588134172738497,dt,0,1,-1.2994085385298364,-0.31498746827923585,-2.889999999999999,-0.15999999999999875,1.9931830020581434,-0.07798722733308909,-0.8156395378767685,0.05460768969193833,0.010435829111613549,0.04591974499116075,1.5579057678154298,0.32,15.37546623154714,9.074896239489213,0
97.10000000000001,0.588134172738497,dt,0,1,-1.2995031302211308,-0.3155107157626849,-2.889999999999999,-0.15999999999999875,1.9987808248192416,-0.08297865802331511,-0.8139825548903538,0.06192236038737856,0.010634576004669105,0.048881606709939275,1.5579788943730415,0.32,15.383380457396713,10.336593083070714,0
97.15,0.588134172738497,dt,0,1,-1.299596978787276,-0.31603719988064816,-2.889999999999999,-0.15999999999999875,2.0043761369997113,-0.08797290287144667,-0.8122525092645493,0.0692200957986301,0.010695664165166,0.05037037484456536,1.5580546221981413,0.32,15.391297875878546,11.34753404163228,0
97.2,0.588134172738497,dt,0,1,-1.2996896571271648,-0.3165648069493072,-2.889999999999999,-0.15999999999999875,2.0099683369920047,-0.09297063228050768,-0.8104495740024759,0.07650016615823324,0.01071370138810247,0.050850794839067445,1.55813207852736,0.32,15.399217146145455,12.157870662534915,0
