t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
115.2,0.27359149634887164,main,0,0,-4.35914241242581,0.8197666484135724,-4.3547032271465635,0.8441096814396926,-4.920796796707443,-1.2617286296317802,-3.4330392675092885,2.269486814777982,0.15,-0.08862120902577825,-0.015698135528169038,0.12
115.25,0.27372444821260034,main,0,0,-4.3550765105790665,0.813464391502541,-4.353292259002595,0.8398767770077848,-4.917299131436245,-1.268363110594949,-3.4388985451302014,2.264805055945976,0.15,-0.048552063839765694,-0.014783970993314705,0.12
115.30000000000001,0.2738175145172104,main,0,0,-4.351025920076986,0.8071522827753045,-4.3523045813018175,0.8369137439054511,-4.9138175823427055,-1.2750060629438131,-3.444710712981644,2.260064939400293,0.15,-0.021082031283395496,-0.0141884673307978,0.12
115.35000000000001,0.2738826609304375,main,0,0,-4.346981985427722,0.8008359078218613,-4.351613206911271,0.8348396207338149,-4.910343037528558,-1.281652681507751,-3.4504751898516743,2.2552669391486377,0.15,-0.0024997431235348685,-0.01385955411808093,0.12
115.4,0.27392826341969645,main,0,0,-4.342938840275786,0.7945190274778644,-4.351129244837891,0.8333877345136709,-4.906869323483501,-1.2882997342932467,-3.4561913992974094,2.250411534987037,0.15,0.009888935568258005,-0.013723077562407414,0.12
115.45,0.27396018516217774,main,0,0,-4.338892572257071,0.7882041470260489,-4.350790471386523,0.8323714141595698,-4.9033923232493635,-1.294945068699566,-3.4618587697026677,2.2454992124518607,0.15,0.017987667807900235,-0.013713068656885603,0.12
115.5,0.2739825303819146,main,0,0,-4.334840626377024,0.7818929082740151,-4.350553329970566,0.8316599899116985,-4.8999093477189,-1.3015872732623743,-3.467476734335132,2.2405304627712685,0.15,0.023126661272897947,-0.013779358996855515,0.12
115.55000000000001,0.27399817203573046,main,0,0,-4.330781385313503,0.775586359139328,-4.3503873309793955,0.831161992938189,-4.89641869391795,-1.3082254459056486,-3.4730447314030197,2.2355057828160882,0.15,0.026231288015368857,-0.013886840872214725,0.12
115.60000000000001,0.27400912119340154,main,0,0,-4.3267138762983715,0.7692851393834534,-4.350271131685577,0.8308133950567314,-4.892919336730885,-1.3148590346234794,-3.478562204111265,2.230425675050128,0.15,0.027944159165165804,-0.014012312350475942,0.12
115.65,0.2740167856037713,main,0,0,-4.32263756714199,0.7629896089322843,-4.350189792179903,0.8305693765397112,-4.889410714459591,-1.3214877275381784,-3.4840286007171946,2.225290647479931,0.15,0.02871113067253905,-0.014141176139886004,0.12
115.7,0.27402215069103014,main,0,0,-4.318552224599114,0.7566999367383322,-4.350132854525932,0.830398563577797,-4.885892579943466,-1.3281113767987032,-3.4894433745857034,2.2201012136039755,0.15,0.028841280326684905,-0.01426471837239544,0.12
115.75,0.2740259062521113,main,0,0,-4.314457816197271,0.7504161624076523,-4.350092998168152,0.8302789945044576,-4.882364897362461,-1.3347299457986967,-3.4948059842439165,2.2148578923613242,0.15,0.02854859805273422,-0.014378085205023972,0.12
115.80000000000001,0.27402853514486814,main,0,0,-4.310354442322385,0.7441382389577443,-4.350065098717707,0.8301952961531206,-4.878827770835286,-1.3413434725379454,-3.5001158934353374,2.209561208079732,0.15,0.027980952136807277,-0.014478864690131966,0.12
115.85000000000001,0.2740303753697979,main,0,0,-4.306242289352422,0.7378660624653594,-4.350045569102394,0.8301367073071844,-4.875281395134041,-1.3479520441979655,-3.5053725711734716,2.204211690423213,0.15,0.02724022557710777,-0.014566132332620357,0.12
115.9,0.2740316635272487,main,0,0,-4.30212159742415,0.7315994925876453,-4.350031898371676,0.8300956951150301,-4.871726021775837,-1.3545557795260788,-3.5105754917949255,2.1988098743390756,0.15,0.02639632462070117,-0.014639829086870497,0.12
115.95,0.27403256523746433,main,0,0,-4.298079370528722,0.7254698867922147,-4.350022328860173,0.8300669865805196,-4.868236802340712,-1.361016198491985,-3.5157241350119732,2.193356300004426,0.14684912731303262,0.025496930621293594,-0.014700367767618912,0.12
116.0,0.27403319643461527,main,0,0,-4.294228221155268,0.7196461974788787,-4.350015630202121,0.8300468906063632,-4.864911101982844,-1.367155125584287,-3.5208179859645834,2.187851512772153,0.1396376864817259,0.024574760763515266,-0.014747667657483692,0.12
116.05000000000001,0.2740336382726209,main,0,0,-4.290559216329698,0.7141127361947115,-4.350010941141485,0.830032823424455,-4.86174139768457,-1.372988972073092,-3.5258565352719056,2.182296063116393,0.1327867315561823,0.0236519262249133,-0.014782103695854844,0.12
116.10000000000001,0.27403394755922483,main,0,0,-4.287063798054546,0.7088545837595388,-4.350007658799039,0.830022976397118,-4.858720472511388,-1.3785333500407109,-3.5308392790832075,2.176690506577482,0.12627923970278235,0.022742265857239694,-0.0148052578406642,0.12
116.15,0.2740341640598476,main,0,0,-4.283733778393886,0.7038575744986427,-4.350005361159328,0.8300160834779823,-4.855841412098271,-1.3838030885191823,-3.535765719128261,2.1710354037064024,0.12009851371913471,0.02185459679371235,-0.014818615325694735,0.12
116.2,0.2740343156102835,main,0,0,-4.280561331839323,0.6991082728498995,-4.350003752811529,0.8300112584345888,-4.8530975990961265,-1.3888122574623882,-3.5406353627671665,2.1653313200087285,0.11422833850199202,0.020994298567307945,-0.014823526788072486,0.12
116.25,0.27403442169558867,main,0,0,-4.2775389857225985,0.6945939453613321,-4.35000262696807,0.8300078809042123,-4.850482706076566,-1.393574196481272,-3.545447723039618,2.1595788258880773,0.10865307860031309,0.02016441160396725,-0.014821197428662627,0.12
116.30000000000001,0.27403449595530227,main,0,0,-4.274659609274395,0.6903025301434261,-4.350001838877649,0.8300055166329481,-4.847990687311244,-1.3981015462331938,-3.550202318713599,2.1537784965890663,0.10335773469449785,0.019366397910954417,-0.014812690592128086,0.12
116.35000000000001,0.2740345479371018,main,0,0,-4.271916401794493,0.6862226051811633,-4.350001287214354,0.8300038616430636,-4.845615769765956,-1.4024062810250912,-3.554898674333504,2.1479309121397927,0.09832797155537493,0.018600666831427085,-0.014798938343206766,0.12
116.4,0.27403458432436145,main,0,0,-4.269302880290777,0.6823433564530572,-4.350000901050048,0.8300027031501456,-4.843352443582555,-1.406499741655466,-3.5595363202676844,2.142036657293828,0.09355012633855678,0.01786693747488162,-0.014780754801577714,0.12
116.45,0.27403460979544325,main,0,0,-4.266812866859209,0.6786545464865964,-4.350000630735034,0.8300018922051016,-4.84119545226456,-1.4103926678443557,-3.5641147927554115,2.1360963214717446,0.08901120347023342,0.017164487678723136,-0.014758849921260808,0.12
116.5,0.2740346276252005,main,0,0,-4.264440476009807,0.6751464837587845,-4.350000441514523,0.8300013245435706,-4.8391397827348905,-1.4140952298261975,-3.5686336339532523,2.130110498702175,0.08469886054626916,0.01649232421063994,-0.014733842538410077,0.12
116.55000000000001,0.27403464010603057,main,0,0,-4.262180102091298,0.671809993197442,-4.3500003090601655,0.8300009271804983,-4.837180655395377,-1.4176170588375174,-3.5730923919808526,2.124079787562408,0.08060138836869449,0.01584929837405271,-0.014706272166561937,0.12
116.60000000000001,0.27403464884261164,main,0,0,-4.26002640692654,0.6686363879331504,-4.350000216342115,0.8300006490263487,-4.835313514286572,-1.4209672763403143,-3.5774906209661252,2.1180047911185316,0.07670768732334099,0.015234183831342939,-0.014676609381324215,0.12
116.65,0.2740346549582184,main,0,0,-4.257974307739452,0.6656174423789473,-4.35000015143948,0.8300004543184427,-4.833534017421527,-1.424154521897247,-3.5818278810898367,2.111886116865128,0.07300724164873479,0.014645728341634006,-0.01464526482610165,0.12
116.7,0.27403465923914305,main,0,0,-4.256018965430128,0.6627453666651971,-4.350000106007637,0.8300003180229111,-4.831838027347605,-1.427186979666335,-3.586103738629589,2.1057243766645235,0.06949009268131248,0.014082687543833962,-0.014612596959402951,0.12
116.75,0.27403466223579037,main,0,0,-4.254155773236404,0.6600127824235387,-4.3500000742053455,0.8300002226160375,-4.830221601974955,-1.4300724035178976,-3.5903177660031913,2.0995201866856035,0.06614681183099994,0.013543846432422907,-0.014578918697169554,0.12
116.80000000000001,0.2740346643334435,main,0,0,-4.25238034580606,0.6574126998915898,-4.350000051943741,0.8300001558312252,-4.828680985698246,-1.4328181407998133,-3.594469541811418,2.0932741673421957,0.06296847380511128,0.013028032442793323,-0.014544503106302356,0.12
116.85000000000001,0.27403466580180064,main,0,0,-4.250688508693227,0.654938496295773,-4.350000036360619,0.8300001090818576,-4.827212600828907,-1.435431154792391,-3.5985586508801486,2.0869869432310297,0.05994663043044354,0.012534122859521508,-0.0145095882940669,0.12
116.9,0.27403466682965066,main,0,0,-4.249076288284481,0.6525838954608227,-4.350000025452433,0.8300000763572997,-4.825813039347842,-1.4379180459036072,-3.602584684301883,2.080659143069277,0.05707328530346634,0.012061048422225539,-0.014474381620372775,0.12
116.95,0.2740346675491457,main,0,0,-4.24753990215409,0.6503429485895666,-4.350000017816703,0.8300000534501105,-4.824479054983038,-1.440285071660947,-3.6065472394766345,2.0742913996316807,0.05434086941318292,0.011607794420908247,-0.014439063341141506,0.12
117.0,0.2740346680527922,main,0,0,-4.246075749843393,0.6482100161542598,-4.350000012471692,0.8300000374150763,-4.823207555612211,-1.4425381655587888,-3.6104459201521877,2.067884349687278,0.051742217820668956,0.011173400168132036,-0.014403789773336284,0.12
117.05000000000001,0.27403466840534474,main,0,0,-4.244680404055993,0.6461797508402494,-4.350000008730184,0.8300000261905537,-4.8219955959873975,-1.4446829548210498,-3.6142803364637235,2.0614386339357242,0.0492705474363333,0.010756957453652948,-0.014368696056458019,0.12
117.10000000000001,0.27403466865213155,main,0,0,-4.243350602258078,0.6442470814834826,-4.350000006111129,0.8300000183333874,-4.82084037077597,-1.446724777138297,-3.6180501049728067,2.054954896943223,0.04691943590591971,0.01035760839327337,-0.01433389857221179,0.12
117.15,0.2740346688248823,main,0,0,-4.242083238671527,0.6424071979449189,-4.35000000427779,0.8300000128333698,-4.819739207910789,-1.4486686964371203,-3.6217548487057276,2.0484337870780713,0.0446828015952061,0.009974542948162366,-0.01429949707289524,0.12
117.2,0.27403466894580786,main,0,0,-4.240875356646342,0.6406555368669767,-4.350000002994452,0.8300000089833582,-4.818689562240865,-1.4505195177376118,-3.6253941971912003,2.0418759564458204,0.042554884649088326,0.009606996298625974,-0.014265576560192533,0.12
117.25,0.2740346690304557,main,0,0,-4.23972414139823,0.6389877682595364,-4.350000002096117,0.830000006288351,-4.817689009473051,-1.4522818011524656,-3.628967786497409,2.035282060824069,0.0405302290911283,0.009254246192384748,-0.01423220894878742,0.12
117.30000000000001,0.2740346690897092,main,0,0,-4.238626913096824,0.6373997828655777,-4.350000001467281,0.8300000044018453,-4.8167352403946495,-1.4539598750787026,-3.6324752592684004,2.028652759596884,0.038603665923496705,0.008915610343496319,-0.014199454543330103,0.12
117.35000000000001,0.2740346691311866,main,0,0,-4.237581120289853,0.6358876802591683,-4.350000001027097,0.8300000030812922,-4.815826055366468,-1.4555578486304088,-3.635916264759821,2.0219887156888645,0.0367702971835821,0.008590443928660853,-0.014167363352632911,0.12
117.4,0.27403466916022085,main,0,0,-4.236584333648666,0.6344477576311478,-4.350000000718968,0.8300000021569044,-4.814959359075697,-1.4570796233582508,-3.6392904588739894,2.0152905954988474,0.035025480911675344,0.00827813720763836,-0.014135976261215155,0.12
117.45,0.2740346691805448,main,0,0,-4.235634240020682,0.6330764992204482,-4.350000000503277,0.8300000015098331,-4.81413315553792,-1.4585289042989296,-3.6425975041943053,2.00855906883327,0.03336481698346491,0.007978113280858772,-0.014105326075187954,0.12
117.5,0.2740346691947716,main,0,0,-4.234728636774661,0.6317705663514965,-4.350000000352294,0.8300000010568815,-4.813345543337675,-1.4599092103952127,-3.645837070018993,2.0017948088391897,0.0317841337614313,0.007689825988993929,-0.014075438457090528,0.12
117.55000000000001,0.27403466920473035,main,0,0,-4.2338654264250435,0.6305267880405665,-4.350000000246605,0.8300000007398163,-4.812594711097126,-1.4612238843247398,-3.6490088323941694,1.9949984919369688,0.03027947552007154,0.007412757953167242,-0.014046332762158234,0.12
117.60000000000001,0.27403466921170144,main,0,0,-4.233042611522049,0.6293421521362451,-4.350000000172624,0.830000000517872,-4.81187893316264,-1.4624761017734682,-3.6521124741462403,1.9881707977526337,0.028847090601285458,0.0071464187514544,-0.014018022786914025,0.12
117.65,0.2740346692165812,main,0,0,-4.2322582897946885,0.6282137969613718,-4.350000000120836,0.8300000003625101,-4.811196565499334,-1.4636688801874027,-3.655147684913617,1.9813124090499135,0.027483420257844615,0.006890343224915215,-0.01399051743953536,0.12
117.7,0.2740346692199971,main,0,0,-4.231510649534327,0.6271390034258749,-4.350000000084585,0.8300000002537574,-4.810546041783959,-1.4648050870341494,-3.6581141611777515,1.9744240116619627,0.02618508814465964,0.006644089905395396,-0.013963821340251675,0.12
117.75,0.27403466922238817,main,0,0,-4.230797965206941,0.6261151875818811,-4.35000000005921,0.8300000001776302,-4.809925869686816,-1.4658874476038486,-3.66101160629349,1.9675062944227801,0.0249488904195298,0.006407239557220581,-0.01393793535915512,0.12
117.80000000000001,0.27403466922406194,main,0,0,-4.230118593282713,0.6251398935943067,-4.3500000000414465,0.8300000001243407,-4.809334627333747,-1.4669185523771706,-3.663839730518735,1.960559949098325,0.023771786416917573,0.006179393824332104,-0.013912857097814035,0.12
117.85000000000001,0.27403466922523356,main,0,0,-4.229470968272114,0.6242107871018605,-4.350000000029013,0.8300000000870389,-4.808770959939593,-1.4679008639862972,-3.666598251043421,1.9535856703173409,0.022650889860299867,0.005960173975070416,-0.013888581320459198,0.12
117.9,0.2740346692260537,main,0,0,-4.2288535989581275,0.623325648945001,-4.350000000020309,0.8300000000609267,-4.808233576604842,-1.4688367237931663,-3.669286892017795,1.9465841555018941,0.021583460580558073,0.005749219737037552,-0.01386510033986331,0.12
117.95,0.2740346692266278,main,0,0,-4.228265064814732,0.6224823692388975,-4.350000000014217,0.830000000042649,-4.807721247267598,-1.4697283581077085,-3.6719053845799987,1.9395561047976317,0.020566896709701216,0.005546188214775993,-0.013842404362435001,0.12
118.0,0.2740346692270297,main,0,0,-4.2277040126022625,0.6216789417708585,-4.350000000009951,0.8300000000298533,-4.807232799803283,-1.470577884067359,-3.6744534668829587,1.9325022210037675,0.019598727321088777,0.005350752883873301,-0.01382048179666584,0.12
118.05000000000001,0.274034669227311,main,0,0,-4.227169153130714,0.6209134587030042,-4.350000000006966,0.8300000000208965,-4.806767117264862,-1.4713873151977745,-3.6769308841205683,1.9254232095028023,0.01867660548897218,0.0051626026550783445,-0.013799319528520426,0.12
118.10000000000001,0.2740346692275079,main,0,0,-4.226659258182481,0.6201841055621955,-4.350000000004876,0.8300000000146275,-4.806323135256722,-1.4721585666734225,-3.6793373885531677,1.9183197781899874,0.017798301741919154,0.004981441003096061,-0.013778903167137091,0.12
118.15,0.27403466922764574,main,0,0,-4.226173157586484,0.619489156500375,-4.350000000003413,0.8300000000102392,-4.805899839435637,-1.4728934602955241,-3.6816727395323197,1.9111926374025345,0.01696169788616972,0.004806985154678461,-0.01375921726372363,0.12
118.2,0.2740346692277422,main,0,0,-4.225709736436008,0.6188269698095511,-4.350000000002389,0.8300000000071671,-4.805496263132561,-1.4735937292037358,-3.683936703524872,1.904042499848583,0.016164781176525367,0.004638965331352361,-0.013740245506346352,0.12
118.25,0.2740346692278098,main,0,0,-4.225267932442997,0.6181959836766538,-4.350000000001672,0.8300000000050168,-4.805111485089324,-1.474261022336918,-3.6861290541363116,1.89687008053593,0.015405638813749983,0.0044771240424769446,-0.013721970892995539,0.12
118.30000000000001,0.2740346692278571,main,0,0,-4.2248467334218915,0.6175947121644224,-4.35000000000117,0.8300000000035119,-4.804744627304556,-1.4748969086573847,-3.6882495721334054,1.8896760967005295,0.0146824527487939,0.004321215424693329,-0.013704375885092532,0.12
118.35000000000001,0.27403466922789016,main,0,0,-4.224445174896484,0.6170217414053556,-4.350000000000819,0.8300000000024587,-4.804394852983468,-1.4755028811521238,-3.69029804546612,1.8824612677347703,0.013993494775401238,0.004171004624140585,-0.01368744254338515,0.12
118.4,0.2740346692279133,main,0,0,-4.224062337823577,0.6164757259965663,-4.350000000000573,0.8300000000017205,-4.804061364586374,-1.4760803606236472,-3.6922742692888293,1.8752263151155366,0.013337121893827825,0.00402626721816211,-0.013671152647989945,0.12
118.45,0.2740346692279295,main,0,0,-4.223697346427566,0.6159553855841376,-4.350000000000401,0.8300000000012049,-4.803743401971096,-1.476630699282342,-3.694178045980798,1.8679719623320612,0.012711771929489857,0.003886788673471614,-0.013655487804158414,0.12
