t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.60000000000001,0.6652992338443984,main,0,0,-3.208486357469817,-1.6461334183942065,-3.2670466172031425,-1.6180310781354286,1.8185116073745557,-1.7257478658537704,-2.0875177201614874,0.021416173139049147,0.013477940352179599,0.2,0.02002055444786797,0.32,0.005045209330676109,0.005105180265163524,0
107.65,0.6652992338443984,main,0,0,-3.208841035794855,-1.6466335413519653,-3.2670466172031425,-1.6180310781354286,1.8186456991563944,-1.726346145956375,-2.0950174674311843,0.021477743348349895,0.012262457944950827,0.2,0.019351756089654292,0.32,0.005037451705686933,0.005091634553268206,0
107.7,0.6652992338443984,main,0,0,-3.2091577338399304,-1.6470897088788208,-3.2670466172031425,-1.6180310781354286,1.8187725631444693,-1.7268867863108082,-2.1025174554084742,0.021464314256420487,0.011106510960908875,0.2,0.018744055234946082,0.32,0.005030744126300891,0.005079456467874743,0
107.75,0.6652992338443984,main,0,0,-3.209438962314874,-1.647503560156963,-3.2670466172031425,-1.6180310781354286,1.8188917362781327,-1.727372749374993,-2.110016934100809,0.021375887206158933,0.010007244086943758,0.2,0.018194405016317704,0.32,0.0050249738641646655,0.0050685599471327275,0
107.80000000000001,0.6652992338443984,main,0,0,-3.2096870963236546,-1.6478766825685525,-3.2670466172031425,-1.6180310781354286,1.8190028077955065,-1.7278068621925555,-2.117515153566569,0.02121247104019657,0.008961937744568127,0.2,0.01769989470029685,0.32,0.005020038926178042,0.005058855742941791,0
107.85000000000001,0.6652992338443984,main,0,0,-3.2099043823084195,-1.648210612849598,-3.2670466172031425,-1.6180310781354286,1.8191054154420712,-1.7281918223237909,-2.125011363990056,0.020974082100013808,0.007968001801564458,0.2,0.017257743886017904,0.32,0.0050158471499611385,0.005050254024345661,0
107.9,0.6652992338443984,main,0,0,-3.2100929446559436,-1.6485068382610417,-3.2670466172031425,-1.6180310781354286,1.819199241918036,-1.7285302035373604,-2.132504815756475,0.020660744224306016,0.00702296955108812,0.2,0.0168652969278239,0.32,0.005012315358523226,0.005042666291181174,0
107.95,0.6652992338443984,main,0,0,-3.210254791981384,-1.6487667977720668,-3.2670466172031425,-1.6180310781354286,1.8192840115508098,-1.7288244612704518,-2.1399947595268936,0.02027248874659965,0.006124491950346077,0.2,0.016520017575381067,0.32,0.0050093685733956055,0.005036006747624061,0
108.0,0.6665679050398515,main,0,0,-3.210463265600961,-1.649109233736417,-3.2555125247710963,-1.6308656064216778,1.8193988371265541,-1.7292085689726588,-2.147480446313176,0.01980935449211893,0.008018070584371236,0.2,0.006555178988315889,0.32,0.0050160466145899195,0.0050320147210172325,0
108.05000000000001,0.6665679050398515,main,0,0,-3.2106474216491656,-1.6494186502096853,-3.2555125247710963,-1.6308656064216778,1.8195054125786156,-1.7295525074512244,-2.154961127552882,0.019271387773903366,0.007201444411228378,0.2,0.006154522519025974,0.32,0.005012948434207057,0.005028201463655198,0
108.10000000000001,0.6665679050398515,main,0,0,-3.210808952003255,-1.6496963323921399,-3.2555125247710963,-1.6308656064216778,1.8196035600398761,-1.7298583939098868,-2.1624360551841217,0.018658642388176473,0.0064249342329705155,0.2,0.005794563798449802,0.32,0.00501030931677316,0.0050246230342787905,0
108.15,0.6665679050398515,main,0,0,-3.210949455259218,-1.6499435220832999,-3.2555125247710963,-1.6308656064216778,1.8196931318479515,-1.7301282472025294,-2.1699044817203608,0.017971179608966204,0.005686612642056438,0.2,0.005473353753529069,0.32,0.0050080778656437595,0.005021314000551784,0
108.2,0.6665679050398515,main,0,0,-3.2110704415958558,-1.6501614188623952,-3.2555125247710963,-1.6308656064216778,1.8197740081659295,-1.7303639922368004,-2.177365660325169,0.017209068181977597,0.004984644420342911,0.2,0.005189026832207323,0.32,0.005006207816300881,0.005018292763701603,0
108.25,0.6665679050398515,main,0,0,-3.211173337396126,-1.6503511812607448,-3.2555125247710963,-1.6308656064216778,1.819846094759599,-1.7305674641920028,-2.1848188448869044,0.016372384317718258,0.004317282179368081,0.2,0.00493979759223015,0.32,0.005004657562065521,0.005015565723374387,0
108.30000000000001,0.6665679050398515,main,0,0,-3.211259489637121,-1.650513927923767,-3.2555125247710963,-1.6308656064216778,1.819909320921864,-1.7307404125581662,-2.192263290093321,0.01546121168387738,0.0036828621996138834,0.2,0.004723957415860812,0.32,0.0050033897194754155,0.005013130522594593,0
108.35000000000001,0.6665679050398515,main,0,0,-3.2113301700595707,-1.6506507387606066,-3.2555125247710963,-1.6308656064216778,1.8199636375355512,-1.7308845050030477,-2.199698251506102,0.014475641396959041,0.0030798004607026403,0.2,0.004539871346938604,0.32,0.005002370730682935,0.005010978564212261,0
108.4,0.6665679050398515,main,0,0,-3.2113865791273244,-1.6507626560796007,-3.2555125247710963,-1.6308656064216778,1.8200090152662929,-1.731001331073633,-2.207122985635302,0.013415772013170624,0.002506588854653685,0.2,0.0043859750467006575,0.32,0.005001570500274349,0.00500909695142468,0
108.45,0.6665679050398515,main,0,0,-3.2114298497868137,-1.6508506857080336,-3.2555125247710963,-1.6308656064216778,1.8200454428776407,-1.7310924057385302,-2.214536750013695,0.012281709518567288,0.0019617915745213355,0.2,0.004260771864799586,0.32,0.005000962063988649,0.005007469973937474,0
108.5,0.6665679050398515,main,0,0,-3.2114610510360646,-1.6509157980948257,-3.2555125247710963,-1.6308656064216778,1.8200729256609933,-1.7311591727774622,-2.221938803271022,0.011073567318453444,0.0014440416709442109,0.2,0.004162830021970945,0.32,0.005000521286912747,0.005006080236532528,0
108.55000000000001,0.6665679050398515,main,0,0,-3.211481191312425,-1.65095892939499,-3.2555125247710963,-1.6308656064216778,1.8200914839733402,-1.7312030080238807,-2.229328405208125,0.009791466226042322,0.0009520377693635514,0.2,0.004090779900844142,0.32,0.005000226588844216,0.005004909506994866,0
108.60000000000001,0.6665679050398515,main,0,0,-3.211491221707757,-1.650980982534857,-3.2555125247710963,-1.6308656064216778,1.82010115187622,-1.7312252224665343,-2.2367048168709687,0.00843553445037475,0.000484540940892158,0.2,0.004043311441426625,0.32,0.005000058694636238,0.005003939344523141,0
108.65,0.6665679050398515,main,0,0,-3.211492039019461,-1.650982828257217,-3.2555125247710963,-1.6308656064216778,1.8201019758696593,-1.731227065215639,-2.2440673006245335,0.0070059075834983525,4.037172005670901e-05,0.2,0.0040191716378476,0.32,0.005000000407468822,0.005003151557112277,0
108.7,0.6665679050398515,main,0,0,-3.2114844886453215,-1.6509653061456742,-3.2555125247710963,-1.6308656064216778,1.8200940137152197,-1.731209726339111,-2.2514151202265795,0.005502728586908467,-0.0003815927371244302,0.2,0.004017162133005386,0.32,0.005000036403121631,0.0050025285263141485,0
108.75,0.6665679050398515,main,0,0,-3.2114693673298085,-1.6509292256276256,-3.2555125247710963,-1.6308656064216778,1.8200773333426095,-1.7311743395741406,-2.2587475409012696,0.003926147777252108,-0.0007824213610301801,0.2,0.0040361369078211196,0.32,0.0050001530434542136,0.005002053429742161,0
108.80000000000001,0.6665679050398515,main,0,0,-3.2114474257691072,-1.6508753669553986,-3.2555125247710963,-1.6308656064216778,1.8200520118346382,-1.7311219849191983,-2.266063829412647,0.0022763228112964275,-0.001163131748351119,0.2,0.004075000061873727,0.32,0.005000338207427473,0.005001710385279224,0
108.85000000000001,0.6665679050398515,main,0,0,-3.21141937108183,-1.6508044821651797,-3.2555125247710963,-1.6308656064216778,1.8200181344855937,-1.7310536911113947,-2.2733632541379567,0.0005534186701631715,-0.001524692619855775,0.2,0.004132703682257391,0.32,0.005000581138124001,0.00500148453584818,0
108.9,0.6665679050398515,main,0,0,-3.2113858691520343,-1.650717296013464,-3.2555125247710963,-1.6308656064216778,1.819975793928401,-1.7309704379939297,-2.2806450851408098,-0.0012423923571692952,-0.0018680261615975798,0.2,0.004208245797581209,0.32,0.00500087230434351,0.005001362089547246,0
108.95,0.6665679050398515,main,0,0,-3.2113475468508663,-1.6506145068908389,-3.2555125247710963,-1.6308656064216778,1.8199250893261971,-1.730873158778204,-2.2879085942441737,-0.0031109306910947435,-0.0021940102549293707,0.2,0.004300668414099127,0.32,0.005001203275462393,0.005001330326730276,0
109.0,0.6665679050398515,main,0,0,-3.211304994142848,-1.6504967877129935,-3.2555125247710963,-1.6308656064216778,1.8198661256242095,-1.7307627422049907,-2.2951530551031913,-0.005052009479336891,-0.0025034806004641972,0.2,0.004409055631040479,0.32,0.005001566608352948,0.005001377583054811,0
109.05000000000001,0.6665679050398515,main,0,0,-3.211258766082557,-1.6503647867889109,-3.2555125247710963,-1.6308656064216778,1.8197990128580617,-1.7306400346089057,-2.3023777432778134,-0.007065434615634474,-0.002797232740905196,0.2,0.0045325318322880885,0.32,0.005001955745257638,0.005001493215495377,0
109.10000000000001,0.6665679050398515,dt,1,0,-3.2112138603208904,-1.650232330191921,-3.2555125247710963,-1.6308656064216778,1.8197990128580617,-1.7306400346089057,-2.309581936305243,-0.009151004759151711,-0.002797232740905196,0.2,0.00467025995162542,0.32,0.005001955745257638,0.00500158572144783,0
109.15,0.6665679050398515,dt,1,0,-3.211198331568272,-1.6501849734977678,-3.2555125247710963,-1.6308656064216778,1.8197990128580617,-1.7306400346089057,-2.3167649137721815,-0.01130851135461222,-0.0009967544610409724,0.2,0.004807737828307537,0.32,0.005000248373694845,0.0050013182518972325,0
109.2,0.6674468787481321,dt,1,0,-3.211198331568272,-1.6501849734977678,-3.2435077904012335,-1.6398691571990751,1.8197990128580617,-1.7306400346089057,-2.3239259573868676,-0.013537738653154371,0.0,0.2,0.0031151948381506096,0.32,0.004999999999999893,0.005001054601517766,0
109.25,0.6674468787481321,dt,1,0,-3.211198331568272,-1.6501849734977678,-3.2435077904012335,-1.6398691571990751,1.8197990128580617,-1.7306400346089057,-2.331064351050907,-0.015838463733905992,0.0,0.2,0.0031151948381506096,0.32,0.004999999999999893,0.005000843681214192,0
109.30000000000001,0.6674468787481321,dt,1,0,-3.211198331568272,-1.6501849734977678,-3.2435077904012335,-1.6398691571990751,1.8197990128580617,-1.7306400346089057,-2.3381793809308826,-0.018210456526276272,0.0,0.2,0.0031151948381506096,0.32,0.004999999999999893,0.005000674944971332,0
109.35000000000001,0.6674468787481321,dt,1,0,-3.211198331568272,-1.6501849734977678,-3.2435077904012335,-1.6398691571990751,1.8197990128580617,-1.7306400346089057,-2.3452703355297353,-0.020653479832962632,0.0,0.2,0.0031151948381506096,0.32,0.004999999999999893,0.005000539955977044,0
109.4,0.6674468787481321,dt,1,0,-3.211198331568272,-1.6501849734977678,-3.2435077904012335,-1.6398691571990751,1.8197990128580617,-1.7306400346089057,-2.352336505757914,-0.023167289353670246,0.0,0.2,0.0031151948381506096,0.32,0.004999999999999893,0.005000431964781614,0
109.45,0.6674468787481321,dt,1,0,-3.211198331568272,-1.6501849734977678,-3.2435077904012335,-1.6398691571990751,1.8197990128580617,-1.7306400346089057,-2.3593771850042846,-0.02575163370954188,0.0,0.2,0.0031151948381506096,0.32,0.004999999999999893,0.005000345571825269,0
109.5,0.6674468787481321,dt,1,0,-3.211198331568272,-1.6501849734977678,-3.2435077904012335,-1.6398691571990751,1.8197990128580617,-1.7306400346089057,-2.3663916692067897,-0.028406254468295554,0.0,0.2,0.0031151948381506096,0.32,0.004999999999999893,0.005000276457460194,0
109.55000000000001,0.6674468787481321,dt,1,0,-3.211198331568272,-1.6501849734977678,-3.2435077904012335,-1.6398691571990751,1.8197990128580617,-1.7306400346089057,-2.3733792569228545,-0.031130886170067575,0.0,0.2,0.0031151948381506096,0.32,0.004999999999999893,0.005000221165968134,0
109.60000000000001,0.6674468787481321,dt,1,0,-3.211198331568272,-1.6501849734977678,-3.2435077904012335,-1.6398691571990751,1.8197990128580617,-1.7306400346089057,-2.38033924939953,-0.03392525635395828,0.0,0.2,0.0031151948381506096,0.32,0.004999999999999893,0.005000176932774486,0
109.65,0.6674468787481321,dt,1,0,-3.211198331568272,-1.6501849734977678,-3.2435077904012335,-1.6398691571990751,1.8197990128580617,-1.7306400346089057,-2.387270950643369,-0.03678908558527792,0.0,0.2,0.0031151948381506096,0.32,0.004999999999999893,0.0050001415462195675,0
109.7,0.6674468787481321,dt,1,0,-3.211198331568272,-1.6501849734977678,-3.2435077904012335,-1.6398691571990751,1.8197990128580617,-1.7306400346089057,-2.394173667490023,-0.039722087483489876,0.0,0.2,0.0031151948381506096,0.32,0.004999999999999893,0.005000113236975632,0
109.75,0.6680621603439285,dt,1,0,-3.211198331568272,-1.6501849734977678,-3.2351044763423293,-1.6461716427432531,1.8197990128580617,-1.7306400346089057,-2.4010467096735604,-0.04272396875084849,0.0,0.2,0.0038117535213493562,0.32,0.004999999999999893,0.0050000905895804856,0
109.80000000000001,0.6680621603439285,dt,1,0,-3.211198331568272,-1.6501849734977678,-3.2351044763423293,-1.6461716427432531,1.8197990128580617,-1.7306400346089057,-2.4078893898954896,-0.04579442920172858,0.0,0.2,0.0038117535213493562,0.32,0.004999999999999893,0.005000072471664367,0
109.85000000000001,0.6680621603439285,dt,1,0,-3.211198331568272,-1.6501849734977678,-3.2351044763423293,-1.6461716427432531,1.8197990128580617,-1.7306400346089057,-2.4147010238934907,-0.04893316179264377,0.0,0.2,0.0038117535213493562,0.32,0.004999999999999893,0.005000057977331473,0
109.9,0.6680621603439285,dt,1,1,-3.211198331568272,-1.6501849734977678,-3.2351044763423293,-1.6461716427432531,1.8197990128580617,-1.7306400346089057,-2.407921117277141,-0.04572647093233697,0.0,0.2,0.0038117535213493562,0.32,17.411119607882775,3.48622396795842,0
109.95,0.6680621603439285,dt,1,1,-3.211198331568272,-1.6501849734977678,-3.2351044763423293,-1.6461716427432531,1.8197990128580617,-1.7306400346089057,-2.401173616027454,-0.04245214246905236,0.0,0.2,0.0038117535213493562,0.32,17.419041097316466,6.272787393830029,0
110.0,0.6680621603439285,dt,1,1,-3.211198331568272,-1.6501849734977678,-3.2351044763423293,-1.6461716427432531,1.8197990128580617,-1.7306400346089057,-2.3944591948889324,-0.039110503832907664,0.0,0.2,0.0038117535213493562,0.32,17.426962586750452,8.503622432414115,0
110.05000000000001,0.6680621603439285,dt,1,1,-3.211198331568272,-1.6501849734977678,-3.2351044763423293,-1.6461716427432531,1.8197990128580617,-1.7306400346089057,-2.3877785252980948,-0.03570188918498181,0.0,0.2,0.0038117535213493562,0.32,17.434884076184733,10.289874761168239,0
110.10000000000001,0.6680621603439285,dt,1,1,-3.211198331568272,-1.6501849734977678,-3.2351044763423293,-1.6461716427432531,1.8197990128580617,-1.7306400346089057,-2.3811322753163324,-0.03222663938389909,0.0,0.2,0.0038117535213493562,0.32,17.44280556561931,11.720460922058454,0
110.15,0.668492857460986,dt,1,1,-3.211198331568272,-1.6501849734977678,-3.2290651060603595,-1.650267112554183,1.8197990128580617,-1.7306400346089057,-2.3745211095631054,-0.028685101951743577,0.0,0.2,0.00496883730831411,0.32,17.45072705505418,12.866514148657599,0
110.2,0.668492857460986,dt,1,1,-3.211198331568272,-1.6501849734977678,-3.2290651060603595,-1.650267112554183,1.8197990128580617,-1.7306400346089057,-2.3679456891494794,-0.02507763103930722,0.0,0.2,0.00496883730831411,0.32,17.458648544489346,13.78494102782395,0
110.25,0.668492857460986,dt,1,1,-3.211198331568272,-1.6501849734977678,-3.2290651060603595,-1.650267112554183,1.8197990128580617,-1.7306400346089057,-2.361406671612017,-0.021404587390675044,0.0,0.2,0.00496883730831411,0.32,17.466570033924807,14.521266829044121,0
110.30000000000001,0.668492857460986,dt,1,1,-3.211198331568272,-1.6501849734977678,-3.2290651060603595,-1.650267112554183,1.8197990128580617,-1.7306400346089057,-2.354904710847022,-0.01766633830715105,0.0,0.2,0.00496883730831411,0.32,17.474491523360562,15.11191176790741,0
110.35000000000001,0.668492857460986,dt,1,1,-3.211198331568272,-1.6501849734977678,-3.2290651060603595,-1.650267112554183,1.8197990128580617,-1.7306400346089057,-2.3484404570451534,-0.013863257610528399,0.0,0.2,0.00496883730831411,0.32,17.482413012796606,15.58601201688525,0
110.4,0.6687943454429263,dt,1,1,-3.211198331568272,-1.6501849734977678,-3.2241161135897087,-1.6516811104029403,1.8197990128580617,-1.7306400346089057,-2.342014556626404,-0.009995725605707526,0.0,0.2,0.004905641049111467,0.32,17.49033450223294,15.966876513954789,0
110.45,0.6690053870302844,dt,1,1,-3.211198331568272,-1.6501849734977678,-3.2206518188602535,-1.6526709088970704,1.8197990128580617,-1.7306400346089057,-2.3356276521754604,-0.0060641290426659816,0.0,0.2,0.004896302735874635,0.32,17.49825599166957,16.273152409497747,0
110.5,0.6691531161414351,dt,1,1,-3.211198331568272,-1.6501849734977678,-3.218226812549636,-1.653363767842961,1.8197990128580617,-1.7306400346089057,-2.329280382377446,-0.00206886107778375,0.0,0.2,0.004906873812844298,0.32,17.50617748110649,16.5197574238195,0
110.55000000000001,0.6692565265192406,dt,1,1,-3.211198331568272,-1.6501849734977678,-3.2165293081322046,-1.6538487691050845,1.8197990128580617,-1.7306400346089057,-2.322973381954051,0.00198967876547206,0.0,0.2,0.004922658427665079,0.32,17.514098970543703,16.71862573316434,0
