t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
115.45,0.999,1,dt,1.0000375030575621,-3.423196038961678,-1.5708361118643508,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498894469823968,8.737635414592055e-06,-0.9254465894658814,-7.491735723053736e-05,4.022195122477257e-05,3.7503057562059065e-05,0.12,1.7
115.5,0.999,1,dt,1.0000373141003696,-3.4279454888215253,-1.5708356830917538,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498899727212377,8.575451939774104e-06,-0.930196036733435,-7.451097153875938e-05,3.97850694540125e-05,3.731410036949927e-05,0.12,1.7
115.55000000000001,0.999,1,dt,1.0000371271795052,-3.4326949413673047,-1.5708352621651203,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498905098915476,8.418532671556272e-06,-0.9349454866289035,-7.411009253450998e-05,3.935629685702935e-05,3.712717950515662e-05,0.12,1.7
115.60000000000001,0.999,1,dt,1.0000369422577067,-3.437444396617086,-1.5708348488325368,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498910506762645,8.266651671545958e-06,-0.9396949392094729,-7.371454990724738e-05,3.893537022392479e-05,3.694225770661576e-05,0.12,1.7
115.65,0.999,1,dt,1.0000367592989086,-3.4421938545676865,-1.5708344428529042,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498915908249203,8.119592653784626e-06,-0.9444443944932421,-7.332418026577582e-05,3.852203764020956e-05,3.675929890850377e-05,0.12,1.7
115.7,0.999,1,dt,1.0000365782681913,-3.446943315204472,-1.5708340439954638,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498921280471014,7.977148808911848e-06,-0.9491938524770566,-7.29388268942297e-05,3.811605800763118e-05,3.65782681911979e-05,0.12,1.7
115.75,0.999,1,dt,1.0000363991317311,-3.451692778506738,-1.5708336520393362,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498926611289203,7.839122550238387e-06,-0.9539433131463084,-7.255833950597712e-05,3.7717200567222164e-05,3.639913173108758e-05,0.12,1.7
115.80000000000001,0.999,1,dt,1.0000362218567538,-3.4564422444506655,-1.5708332667730756,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498931894471402,7.705325213316986e-06,-0.958692776480319,-7.218257399773184e-05,3.732524443966767e-05,3.6221856753722984e-05,0.12,1.7
115.85000000000001,0.999,1,dt,1.0000360464114888,-3.461191713010935,-1.5708328879942393,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.0949893712702004,7.575576727836129e-06,-0.9634422424552928,-7.181139220764586e-05,3.693997817899586e-05,3.6046411488739994e-05,0.12,1.7
115.9,0.999,1,dt,1.0000358727651273,-3.4659411841616126,-1.5708325155089755,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498942307703513,7.449705275851665e-06,-0.9681917110459339,-7.144466167810425e-05,3.6561199342699524e-05,3.587276512722763e-05,0.12,1.7
115.95,0.999,1,dt,1.000035700887781,-3.470690657876627,-1.5708321491316282,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498947436248867,7.327546945665124e-06,-0.9729411822263303,-7.108225542531723e-05,3.618871407873314e-05,3.5700887780871854e-05,0.12,1.7
116.0,0.999,1,dt,1.0000355307504432,-3.4754401341300287,-1.5708317886843588,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498952512898323,7.208945388581894e-06,-0.9776906559704319,-7.07240517162766e-05,3.582233673160573e-05,3.553075044309774e-05,0.12,1.7
116.05000000000001,0.999,1,dt,1.000035362324952,-3.480189612896125,-1.5708314339967848,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498957538165873,7.0937514810496135e-06,-0.9824401322523096,-7.03699338532428e-05,3.546188946224049e-05,3.5362324951988045e-05,0.12,1.7
116.10000000000001,0.999,1,dt,1.0000351955839548,-3.48493909414955,-1.570831084905635,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498962512703892,6.981822997065887e-06,-0.9871896110462897,-7.001978996501645e-05,3.510720188826255e-05,3.5195583954756076e-05,0.12,1.7
116.15,0.999,1,dt,1.0000350305008738,-3.489688577865296,-1.5708307412544205,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498967437230249,6.873024291061408e-06,-0.9919390923270245,-6.967351280684844e-05,3.475811073849755e-05,3.503050087377283e-05,0.12,1.7
116.2,0.999,1,dt,1.0000348670498749,-3.494438064018728,-1.5708304028931208,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498972312488649,6.767225992800108e-06,-0.996688576069524,-6.933099956713811e-05,3.441445952390154e-05,3.486704987481467e-05,0.12,1.7
116.25,0.999,1,dt,1.0000347052058358,-3.499187552585584,-1.5708300696778852,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498977139227252,6.664304714614846e-06,-1.0014380622491699,-6.899215168297795e-05,3.407609822403401e-05,3.470520583575499e-05,0.12,1.7
116.30000000000001,0.999,1,dt,1.0000345449443182,-3.5039370435419737,-1.5708297414707466,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498981918187327,6.564142771685355e-06,-1.0061875508417168,-6.865687466106612e-05,3.374288298862993e-05,3.454494431814253e-05,0.12,1.7
116.35000000000001,0.999,1,dt,1.0000343862415384,-3.5086865368643707,-1.570829418139351,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498986650097362,6.4666279134712205e-06,-1.0109370418232895,-6.83250779073359e-05,3.341467585027402e-05,3.438624153833556e-05,0.12,1.7
116.4,0.999,1,dt,1.0000342290743414,-3.5134360325296052,-1.5708290995566976,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498991335670232,6.3716530684102095e-06,-1.0156865351703768,-6.799667456244435e-05,3.3091344454394545e-05,3.4229074341300647e-05,0.12,1.7
116.45,0.999,1,dt,1.0000340734201751,-3.5181855305148555,-1.5708287856008925,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09498995975601966,6.279116100747072e-06,-1.0204360308598224,-6.767158134420836e-05,3.277276180124744e-05,3.407342017507748e-05,0.12,1.7
116.5,0.999,1,dt,1.0000339192570669,-3.522935030797639,-1.5708284761549136,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499000570571414,6.188919577140564e-06,-1.0251855288688185,-6.734971839606437e-05,3.2458805995894124e-05,3.39192570667981e-05,0.12,1.7
116.55000000000001,0.999,1,dt,1.0000337665635992,-3.5276845333558047,-1.5708281711063863,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499005121240375,6.100970546088964e-06,-1.0299350291748959,-6.70310091428529e-05,3.2149360016831e-05,3.3766563599150126e-05,0.12,1.7
116.60000000000001,0.999,1,dt,1.0000336153188885,-3.5324340381675237,-1.57082787034737,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499009628253974,6.015180326907905e-06,-1.0346845317559157,-6.671538015024482e-05,3.184431148994804e-05,3.3615318888394385e-05,0.12,1.7
116.65,0.999,1,dt,1.0000334655025638,-3.537183545211281,-1.5708275737741546,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499014092241162,5.931464307802616e-06,-1.0394340365900612,-6.640276099177528e-05,3.154355247314555e-05,3.346550256371473e-05,0.12,1.7
116.7,0.999,1,dt,1.0000333170947466,-3.5419330544658703,-1.5708272812870667,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499018513815263,5.849741756237214e-06,-1.0441835436558287,-6.609308412088012e-05,3.124697925827036e-05,3.331709474656791e-05,0.12,1.7
116.75,0.999,1,dt,1.0000331700760319,-3.5466825659103822,-1.570826992790285,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499022893574538,5.769935634954872e-06,-1.048933052932023,-6.57862847469123e-05,3.095449217038748e-05,3.317007603180976e-05,0.12,1.7
116.80000000000001,0.999,1,dt,1.0000330244274693,-3.5514320795242003,-1.5708267081916634,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499027232102757,5.691972429503137e-06,-1.0536825643977457,-6.548230071816037e-05,3.066599538836812e-05,3.302442746926551e-05,0.12,1.7
116.85000000000001,0.999,1,dt,1.0000328801305465,-3.556181595286993,-1.5708264274025643,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499031529969737,5.615781982931445e-06,-1.0584320780323901,-6.51810724078217e-05,3.0381396766809843e-05,3.288013054641033e-05,0.12,1.7
116.9,0.999,1,dt,1.0000327371671718,-3.5609311131787074,-1.5708261503376975,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499035787731888,5.5412973380563456e-06,-1.0631815938156353,-6.488254260596395e-05,3.010060766772682e-05,3.273716717171593e-05,0.12,1.7
116.95,0.999,1,dt,1.0000325955196587,-3.5656806331795616,-1.5708258769149681,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499040005932707,5.468454587465302e-06,-1.0679311117274368,-6.458665641473327e-05,2.982354280067767e-05,3.2595519658663406e-05,0.12,1.7
117.0,0.999,1,dt,1.0000324551707107,-3.5704301552700395,-1.5708256070553315,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499044185103281,5.3971927312808835e-06,-1.0726806317480229,-6.429336114870457e-05,2.9550120071775154e-05,3.245517071064416e-05,0.12,1.7
117.05000000000001,0.999,1,dt,1.0000323161034064,-3.5751796794308848,-1.5708253406826544,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499048325762749,5.327453539965154e-06,-1.0774301538578852,-6.400260623896296e-05,2.9280260434916272e-05,3.231610340630499e-05,0.12,1.7
117.10000000000001,0.999,1,dt,1.0000321783011858,-3.579929205643095,-1.570825077723583,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499052428418753,5.259181426128429e-06,-1.0821796780377766,-6.371434314117425e-05,2.9013887758111423e-05,3.21783011857813e-05,0.12,1.7
117.15,0.999,1,dt,1.0000320417478379,-3.584678733887916,-1.5708248181074171,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499056493567865,5.192323319951644e-06,-1.0869292042687027,-6.342852524687654e-05,2.8750928686704924e-05,3.2041747837818534e-05,0.12,1.7
117.2,0.999,1,dt,1.000031906427487,-3.5894282641468362,-1.5708245617659895,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499060521695993,5.1268285521177046e-06,-1.0916787325319168,-6.314510779988192e-05,2.849131252080639e-05,3.190642748689357e-05,0.12,1.7
117.25,0.999,1,dt,1.000031772324581,-3.5941777964015826,-1.5708243086335525,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499064513278777,5.062648741164766e-06,-1.0964282628089155,-6.2864047813735e-05,2.8234971092722105e-05,3.177232458100228e-05,0.12,1.7
117.30000000000001,0.999,1,dt,1.0000316394238804,-3.598927330634114,-1.5708240586466682,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499068468781956,4.99973768763035e-06,-1.1011777950814328,-6.258530399494731e-05,2.7981838655932734e-05,3.163942388033526e-05,0.12,1.7
117.35000000000001,0.999,1,dt,1.0000315077104467,-3.6036768668266186,-1.5708238117441047,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499072388661728,4.9380512709272985e-06,-1.1059273293314344,-6.230883666757599e-05,2.7731851771406468e-05,3.150771044661965e-05,0.12,1.7
117.4,0.999,1,dt,1.0000313771696323,-3.608426404961507,-1.570823567866737,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499076273365084,4.877547353343331e-06,-1.1106768655411159,-6.203460770224224e-05,2.7484949208123055e-05,3.1377169632239e-05,0.12,1.7
117.45,0.999,1,dt,1.0000312477870703,-3.61317594502141,-1.5708233269574527,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499080123330139,4.818185686726705e-06,-1.1154264036928938,-6.176258044717383e-05,2.7241071840489184e-05,3.124778707024125e-05,0.12,1.7
117.5,0.999,1,dt,1.000031119548665,-3.617925486989172,-1.5708230889610615,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499083938986437,4.7599278249318295e-06,-1.1201759437694057,-6.149271966228829e-05,2.7000162556412022e-05,3.111954866501283e-05,0.12,1.7
117.55000000000001,0.999,1,dt,1.000030992440583,-3.622675030847849,-1.5708228538242095,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.0949908772075525,4.702737039118437e-06,-1.1249254857535023,-6.122499145624257e-05,2.6762166164928658e-05,3.09924405829528e-05,0.12,1.7
117.60000000000001,0.999,1,dt,1.000030866449244,-3.6274245765807027,-1.5708226214952976,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499091469049858,4.646578238258e-06,-1.1296750296282447,-6.0959363225930416e-05,2.6527029312717332e-05,3.086644924403518e-05,0.12,1.7
117.65,0.999,1,dt,1.0000307415613132,-3.6321741241711987,-1.5708223919244029,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499095184275819,4.591417892597206e-06,-1.1344245753769018,-6.069580359870779e-05,2.629470040105275e-05,3.074156131314917e-05,0.12,1.7
117.7,0.999,1,dt,1.0000306177636922,-3.636923673603001,-1.5708221650632048,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499098866831227,4.537223960179348e-06,-1.1391741229829437,-6.0434282376108496e-05,2.6065129506314122e-05,3.061776369210557e-05,0.12,1.7
117.75,0.999,1,dt,1.0000304950435124,-3.641673224859969,-1.570821940864914,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499102517106964,4.483965817949169e-06,-1.14392367243004,-6.017477048132653e-05,2.58382683080427e-05,3.04950435123093e-05,0.12,1.7
117.80000000000001,0.999,1,dt,1.0000303733881275,-3.6464227779261544,-1.5708217192842042,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499106135486926,4.43161419569973e-06,-1.1486732237020558,-5.991723990781426e-05,2.5614070017443424e-05,3.037338812743194e-05,0.12,1.7
117.85000000000001,0.999,1,dt,1.0000302527851064,-3.6511723327857974,-1.5708215002771486,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499109722348253,4.380141112111803e-06,-1.1534227767830476,-5.966166367019721e-05,2.5392489307662913e-05,3.0252785106306272e-05,0.12,1.7
117.9,0.999,1,dt,1.0000301332222266,-3.655921889423323,-1.570821283801158,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499113278061544,4.329519815148296e-06,-1.1581723316572603,-5.940801575785275e-05,2.5173482252061063e-05,3.0133222226487023e-05,0.12,1.7
117.95,0.999,1,dt,1.0000300146874679,-3.6606714478233395,-1.5708210698149216,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499116802991062,4.279724724526849e-06,-1.162921888309124,-5.915627108991484e-05,2.4957006261594472e-05,3.001468746781155e-05,0.12,1.7
118.0,0.999,1,dt,1.000029897169006,-3.6654210079706333,-1.570820858278353,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499120297494926,4.2307313763219076e-06,-1.1676714467232516,-5.8906405471890365e-05,2.4743020024864393e-05,2.989716900596055e-05,0.12,1.7
118.05000000000001,0.999,1,dt,1.0000297806552074,-3.6701705698501668,-1.5708206491525343,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499123761925307,4.182516371973698e-06,-1.1724210068844336,-5.865839555502423e-05,2.45314834561583e-05,2.978065520735104e-05,0.12,1.7
118.10000000000001,0.999,1,dt,1.000029665134623,-3.6749201334470762,-1.570820442399668,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499127196628604,4.135057327375291e-06,-1.1771705687776377,-5.8412218796211694e-05,2.4322357637718284e-05,2.9665134622919103e-05,0.12,1.7
118.15,0.999,1,dt,1.0000295505959833,-3.679669698746668,-1.5708202379830267,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499130601945616,4.088332825554523e-06,-1.1819201323880035,-5.8167853421023975e-05,2.411560477133534e-05,2.9550595983234897e-05,0.12,1.7
118.2,0.999,1,dt,1.0000294370281935,-3.6844192657344164,-1.5708200358669082,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499133978211699,4.0423223715289485e-06,-1.1866696977008422,-5.792527838718197e-05,2.391118812994364e-05,2.9437028193395653e-05,0.12,1.7
118.25,0.999,1,dt,1.000029324420328,-3.68916883439596,-1.5708198360165908,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499137325756937,3.997006349178277e-06,-1.1914192647016315,-5.76844733498488e-05,2.370907201143524e-05,2.932442032791863e-05,0.12,1.7
118.30000000000001,0.999,1,dt,1.0000292127616264,-3.6939184047171003,-1.5708196383982918,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499140644906279,3.952365979832261e-06,-1.1961688333760143,-5.744541862879339e-05,2.350922169425118e-05,2.9212761626300226e-05,0.12,1.7
118.35000000000001,0.999,1,dt,1.0000291020414884,-3.6986679766837995,-1.5708194429791276,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499143935979687,3.908383282707073e-06,-1.200918403709796,-5.720809517658001e-05,2.3311603395193004e-05,2.910204148835305e-05,0.12,1.7
118.4,0.999,1,dt,1.00002899224947,-3.7034175502821767,-1.5708192497270757,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.0949914719929228,3.865041037776374e-06,-1.2056679756889426,-5.697248454854608e-05,2.3116184230786985e-05,2.8992249469987067e-05,0.12,1.7
118.45,0.999,1,dt,1.0000288833752795,-3.7081671254985062,-1.570819058610938,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.0949915043515446,3.8223227502448564e-06,-1.2104175492995761,-5.6738568873441576e-05,2.292293217909247e-05,2.888337527943483e-05,0.12,1.7
118.5,0.999,1,dt,1.0000287754087729,-3.712916702319215,-1.5708188696003074,1.0,-2.493,-1.5707963267948966,-0.5430671786321363,1.2947252239332674,0.09499153643872035,3.7802126156649695e-06,-1.215167124527975,-5.6506330826116126e-05,2.27318160415102e-05,2.8775408772810615e-05,0.12,1.7
118.55000000000001,0.999,0,main,1.0000286683399868,-3.7176662791399444,-1.5708186805896767,1.0,-2.493,-1.5707963267948966,-0.5495796866443203,1.2984450679341952,0.09499153643872035,3.7802126156649695e-06,-1.2199167013605692,-5.627575360094644e-05,2.2542805410807887e-05,2.8668339986750952e-05,0.12,1.7
118.60000000000001,0.999,0,main,1.0000287520692275,-3.713920640355623,-1.5708190136393323,1.0,-2.493,-1.5707963267948966,-0.5560921925393877,1.3021649156416575,-0.07491277570514183,-6.660993114109716e-06,-1.2246662781931204,-5.604427865531817e-05,2.2353794780105574e-05,2.8752069227403102e-05,0.12,1.7
118.65,0.999,0,main,1.0000289222205607,-3.7064206403575533,-1.5708195791837587,1.0,-2.493,-1.5707963267948966,-0.5626046963373226,1.3058847670206624,-0.15,-1.1310888528149594e-05,-1.2209206393891299,-5.645090585375688e-05,2.2686844435959586e-05,2.892222056064883e-05,0.12,1.7
118.7,0.999,0,main,1.0000290966134773,-3.6989206403595807,-1.5708201498211196,1.0,-2.493,-1.5707963267948966,-0.5691171980315152,1.3096046220827768,-0.15,-1.1412747216828686e-05,-1.2134206393570104,-5.71371491332263e-05,2.3252388862360363e-05,2.9096613477201372e-05,0.12,1.7
