t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.80000000000001,0.20597866151437555,main,0,0,-2.7831538321634537,1.9219960136407879,-2.7719717390626593,1.949605652187468,1.0072619628019652,5.9994844677747174,-1.358134687138179,4.863814179935589,0.15,-0.2,0.025116851680822807,0.28656283499619556,0.009013878188659959,0.006853897226172536,0
95.85000000000001,0.20612508233222537,main,0,0,-2.7905611428520247,1.9208205357111872,-2.7767902066019627,1.948641958679607,1.0145032206191122,6.001437461688074,-1.365179120295834,4.86638827423987,0.15,-0.19359864136317526,0.024930456466382797,0.2865900754863604,0.008926100560213271,0.007268337892980683,0
95.9,0.2062945672054283,main,0,0,-2.797979484875592,1.91971681399745,-2.7823676741501147,1.9475264651699773,1.0217630437352299,6.0033202703142186,-1.3722489417487957,4.868891796682997,0.15,-0.1873949298833714,0.024685518077468948,0.2866189583246399,0.008842965415585649,0.007583263397501677,0
95.95,0.20648016781638076,main,0,0,-2.8054078427067863,1.9186826476995391,-2.788475484038641,1.9463049031922717,1.0290401893573362,6.005134974586175,-1.3793434445208101,4.871324496914814,0.15,-0.18175805917355628,0.024379329041019023,0.2866485783751905,0.008769121680452855,0.007820435054091914,0
96.0,0.20667701529931826,main,0,0,-2.812845292059719,1.9177160313730872,-2.7949534099282562,1.9450093180143484,1.0363335261011675,6.006883470837553,-1.386461919167512,4.8736861316673235,0.15,-0.17655344670313483,0.024010124587555706,0.28667847170731525,0.008702410569159701,0.007996830157105471,0
96.05000000000001,0.20688169686206823,main,0,0,-2.820290984483883,1.9168151072227027,-2.8016891424592423,1.9436621715081515,1.0436420136215205,6.0085675166103405,-1.393603653847369,4.875976464779019,0.15,-0.17168721403185078,0.02357708065633388,0.2867083500562325,0.008641343192106177,0.008125732764105612,0
96.10000000000001,0.2070852609757422,main,0,0,-2.8277441363314315,1.9159781319916576,-2.80838810158479,1.942322379683042,1.0509646881365415,6.010188762411279,-1.4007679343928643,4.878195267218498,0.15,-0.16697616187102673,0.023083424522651656,0.2867390520836207,0.008583452052976058,0.008217276621879701,0
96.15,0.20729470455003912,main,0,0,-2.8352040160928764,1.915203410141713,-2.8152805440590596,1.940943891188188,1.0583006427611534,6.011748816815984,-1.4079540443819136,4.880342317107365,0.15,-0.16253810612419883,0.02252706052552841,0.286769115758547,0.008530043813722315,0.008279830060248225,0
96.2,0.2075082315833701,main,0,0,-2.839233534975561,1.914818010922817,-2.8223210453621292,1.9396131591063117,1.062266723490091,6.0125586060696685,-1.4151612652095065,4.882417399742421,0.08095814964247747,-0.14970396618125875,0.022065626920185103,0.32,0.005512948704217703,0.007726453789042121,0
96.25,0.2076937974479539,main,0,0,-2.8433847120266385,1.9144523106113163,-2.8284639144023176,1.9385893475996137,1.0663558641061264,6.013361685548622,-1.4223888761595662,4.884420307617131,0.08334508414351707,-0.15886726124724518,0.022009084759688068,0.32,0.005756757925460385,0.007332514616325774,0
96.30000000000001,0.20786083427428964,main,0,0,-2.8476201190091723,1.9141130714950079,-2.8339934084790985,1.9376677652534833,1.0705315625106908,6.0141473688944105,-1.4296361544770206,4.886350840442377,0.08497942218144597,-0.1659269916935661,0.021842621579071755,0.32,0.005938106566366751,0.00705363300633397,0
96.35000000000001,0.20801560458984392,main,0,0,-2.8519147082237084,1.9138049271181148,-2.8391168388141494,1.936813860197642,1.0747694022362375,6.014908397106239,-1.4369023754400776,4.888208805166486,0.08611259949303304,-0.17153329022723243,0.02160170259016154,0.32,0.006076861279783577,0.006858278661023892,0
96.4,0.20816226449459393,main,0,0,-2.8562516000574774,1.9135311129386419,-2.843971786626595,1.9360047022289009,1.0790529410096605,6.015639766068715,-1.4441868124326958,4.8899940159945325,0.08691054017250838,-0.17612231256829455,0.021303956724309566,0.32,0.006186317410054605,0.006723886410830035,0
96.45,0.20830356966656208,main,0,0,-2.8606193019646318,1.9132939488780614,-2.8486494743470625,1.9352250876088228,1.0833709964398546,6.016337952321203,-1.4514887370172462,4.891706294406922,0.0874827222744953,-0.17998597374035527,0.020957989597401406,0.32,0.006275341501140014,0.006634177428892031,0
96.5,0.20844134433470415,main,0,0,-2.865009868205014,1.913095153524612,-2.8532102902349963,1.9344649516275005,1.0877158493572032,6.017000405814169,-1.4588074190073557,4.89334546917724,0.08790128896378054,-0.18331940626052962,0.020567818969725763,0.32,0.006349830269271544,0.0065773079969679345,0
96.55000000000001,0.20857679287154912,main,0,0,-2.8694176801880587,1.9129360463602312,-2.857694103167886,1.933717649472019,1.0920820524176453,6.017625219708553,-1.4661421265409238,4.894911376389376,0.08821365329160748,-0.18625297402296642,0.02013514563621302,0.32,0.006413694569074912,0.0065445853113893305,0
96.60000000000001,0.2087107068564538,main,0,0,-2.8738386373284386,1.9128176765027487,-2.8621271171479306,1.932978813808678,1.096465639133015,6.018210916702803,-1.4734921261533094,4.896403859453914,0.08845083031885827,-0.18887376015495985,0.019660532622147852,0.32,0.006469519631097699,0.006529572175331005,0
96.65,0.208843602695996,main,0,0,-2.878269619976092,1.9127409036896166,-2.8665264270108985,1.9322455954981834,1.1008635983914568,6.018756311651194,-1.480856436363761,4.8978240478654405,0.0886329538910769,-0.19123994815143788,0.01914402295405752,0.32,0.006519006818085574,0.006527459103881919,0
96.7,0.2089657069702886,main,0,0,-2.8826913076453926,1.9127065790662068,-2.870568498907628,1.9315719168487286,1.105256808363779,6.019258512969099,-1.4882329380983825,4.899179489549589,0.08843641789357361,-0.1925007602732706,0.01862532825315593,0.32,0.006535506041289736,0.006529068491363483,0
96.75,0.20907523808971734,main,0,0,-2.8870823592694754,1.9127147569968497,-2.874194356087692,1.9309676073187179,1.109624053647224,6.019715207482028,-1.4956198269445657,4.9004771309384685,0.08782118478797933,-0.19256086996766872,0.018123387034945638,0.32,0.00651584274254667,0.0065264233416001205,0
96.80000000000001,0.20919116234587593,main,0,0,-2.89145397647297,1.9127649910546756,-2.8780318481057443,1.9303280253157091,1.1139764256700533,6.020128024886393,-1.503015580979667,4.901723253826583,0.0874381162524769,-0.19314718882357026,0.017564184187140047,0.32,0.006513809045288437,0.006523900482337784,0
96.85000000000001,0.2093113880696442,main,0,0,-2.89576687391811,1.9128562129855744,-2.8820394828713667,1.9300000000000002,1.1182747467444556,6.020493868779773,-1.5104188212785172,4.902924100643409,0.08627724106152912,0.2,0.01711449961030509,0.32,0.006603741803929922,0.0065398687466562124,0
96.9,0.20943409991329093,main,0,0,-2.900058870901521,1.9129040613303172,-2.886157700184075,1.93,1.1225476933639487,6.020900630081606,-1.5178336996864652,4.904050856249272,0.08584527376555212,0.2,0.0167624708658834,0.32,0.006589653068994183,0.0065498256111238065,0
96.95,0.20955836520752186,main,0,0,-2.90433197930187,1.9129089660447816,-2.8903280513976375,1.9300000000000002,1.1267973116171672,6.021348094224599,-1.5252594747218493,4.905103407969553,0.08546222430373449,0.2,0.01643171858439164,0.32,0.006577193889293007,0.006555299266757647,0
97.0,0.20968354906840933,main,0,0,-2.908586930977241,1.9128712994160122,-2.8945292297668797,1.9300000000000002,1.1310243686595391,6.021835968486274,-1.5326954038133542,4.906081650549955,0.08510236785112416,0.2,0.016126504202251833,0.32,0.006565518451323358,0.006557343103670789,0
97.05000000000001,0.20980921361942712,main,0,0,-2.9128236030990236,1.9127914194005189,-2.898746540127606,1.93,1.1352287802450323,6.022363883919021,-1.5401407433742673,4.906985486167035,0.0847485020147541,0.2,0.01584949034240169,0.32,0.0065540652639687665,0.006556687535730386,0
97.10000000000001,0.2099350512490178,main,0,0,-2.9170413060294496,1.9126696956518765,-2.9029696590162963,1.9299999999999997,1.1394098997414195,6.022931399942794,-1.5475947488768367,4.9078148244379864,0.08438918101346368,0.2,0.015602297818774374,0.32,0.006542463960948245,0.006553842820773958,0
97.15,0.21006084046428375,main,0,0,-2.921238979787586,1.9125065247192568,-2.907191153117155,1.93,1.143566715101262,6.023538010029404,-1.555056674926724,4.9085695824296725,0.08401687862090705,0.2,0.015385862280640338,0.32,0.006530473928666885,0.006549169042352544,0
97.2,0.210186416744819,main,0,0,-2.9254153296071546,1.9123023384216804,-2.9114055011148485,1.93,1.147697984544551,6.024183147725154,-1.5625257753375426,4.909249684666922,0.0836267657141643,0.2,0.015200656951945427,0.32,0.006517943683365757,0.006542923970555187,0
97.25,0.2103116533521694,main,0,0,-2.9295689207085345,1.9120576078716347,-2.915608449658756,1.9300000000000002,1.1518023312241434,6.024866192682171,-1.5700013032054752,4.909855063140079,0.0832158929041524,0.2,0.015046829081005044,0.32,0.00650478378423042,0.006535295933290234,0
97.30000000000001,0.2104364487436403,main,0,0,-2.933698245507339,1.9117728446845519,-2.9197965909695593,1.93,1.1558783101847472,6.025586476570271,-1.577482510983965,4.9103856573118,0.08278263916242477,0.2,0.014924282533478463,0.32,0.0064909485721841055,0.006526426461069009,0
97.35000000000001,0.21056071836275264,main,0,0,-2.937801771919895,1.9114486003428437,-2.9239670873264183,1.9299999999999997,1.159924456329663,6.026343288822853,-1.5849686505584681,4.910841414123111,0.08232633457570011,0.2,0.01483272788686495,0.32,0.006476423659063162,0.00651642590066784,0
97.4,0.21074738421124506,main,0,0,-2.941968742895292,1.911077378430659,-2.9302316051276986,1.93,1.1640287176247837,6.027153530786259,-1.592458973321266,4.91122228799871,0.08366947548034084,0.2,0.015236065411519988,0.32,0.006519313830295854,0.006517003486593444,0
97.45,0.21091386791082226,main,0,0,-2.946162781127193,1.910661432839332,-2.935818808721969,1.93,1.1681551597489228,6.028011110416217,-1.599952730246324,4.911528240851526,0.08429227111803098,0.2,0.015611221097940308,0.32,0.0065393399839424665,0.006521470786063249,0
97.5,0.21106659723960386,main,0,0,-2.948456631743129,1.9104107512992325,-2.940876867085234,1.9296492531659064,1.1704095853240568,6.028503205131653,-1.6074491719641941,4.9117592420865295,0.046150154421316134,0.2,0.015673262153975114,0.32,0.005506776905121239,0.0063185320098748474,0
97.55000000000001,0.21119337859856632,main,0,0,-2.9508373027332704,1.910126463471964,-2.9448273408953063,1.9280690636418776,1.172746785971796,6.029037907912869,-1.614947548836952,4.91191526860379,0.04795170041628449,0.2,0.015077790656859973,0.32,0.005545125240428056,0.00616385065598549,0
97.60000000000001,0.21130282854413407,main,0,0,-2.953272425082064,1.909810944510923,-2.9482377724210265,1.9267048910315894,1.1751348259768424,6.029609430443194,-1.622447111033159,4.911996304800786,0.049109563501912624,0.2,0.014471853086571404,0.32,0.005570401517697701,0.006045160828327933,0
97.65,0.21140070212294926,main,0,0,-2.9557404560659544,1.9094660335270612,-2.9512874874025634,1.9254850050389747,1.1775524783419162,6.03021366348258,-1.629947108602845,4.912002342573964,0.049840307078640324,0.2,0.013870361651484845,0.32,0.005586603666292326,0.005953449395920812,0
97.7,0.21149084296087395,main,0,0,-2.958227083214384,1.9090931354533303,-2.9540962522111567,1.9243614991155376,1.1799856597369829,6.030847694907197,-1.6374467915525028,4.911933381319552,0.05028863708115702,0.2,0.013282071059149992,0.32,0.005596638951075863,0.005882087306951823,0
97.75,0.21157581814057655,main,0,0,-2.9607228166981647,1.9086933140162854,-2.9567440564677803,1.923302377412888,1.1824250462570485,6.031509462396052,-1.6449454099200875,4.911789427933619,0.05055113373044414,0.2,0.012712167176425138,0.32,0.005602547884987936,0.005826179422559046,0
97.80000000000001,0.21165734232440225,main,0,0,-2.9632213782245636,1.908267370680683,-2.959284328600265,1.9222862685598936,1.1848644797264671,6.032197504382144,-1.652442213850011,4.9115704968113825,0.05069215886641834,0.2,0.01216372961151005,0.32,0.0056057325503758625,0.005782090048122409,0
97.85000000000001,0.21173656100638605,main,0,0,-2.9657186234633524,1.907815908797718,-2.9617527619015522,1.921298895239379,1.1872999029701434,6.032910782195191,-1.6599364536681276,4.911276609845773,0.05075451355071059,0.2,0.011638579023364593,0.32,0.005607142910112293,0.005747100620520386,0
97.9,0.21181423963200735,main,0,0,-2.968211821674309,1.907339384230562,-2.964173207451518,1.9203307170193926,1.1897286488477012,6.033648553463585,-1.6674273799567008,4.910907796425241,0.05076657554817407,0.2,0.011137777978734976,0.32,0.005607415891676004,0.00571916367475151,0
97.95,0.2118908898349716,main,0,0,-2.9706991743710045,1.9068381445088778,-2.966561607621898,1.9193753569512406,1.1921489657665618,6.034410282226747,-1.674914243629344,4.910464093430823,0.05074707753694614,0.2,0.010661931485873025,0.32,0.005606974647378956,0.005696725869276999,0
98.0,0.2119668536779556,main,0,0,-2.9731794938738,1.9063124586889375,-2.9689286209957615,1.9184285516016955,1.194559701201982,6.035195575215156,-1.682396296005929,4.909945545232448,0.05070830471327055,0.2,0.010211369141875218,0.32,0.0056060976103911525,0.00567860021749983,0
98.05000000000001,0.21204235985403846,main,0,0,-2.9756519887648727,1.9057625399138665,-2.9712813735893224,1.9174874505642712,1.196960090745719,6.036004136705628,-1.6898727888874534,4.909352203684503,0.05065823386402904,0.2,0.009786256125845574,0.32,0.005604965802353719,0.005663873334470608,0
98.10000000000001,0.21211756117211675,main,0,0,-2.9781161207883136,1.9051885623683942,-2.9736246268876174,1.9165501492449533,1.1993496176049563,6.036835736513611,-1.697342974630859,4.908684128120649,0.05060196380242034,0.2,0.009386660900538964,0.32,0.0056036949284960285,0.005651837653275693,0
98.15,0.21219255955270075,main,0,0,-2.9805715094800598,1.9045906740021241,-2.9759615567069506,1.9156153773172198,1.2017279191149481,6.0376901872457465,-1.704806106223797,4.907941385347885,0.0505426715798717,0.2,0.009012596358876333,0.32,0.0056023570152280745,0.00564194152566617,0
98.2,0.21226742269117563,main,0,0,-2.98301786867329,1.903969006100922,-2.978294272417723,1.9146822910329109,1.2040947246143763,6.038567328060874,-1.712261437359327,4.9071240496398705,0.050482251462018714,0.2,0.00866404460316769,0.32,0.005600994936766679,0.005633752207886271,0
98.25,0.21234219516331304,main,0,0,-2.985454964285186,1.903323680535469,-2.9806241629892583,1.9137503348042966,1.2064498142366127,6.039467012993606,-1.7197082225105484,4.906232202729494,0.05042174176662683,0.2,0.00834097161545119,0.32,0.0055996321403240365,0.005626928194373824,0
98.30000000000001,0.21241690582470163,main,0,0,-2.9878825863093836,1.902654815312578,-2.9829521275541135,1.9128191489783546,1.2087929916471833,6.040389102469391,-1.7271457170051518,4.905265933800703,0.05036160989786699,0.2,0.008043335685311384,0.32,0.0055982791444121865,0.005621198384381497,0
98.35000000000001,0.21248941187306677,main,0,0,-2.9902970541909006,1.9019635241439787,-2.985211396956828,1.911915441217269,1.2111207148659993,6.0413320994191455,-1.7345731770998856,4.904225339479588,0.05022962723596775,0.2,0.007772932313858608,0.32,0.005595313988567525,0.005616021505218703,0
98.4,0.21256256187773342,main,0,0,-2.99269943304014,1.9012496255757507,-2.987490731868577,1.9110037072525692,1.2134340238106298,6.042296297027359,-1.7419898600549297,4.903110523824711,0.050124147078994694,0.2,0.0075277344339449645,0.32,0.0055929487125299555,0.005611406946680954,0
98.45,0.21263613015540964,main,0,0,-2.995090333358214,1.9005130392679566,-2.989783100057327,1.9100867599770692,1.2157335170473607,6.043281839808786,-1.7493950242081693,4.901921598316709,0.0500358420326711,0.2,0.007307651213339553,0.32,0.005590971625736895,0.005607319882492142,0
98.5,0.2127099641020408,main,0,0,-3.0022354565446605,1.8982332992278412,-2.992109144151668,1.9092330384903025,1.2225971659032375,6.046305136748093,-1.7567879290493598,4.900658681847143,0.15,-0.07485913037496884,0.007179191332119769,0.18137141118391445,0.007729969655523148,0.0060318498370983435,0
98.55000000000001,0.21282863842658306,main,0,0,-3.0093890626284856,1.8959803189799334,-2.9958520762544882,1.907871972271095,1.2294720827228238,6.049302722230405,-1.764167835294178,4.899321900706608,0.15,-0.0718514162700752,0.006890235881548003,0.18138036336447463,0.007712110039574923,0.00636790187759366,0
98.60000000000001,0.21297869053175408,main,0,0,-3.01655071652179,1.8937530530522733,-3.0005846487271497,1.9061510368264911,1.2363577241916268,6.05227558979609,-1.7715340049581494,4.897911388572101,0.15,-0.0691570423837417,0.006580051963977275,0.18138856361827715,0.007696699638126662,0.0066336614297002605,0
