t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
98.2,0.5824725605621716,main,0,0,-1.1639652496880117,0.3026532338580893,-2.8149856372626734,-0.08498563726267383,-2.89239119843662,3.7326852795005045,0.12926205563642226,0.9041388373676106,0.15,0.2,0.8975019061440732,0.32
98.25,0.5830389385816153,main,0,0,-1.1713035416370658,0.3011042111757346,-2.8224899460838717,-0.09248994608387155,-2.8969940568337464,3.7386067400108853,0.12212499981527618,0.9018339655260877,0.15,0.2,0.8933456375102959,0.32
98.30000000000001,0.5834354031952259,main,0,0,-1.1786259767059257,0.2994818842474206,-2.82774296225871,-0.09774296225870996,-2.9016558987080696,3.744481876633876,0.11501134917821923,0.8994578395584886,0.15,0.2,0.8892520059536958,0.32
98.35000000000001,0.5843921918048257,main,0,0,-1.1859318226571864,0.29778641530448824,-2.840420073581097,-0.11042007358109736,-2.906376257879287,3.75031010186071,0.10792181508438708,0.8970106970754297,0.15,0.2,0.8852214208340153,0.12
98.4,0.5850619438315455,main,0,0,-1.193220348912341,0.29601797389241885,-2.8492940515067677,-0.11929405150676767,-2.911154662315415,3.7560908328737215,0.10085710648128123,0.89449278278912,0.15,0.2,0.8812542852064145,0.12
98.45,0.5855307702502495,main,0,0,-1.2004908266248377,0.29417673685388,-2.8555058360547374,-0.12550583605473722,-2.915990634179992,3.7618234916046265,0.09381792983387471,0.8919043484888901,0.15,0.2,0.8773509957811454,0.12
98.5,0.5858589487433422,main,0,0,-1.2077425287529642,0.29226288831104114,-2.8598540852383163,-0.12985408523831607,-2.920883689879861,3.767507504792329,0.08680498905396633,0.8892456530160129,0.15,0.2,0.8735119428838967,0.12
98.55000000000001,0.5860886736885071,main,0,0,-1.2149747301325504,0.2902766196471617,-2.8628978596668215,-0.1328978596668215,-2.9258333401135306,3.7731423040402468,0.07981898542978996,0.8865169622378201,0.15,0.2,0.8697375104167595,0.12
98.60000000000001,0.5862494811501225,main,0,0,-1.2221867075494854,0.2882181294874529,-2.8650285017667754,-0.13502850176677517,-2.9308390899201013,3.778727325873151,0.0728606175558864,0.8837185490211155,0.15,0.2,0.8660280758198351,0.12
98.65,0.5863620463732533,main,0,0,-1.2293777398120376,0.2860876236792152,-2.8665199512367416,-0.13651995123674138,-2.935900438728764,3.7842620117935124,0.06593058126324439,0.8808506932048888,0.15,0.2,0.8623840100334919,0.12
98.7,0.5864408420294449,main,0,0,-1.236547107822973,0.2838853152712541,-2.8675639658657204,-0.13756396586572037,-2.941016880408856,3.789745808337351,0.059029569549718185,0.877913681572332,0.15,0.2,0.8588056774612721,0.12
98.75,0.586495998988779,main,0,0,-1.2436940946514652,0.2816114244925751,-2.868294776106004,-0.13829477610600377,-2.9461879033204723,3.795178167129583,0.052158272510728326,0.8749078078221606,0.15,0.2,0.8552934359334519,0.12
98.80000000000001,0.5865346088603128,main,0,0,-1.2508179856047867,0.2792661787303612,-2.868806343274202,-0.13880634327420227,-2.9514129903656317,3.800558544938855,0.045317377270252646,0.8718333725392449,0.15,0.2,0.8518476366712553,0.12
98.85000000000001,0.5865616357703866,main,0,0,-1.2579180682997793,0.2768498125072342,-2.869164440291942,-0.1391644402919417,-2.9566916190399835,3.8058864037318707,0.03850756791211446,0.868690683164551,0.15,0.2,0.8484686242517391,0.12
98.9,0.5870333968608197,main,0,0,-1.2649936327340898,0.27436256745780285,-2.875415108204359,-0.14541510820435904,-2.962023261485059,3.81116121072719,0.03172952541157477,0.8654800539643976,0.15,0.2,1.0170701714913633,0.32
98.95,0.5873636296241229,main,0,0,-1.2720439713571712,0.27180469230449933,-2.8797905757430513,-0.1497905757430517,-2.9674073845410565,3.8163824384485094,0.02498392756723527,0.8622018059990292,0.15,0.2,1.1446430014553017,0.32
99.0,0.5875947925584352,main,0,0,-1.2790683791410364,0.2691764428327075,-2.882853403020136,-0.15285340302013556,-2.9728434498001577,3.8215495647774076,0.018271448933259084,0.8588562670905103,0.15,0.2,1.225579570492776,0.32
99.05000000000001,0.5877566066124538,main,0,0,-1.2860661536507607,0.26647808186518424,-2.884997382114096,-0.15499738211409592,-2.9783309136603666,3.8266620730055574,0.011592760751915898,0.855443771789944,0.15,0.2,1.2764015403901805,0.32
99.10000000000001,0.5878698764502668,main,0,0,-1.2930365951147247,0.2637098792357777,-2.8864981674798673,-0.15649816747986725,-2.98386922737987,3.831719451886397,0.004948530886458291,0.8519646613440166,0.15,0.2,1.3080021462243907,0.32
99.15,0.5879491653367359,main,0,0,-1.2999790064945904,0.26087211176244407,-2.8875487172359082,-0.15754871723590821,-2.989457837131911,3.836721195686252,-0.0016605762456640312,0.8484192836608734,0.15,0.2,1.3272358407676403,0.32
99.2,0.5880046675572643,main,0,0,-1.3068926935550054,0.2579650632195658,-2.8882841020651364,-0.15828410206513613,-2.995096184060172,3.841666804234911,-0.008233899739245428,0.8448079932753282,0.15,0.2,1.338402767585971,0.32
99.25,0.5880435191116342,main,0,0,-1.3137769649330249,0.2549890243095747,-2.888798871445596,-0.15879887144559618,-3.000783704334659,3.8465557829756407,-0.014770782267414292,0.8411311513134102,0.15,0.2,1.3442366037423994,0.32
99.30000000000001,0.5880707151996931,main,0,0,-1.320631132207248,0.25194429263388174,-2.8891592100119188,-0.1591592100119187,-3.006519829208083,3.8513876430146405,-0.021270570147365192,0.8373891254562517,0.15,0.2,1.3465061144511898,0.32
99.35000000000001,0.5880897524613343,main,0,0,-1.327454509966659,0.24883117266311716,-2.889411447008343,-0.15941144700834348,-3.0123039850727373,3.8561619011699335,-0.0277326134057266,0.8335822899033198,0.15,0.2,1.3463753019862283,0.32
99.4,0.5881030785444832,main,0,0,-1.3342464158791685,0.24564997570668382,-2.889588012905841,-0.15958801290584104,-3.0181355935178558,3.860878080019683,-0.0341562658435577,0.8297110253349976,0.15,0.2,1.3446212785628584,0.32
99.45,0.5881124068026874,main,0,0,-1.3410061707598446,0.24240101988162638,-2.8897116090340895,-0.15971160903408912,-3.0240140713874535,3.8655357079499333,-0.04054088510096774,0.825775718874516,0.15,0.2,1.3417688271935864,0.32
99.5,0.5881189365834303,main,0,0,-1.3477330986388327,0.23908463008081987,-2.889798126323862,-0.15979812632386164,-3.0299388308386423,3.870134319201773,-0.046885832721351474,0.8217767640492414,0.15,0.2,1.3381754495245342,0.32
99.55000000000001,0.5881235074299503,main,0,0,-1.3544265268289506,0.23570113794048075,-2.8898586884267043,-0.15985868842670403,-3.035909279400414,3.87467345391791,-0.0531904742152343,0.817714560751324,0.15,0.2,1.3340862937825166,0.32
99.60000000000001,0.5881267070225144,main,0,0,-1.361085785992957,0.23225088180700348,-2.8899010818986923,-0.15990108189869245,-3.041924820032888,3.879152658188654,-0.05945417912372068,0.8135895151977084,0.15,0.2,1.3296702904045623,0.32
99.65,0.5881289467373092,main,0,0,-1.367710210210485,0.2287342067031262,-2.8899307573290853,-0.1599307573290852,-3.0479848511870142,3.8835714840973115,-0.06567632108153951,0.8094020398895124,0.15,0.2,1.3250442802850733,0.32
99.7,0.5881305145376656,main,0,0,-1.374299137044633,0.22515146429342872,-2.8899515301303604,-0.1599515301303603,-3.054088766864727,3.8879294897649737,-0.0718562778796801,0.8051525535707774,0.15,0.2,1.32028931133003,0.32
99.75,0.5881316119979151,main,0,0,-1.3808519076082084,0.22150301284916643,-2.889966071091253,-0.15996607109125333,-3.060235956679545,3.8922262393947054,-0.07799343152761258,0.800841481186594,0.15,0.2,1.3154617404112114,0.32
99.80000000000001,0.5881323802200897,main,0,0,-1.3873678666296156,0.2177892172124434,-2.8899762497638783,-0.15997624976387798,-3.0664258059176093,3.896461303315124,-0.08408716831508645,0.7964692538406081,0.15,0.2,1.3106008443679225,0.32
99.85000000000001,0.588132917975612,main,0,0,-1.3938463625183823,0.21401044875972847,-2.8899833748347143,-0.15998337483471445,-3.0726576955991547,3.9006342580233673,-0.09013687887350104,0.7920363087519106,0.15,0.2,1.305734061565074,0.32
99.9,0.5881332944044775,main,0,0,-1.4002867474303184,0.21016708536471793,-2.8899883623843006,-0.15998836238430036,-3.078931002540406,3.904744686227441,-0.09614195823684193,0.7875430892113163,0.15,0.2,1.300880613376616,0.32
99.95,0.5881335579046834,main,0,0,-1.4066883773322996,0.20625951136054851,-2.88999185366901,-0.15999185366901011,-3.085245099415897,3.908792176887951,-0.102101805902177,0.7829900445370351,0.15,0.2,1.2960540120497719,0.32
100.0,0.5881337423548275,main,0,0,-1.4130506120666704,0.20228811750136433,-2.8899942975683084,-0.15999429756830824,-3.0915993548212017,3.9127763252592036,-0.10801582588970625,0.7783776300297403,0.15,0.2,1.2912638001570813,0.32
100.05000000000001,0.5881338714699283,main,0,0,-1.4193728154152592,0.1982533009232418,-2.8899960082978144,-0.15999600829781463,-3.097993133336075,3.916696732929682,-0.11388342680235924,0.7737063069270387,0.15,0.2,1.2865167584001542,0.32
100.10000000000001,0.5881339618504989,main,0,0,-1.4256543551629997,0.19415546510447643,-2.8899972058084695,-0.1599972058084696,-3.1044257955879933,3.9205530078618858,-0.11970402188493437,0.7689765423573479,0.15,0.2,1.2818177448817967,0.32
100.15,0.5881340251168984,main,0,0,-1.4318946031611517,0.1899950198252352,-2.889998044065929,-0.15999804406592874,-3.110896698316092,3.924344764431536,-0.12547702908277386,0.7641888092931834,0.15,0.2,1.2771702785805672,0.32
100.2,0.588134069403378,main,0,0,-1.4380929353901155,0.18577238112657904,-2.8899986308461507,-0.15999863084615035,-3.1174051944354906,3.928071623466135,-0.13120187109996875,0.759343586503862,0.15,0.2,1.272576945118122,0.32
100.25,0.5881341004039137,main,0,0,-1.4442487320218336,0.18148797126885896,-2.8899990415923047,-0.1599990415923045,-3.1239506331020013,3.9317332122828845,-0.136877975457088,0.7544413585076248,0.15,0.2,1.2680396789948247,0.32
100.30000000000001,0.5881341221042887,main,0,0,-1.4503613774817725,0.1771422186894904,-2.8899993291146147,-0.15999932911461429,-3.1305323597772117,3.935329164725955,-0.14250477454842597,0.7494826155231863,0.15,0.2,1.2635599599194944,0.32
100.35000000000001,0.5881341372945512,main,0,0,-1.4564302605104802,0.17273555796010984,-2.8899995303802295,-0.1599995303802296,-3.137149716293939,3.9388591212030986,-0.1480817056987625,0.7444678534207126,0.15,0.2,1.2591389493834453,0.32
100.4,0.588134147927735,main,0,0,-1.462454774224711,0.168268429743118,-2.889999671266161,-0.15999967126616088,-3.1438020409220457,3.942322728721609,-0.15360821121963,0.7393975736722351,0.15,0.2,1.2547775856635652,0.32
100.45,0.5881341553709636,main,0,0,-1.468434316178114,0.16374128074761404,-2.8899997698863125,-0.15999976988631223,-3.150488668434613,3.9457196409236213,-0.15908373846508178,0.7342722833015034,0.15,0.2,1.2504766499018392,0.32
100.5,0.5881341605812236,main,0,0,-1.4743682884214768,0.15915456368472486,-2.8899998389204176,-0.15999983892041755,-3.1572089301744617,3.949049518120745,-0.16450773988695624,0.7290924948332835,0.15,0.2,1.2462368120615994,0.32
100.55000000000001,0.5881341642284057,main,0,0,-1.48025609756252,0.1545087372223345,-2.8899998872442936,-0.15999988724429368,-3.163962154121018,3.952312027328036,-0.16987967308963117,0.7238587262421058,0.15,0.2,1.2420586628827612,0.32
100.60000000000001,0.5881341667814332,main,0,0,-1.4860971548252362,0.14980426593921767,-2.8899999210710066,-0.1599999210710062,-3.170747664957515,3.955506842297292,-0.17519900088426288,0.7185715009004678,0.15,0.2,1.2379427360961024,0.32
100.65,0.5881341685685524,main,0,0,-1.4918908761087664,0.14504162027858233,-2.889999944749705,-0.15999994474970497,-3.1775647841385233,3.9586336435496787,-0.18046519134250466,0.7132313475264979,0.15,0.2,1.23388952386153,0.32
100.7,0.5881341698195358,main,0,0,-1.4976366820458105,0.14022127650102567,-2.8899999613247944,-0.15999996132479424,-3.184412829957806,3.9616921184076763,-0.1856777178496992,0.7078388001310831,0.15,0.2,1.2298994874922373,0.32
100.75,0.5881341706952242,main,0,0,-1.503333998060563,0.13534371663690853,-2.889999972927357,-0.15999997292735674,-3.1912911176164878,3.964681961026348,-0.1908360591575395,0.7023943979644695,0.15,0.2,1.2259730649002776,0.32
100.80000000000001,0.5881341713082061,main,0,0,-1.5089822544261697,0.13040942843815267,-2.88999998104915,-0.15999998104914984,-3.1981989592915347,3.967602872423923,-0.19593969943619344,0.6968986854623365,0.15,0.2,1.2221106757618698,0.32
100.85000000000001,0.5881341717372934,main,0,0,-1.5145808863217014,0.1254189053294661,-2.8899999867344057,-0.15999998673440563,-3.2051356642045357,3.9704545605116963,-0.2009881283258861,0.6913522121913546,0.15,0.2,1.2183127250970895,0.32
100.9,0.5881341720376545,main,0,0,-1.520129333888634,0.12037264635900091,-2.8899999907140836,-0.15999999071408383,-3.2121005386907804,3.9732367401232347,-0.20598084098793557,0.6857555327942289,0.15,0.2,1.2145796057469467,0.32
100.95,0.5881341722479073,main,0,0,-1.5256270422868343,0.11527115614844896,-2.889999993499859,-0.15999999349985866,-3.2190928862686237,3.975949133042896,-0.2109173381552362,0.6801092069342352,0.15,0.2,1.2109117000842515,0.32
101.0,0.5881341723950843,main,0,0,-1.531073461750044,0.11011494484258008,-2.8899999954499007,-0.15999999544990096,-3.2261120077091348,3.9785914680336485,-0.215797126182185,0.6744137992392543,0.15,0.2,1.2073093811916384,0.32
101.05000000000001,0.5881341724981081,main,0,0,-1.5364680476408556,0.10490452805822802,-2.8899999968149306,-0.15999999681493052,-3.2331572011060192,3.981163480864195,-0.22061971709404574,0.6686698792453095,0.15,0.2,1.203773013669604,0.32
101.10000000000001,0.5881341725702248,main,0,0,-1.5418102605051753,0.09964042683272921,-2.8899999977704525,-0.15999999777045237,-3.240227761945808,3.983664914335396,-0.22538462863574607,0.6628780213396137,0.15,0.2,1.200302954187441,0.32
101.15,0.5881341726207066,main,0,0,-1.5470995661261684,0.09432316757181947,-2.889999998439317,-0.1599999984393168,-3.2473229831783095,3.9860955183059885,-0.23009138432010257,0.6570388047031309,0.15,0.2,1.1968995518556298,0.32
101.2,0.5881341726560437,main,0,0,-1.5523354355776806,0.08895328199699386,-2.8899999989075225,-0.15999999890752215,-3.254442155287313,3.9884550497176012,-0.23473951347546906,0.6511528132526587,0.15,0.2,1.1935631484745768,0.32
101.25,0.5881341726807797,main,0,0,-1.5575173452771303,0.08353130709233497,-2.889999999235266,-0.15999999923526576,-3.26158456636154,3.9907432726190595,-0.23932855129280345,0.6452206355824373,0.15,0.2,1.1902940786973044,0.32
101.30000000000001,0.588134172698095,main,0,0,-1.5626447770378653,0.07805778505081497,-2.8899999994646866,-0.1599999994646864,-3.2687495021658353,3.9929599581899793,-0.2438580388721482,0.6392428649052899,0.15,0.2,1.1870926701328313,0.32
101.35000000000001,0.5881341727102156,main,0,0,-1.5677172181209826,0.07253326322007675,-2.8899999996252808,-0.15999999962528047,-3.275936246212589,3.995104884763651,-0.2483275232685199,0.6332200989933031,0.15,0.2,1.183959243408397,0.32
101.4,0.5881341727187,main,0,0,-1.572734161286601,0.06695829404769964,-2.8899999997376966,-0.15999999973769657,-3.283144079833386,3.9971778378492053,-0.2527365575372035,0.6271529401180491,0.15,0.2,1.180894112203405,0.32
101.45,0.5881341727246392,main,0,0,-1.5776951048445846,0.061333435025955084,-2.8899999998163883,-0.15999999981638838,-3.2903722822508703,3.9991786101530606,-0.2570847007784463,0.6210419949903594,0.15,0.2,1.1778975832638379,0.32
101.5,0.5881341727287965,main,0,0,-1.5825995527047119,0.055659248636057895,-2.8899999998714714,-0.15999999987147098,-3.2976201306508237,4.001107001599654,-0.26137151818154764,0.6148878746996543,0.15,0.2,1.1749699564033578,0.32
101.55000000000001,0.5881341727317067,main,0,0,-1.5874470144262836,0.04993630229191858,-2.88999999991003,-0.15999999991002994,-3.304886900254446,4.002962819351447,-0.2655965810683395,0.6086911946528346,0.15,0.2,1.1721115244955171,0.32
101.60000000000001,0.5881341727337438,main,0,0,-1.592237005267167,0.04416516828340245,-2.8899999999370207,-0.15999999993702047,-3.312171864390832,4.004745877828213,-0.2697594669360541,0.602452574512741,0.15,0.2,1.169322573459636,0.32
101.65,0.5881341727351698,main,0,0,-1.59696904623227,0.0383464237191011,-2.889999999955914,-0.15999999995591432,-3.31947429456964,4.006455998725587,-0.2738597594995738,0.5961726381361887,0.15,0.2,1.1666033822429744,0.32
101.7,0.588134172736168,main,0,0,-1.6016426641214394,0.032480650468622016,-2.889999999969141,-0.1599999999691408,-3.326793460553936,4.008093011032908,-0.27789704873305904,0.589852013511582,0.15,0.2,1.1639542228001463,0.32
101.75,0.5881341727368667,main,0,0,-1.6062573915767808,0.026568435104402117,-2.8899999999783996,-0.1599999999783993,-3.3341286304332223,4.009656751050307,-0.2818709309109509,0.5834913326961163,0.15,0.2,1.1613753600710466,0.32
101.80000000000001,0.5881341727373559,main,0,0,-1.6108127671293944,0.020610368843050998,-2.889999999984881,-0.15999999998488065,-3.3414790706966224,4.011147062405086,-0.28578100864834316,0.5770912317525726,0.15,0.2,1.1588670519579451,0.32
101.85000000000001,0.5881341727376983,main,0,0,-1.6153083352455209,0.014607047486229756,-2.8899999999894166,-0.1599999999894163,-3.348844046306236,4.012563796067352,-0.28962689094072047,0.5706523506857117,0.15,0.2,1.1564295493021106,0.32
101.9,0.5881341727379379,main,0,0,-1.6197436463720951,0.00855907136107132,-2.889999999992592,-0.15999999999259168,-3.3562228207706393,4.013906810364918,-0.2934081932030585,0.5641753333782749,0.15,0.2,1.1540630958605165,0.32
101.95,0.5881341727381056,main,0,0,-1.6241182569817005,0.0024670452601482443,-2.889999999994814,-0.15999999999481365,-3.363614656218535,4.015175970997475,-0.29712453730828203,0.5576608275265951,0.15,0.2,1.1517679282825515,0.32
102.0,0.5881341727382231,main,0,0,-1.6284317296169215,-0.003668421619006052,-2.88999999999637,-0.15999999999636993,-3.3710188134725385,4.0163711510500155,-0.3007755516250775,0.5511094845758289,0.15,0.2,1.1495442760872643,0.32
