t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
98.55000000000001,0.999,0,main,0.8948951671959348,-0.4473532535313317,0.41183178891440875,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3206850841237894,0.12463016264414926,0.005588979825189716,0.0076873794349446856,-0.1843008214702599,0.5693789499401147,-0.74277818569555,-0.29456176566001807,0.173939031229598,1.7
98.60000000000001,0.999,0,main,0.8951455294866223,-0.44724389258786285,0.4122031509378443,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3204833006822,0.12481434878710002,0.00546410441169265,0.0074272404687129034,-0.18436140523048625,0.5694498548072479,-0.7431625546672973,-0.29437690954833934,0.17395644812390637,1.7
98.65,0.999,0,main,0.895390181652317,-0.4471369176809994,0.4125619252423878,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3202861542656406,0.12499443655269053,0.005340348785522142,0.007175486090864269,-0.1844231256741487,0.5695183818218614,-0.7435339166907329,-0.29419616721078246,0.17397328255609648,1.7
98.7,0.999,0,main,0.8956291828975421,-0.4470323114987533,0.41290851841084164,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.320093594403124,0.12517046140301252,0.005217817497124855,0.006931863369075475,-0.18448580266988013,0.569584607244173,-0.7438926909952763,-0.2940195030176214,0.1739895528248299,1.7
98.75,0.999,0,main,0.8958625966081415,-0.44693005445970857,0.4132433247227505,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3199055673963707,0.12534246229563054,0.0050966052360355285,0.0066961262381792785,-0.18454926831844481,0.5696486049735734,-0.7442392841637302,-0.29384687783294505,0.17400527670900814,1.7
98.80000000000001,0.999,0,main,0.8960904899314659,-0.4468301249092326,0.41356672649037174,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3197220166540307,0.125510481362586,0.004976797439083219,0.006468035352428569,-0.18461336627746236,0.569710446623633,-0.744574090475639,-0.29367824933676273,0.17402047147969554,1.7
98.85000000000001,0.999,0,main,0.8963129333832147,-0.4467324993046354,0.4138790943872914,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3195428830042304,0.1256745636084512,0.004858470866390435,0.00624735793839537,-0.18467795111990867,0.5697702015941877,-0.7448974922432603,-0.29351357232798764,0.17403515391193913,1.7
98.9,0.999,0,main,0.8965300004794718,-0.44663715238976637,0.41418078776972944,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.319368104986673,0.1258347566264992,0.004741694146718017,0.0060338676487611265,-0.18474288772481584,0.5698279371406695,-0.74520986014018,-0.29335279900923705,0.1740493402964734,1.7
98.95,0.999,0,main,0.8967417673925471,-0.44654405735952163,0.4144721549905892,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3191976191254517,0.1259911103320945,0.0046265282936431285,0.005827344417195346,-0.1848080506986595,0.5698837184408343,-0.745511553522618,-0.29319587925434704,0.1740630464512986,1.7
99.0,0.999,0,main,0.8969483126293074,-0.44645318601472106,0.4147535337063153,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3190313601836747,0.12614367671244545,0.004513027193990188,0.005627574314521211,-0.18487332382598995,0.5699376086590322,-0.7458029207434778,-0.2930427608594655,0.17407628773312211,1.7
99.05000000000001,0.999,0,main,0.8971497167307484,-0.4463645089077995,0.41502525117663147,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3188692614009407,0.12629250959189567,0.0044012380698724984,0.0054343494063268105,-0.1849385995479258,0.5699896690081503,-0.7460842994592038,-0.2928933897785493,0.174089079048655,1.7
99.10000000000001,0.999,0,main,0.8973460619916223,-0.4462779954797411,0.4152876245572399,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.318711254714651,0.1264376644119667,0.004291201915642251,0.0052474676121675445,-0.18500377846718846,0.57003995880935,-0.74635601692952,-0.2927477103440559,0.17410143486575483,1.7
99.15,0.999,0,main,0.8975374321989981,-0.4461936141886715,0.4155409611855645,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.318557270966084,0.12657919802539747,0.004182953910987719,0.0050667325664887075,-0.18506876887841606,0.5700885355497162,-0.7466183903101284,-0.29260566547358835,0.1741133692244092,1.7
99.2,0.999,0,main,0.8977239123886896,-0.4461113326305066,0.4157855588596333,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3184072400921116,0.12671716850345927,0.004076523811359589,0.004891953481373279,-0.18513348632255056,0.5701354549379185,-0.746871726938453,-0.2924671968632168,0.17412489574755255,1.7
99.25,0.999,0,main,0.8979055886185416,-0.44603111765204445,0.41602170611019407,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3182610913033974,0.12685163495585633,0.003971936316856994,0.004722945011210178,-0.1851978531641447,0.5701807709579871,-0.7471163246125219,-0.29233224516816925,0.17413602765171265,1.7
99.30000000000001,0.999,0,main,0.8980825477576153,-0.44595293545686876,0.41624968246616234,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.31811875324985,0.1269826573625531,0.0038692114206487493,0.004559527119364137,-0.18526179819048955,0.5702245359212921,-0.7473524718630826,-0.29220075017155356,0.1741467777574814,1.7
99.35000000000001,0.999,0,main,0.8982548772903686,-0.44587675170442276,0.4164697587135082,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.31798015417409,0.1271102964168981,0.0037683647379578022,0.0044015249469155915,-0.18532525623151166,0.5702668005168112,-0.7475804482190509,-0.2920726509417432,0.17415715849980667,1.7
99.4,0.999,0,main,0.8984226651349688,-0.4458025316025938,0.4166821971476846,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.31784522205362,0.1272346133794438,0.00366940781658906,0.004248768683524862,-0.18538816779943562,0.5703076138597659,-0.7478005244663968,-0.29194788597902915,0.17416718193810213,1.7
99.45,0.999,0,main,0.8985859994749256,-0.4457302399941388,0.4168872518197082,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.317713884732377,0.12735566994188813,0.0035723484299331476,0.004101093440471937,-0.1854504787472569,0.5703470235386976,-0.7480129629005732,-0.29182639335211535,0.17417685976617256,1.7
99.5,0.999,0,main,0.8987449686032697,-0.4456598414372655,0.41708516877600355,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3175860700422843,0.12747352810059084,0.003477190853337281,0.0039583391259044864,-0.18551213994510965,0.5703850756610539,-0.7482180175725968,-0.29170811082500536,0.17418620332195311,1.7
99.55000000000001,0.999,0,main,0.8988996607785497,-0.4455913002806723,0.4172761862921197,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3174617059154032,0.12758825003914284,0.003383936124691511,0.00382035032232797,-0.18557310697365795,0.5704218148973477,-0.7484159345288921,-0.29159297597480593,0.17419522359706038,1.7
99.60000000000001,0.999,0,main,0.8990501640919514,-0.44552458073333606,0.4174605351004379,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.317340720487248,0.12769989801949072,0.0032925822900369273,0.0036869761663596012,-0.18563333983368108,0.5704572845239501,-0.7486069520450083,-0.2914809263009449,0.1742039312461551,1.7
99.65,0.999,0,main,0.899196566344887,-0.4454596469293259,0.4176384386119758,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.317223042191789,0.12780853428114303,0.0032031246349677467,0.003558070230757937,-0.18569280267105615,0.5704915264645716,-0.7487913008533265,-0.29137189932628055,0.17421233659611574,1.7
99.7,0.999,0,main,0.8993389549364306,-0.4453964629879078,0.417810113132413,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3171085998486545,0.1279142209480068,0.003115555902556244,0.003433490408745632,-0.18575146351638788,0.5705245813304846,-0.7489692043648644,-0.2912658326905544,0.1742204496550223,1.7
99.75,0.999,0,main,0.8994774167600149,-0.44533499306919494,0.4179757680724441,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3169973227429965,0.12801701994242462,0.003029866498503203,0.0033130988006209172,-0.18580929403855706,0.5705564884595353,-0.7491408788853016,-0.2911626642366193,0.17422828012095168,1.7
99.80000000000001,0.999,0,main,0.8996120381088318,-0.4452752014255851,0.4181356061525774,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3168891406984784,0.12811699290600337,0.002946044684173199,0.0031967616026656875,-0.18586626931150743,0.5705872859539934,-0.7493065338253326,-0.291062332089853,0.17423583739058354,1.7
99.85000000000001,0.999,0,main,0.89974290458941,-0.44521705244921805,0.41828982360249434,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.316783984143799,0.1282142011268457,0.00286407675814912,0.0030843489983392036,-0.18592236759361191,0.570617010717279,-0.749466371905466,-0.29096477473114746,0.17424313056761906,1.7
99.9,0.999,0,main,0.899870101042872,-0.4451605107156738,0.4184386103550821,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.31668178417316,0.1283087054728143,0.0027839472269065024,0.0029757350517535253,-0.18597757011899546,0.5706456984896103,-0.7496205893553829,-0.29086993106384523,0.1742501684710126,1.7
99.95,0.999,0,main,0.8999937114734008,-0.4451055410241224,0.4185821502352529,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.316582472601054,0.12840056633047728,0.0027056389651809454,0.002870797603417241,-0.18603186090021784,0.5706733838826097,-0.7497693761079707,-0.290777740474976,0.17425695964301777,1.7
100.0,0.999,0,main,0.9001138189834675,-0.44505210843412724,0.4187206211436645,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3164859820117236,0.12848984354940038,0.0026291333665691974,0.0027694181682315078,-0.18608522654175327,0.5707001004129034,-0.7499129159881415,-0.2906881428911284,0.17426351235704965,1.7
100.05000000000001,0.999,0,main,0.9002305057154013,-0.4450001782992934,0.41885419523545053,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.316392245803638,0.12857659639146896,0.0025544104848862215,0.0026714818357226333,-0.18613765606372235,0.5707258805347498,-0.750051386896553,-0.29060107882927577,0.17426983462536486,1.7
100.10000000000001,0.999,0,main,0.9003438527989012,-0.44494971629794405,0.41898303909407497,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3163011982293007,0.12866088348493776,0.0024814491667657645,0.002576877172490999,-0.18618914073536513,0.5707507556717283,-0.7501849609883391,-0.29051648944285857,0.17427593420656082,1.7
100.15,0.999,0,main,0.900453940304114,-0.4449006884609987,0.41910731390041756,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3162127744306886,0.12874276278292276,0.002410227175974944,0.002485496126853559,-0.18623967391776472,0.5707747562475199,-0.7503138048469635,-0.2904343165634098,0.17428181861289702,1.7
100.2,0.999,0,main,0.9005608471999216,-0.4448530611972188,0.41922717559720013,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.316126910470607,0.12882229152606325,0.002340721309885857,0.002397233935655274,-0.18628925091535367,0.570797911715808,-0.7504380796533061,-0.29035450273799757,0.1742874951174397,1.7
100.25,0.999,0,main,0.9006646513171015,-0.44480680131597916,0.4193427750488614,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3160435433602307,0.1288995262090967,0.002272907508528099,0.0023119890332269355,-0.18633786883576015,0.5708202505893257,-0.7505579413500887,-0.29027699126274087,0.17429297076103284,1.7
100.30000000000001,0.999,0,main,0.9007654293160421,-0.4447618760477139,0.41945425819698423,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3159626110830787,0.128974522551102,0.002206760956622006,0.0022296629624575237,-0.18638552645757073,0.57084180046808,-0.75067354080175,-0.2902017262126466,0.17429825235909738,1.7
100.35000000000001,0.999,0,main,0.9008632566587128,-0.44471825306218,0.4195617662113822,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.315884052615668,0.1290473354691797,0.0021422561789755934,0.002150160287958336,-0.18643222410560611,0.5708625880667724,-0.7507850239498728,-0.2901286524679975,0.17430334650826146,1.7
100.4,0.999,0,main,0.900958207584605,-0.4446759004846735,0.41966543563694625,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3158078079450646,0.12911801905534948,0.0020793671296066574,0.0020733885112835804,-0.18647796353332768,0.5708826392414453,-0.7508925319642707,-0.29005771573751293,0.17430825959282403,1.7
100.45,0.999,0,main,0.9010503550903761,-0.4446347869103269,0.4197653985363554,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3157338180835487,0.12918662655645735,0.0020180672749344486,0.001999257988182901,-0.18652274781200878,0.5709019790153727,-0.7509962013898348,-0.2899888625784905,0.17431299779105472,1.7
100.5,0.999,0,main,0.9011397709129445,-0.4445948814166095,0.4198617826287476,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3156620250805915,0.12925321035689555,0.0019583296713682197,0.00192768184784875,-0.18656658122632366,0.5709206316042191,-0.751096164289244,-0.28992204041412556,0.17431756708133242,1.7
100.55000000000001,0.999,0,main,0.9012265255157949,-0.4445561535741466,0.4199547114244542,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.315592372032334,0.1293178219639486,0.001900127037601257,0.0018585759141341862,-0.18660946917602553,0.570938620440489,-0.7511925483816362,-0.28985719754819705,0.17432197324812534,1.7
100.60000000000001,0.999,0,main,0.9013106880782714,-0.4445185734559663,0.42004430435588924,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.315524803088744,0.12938051199558964,0.0018434318219083812,0.001791858628700127,-0.18665141808339444,0.5709559681972831,-0.7512854771773427,-0.2897942831772944,0.1743262218878155,1.7
100.65,0.999,0,main,0.9013923264876448,-0.4444821116452798,0.42013067690469263,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3154592634586195,0.1294413301705601,0.0017882162647224198,0.0017274509760660806,-0.1866924353061617,0.5709726968113851,-0.7513750701087778,-0.28973324740075485,0.1743303184143705,1.7
100.7,0.999,0,main,0.9014715073337528,-0.44444673924189104,0.420213940725219,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.315395699412599,0.1295003253005745,0.0017344524567581565,0.0016652764105291595,-0.1867325290556219,0.5709888275056945,-0.7514614426575812,-0.2896740412284684,0.17433426806486502,1.7
100.75,0.999,0,main,0.9015482959060274,-0.4444124278673311,0.4202942037644646,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3153340582843205,0.12955754528450242,0.0016821123929349202,0.0016052607849151856,-0.18677170831966247,0.5710043808110252,-0.7515447064781076,-0.2896166165866999,0.17433807590485545,1.7
100.80000000000001,0.999,0,main,0.901622756192728,-0.4443791496688044,0.42037157037852113,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3152742884698756,0.12961303710438554,0.0016311680223356217,0.0015473322811344614,-0.18680998279045485,0.5710193765872871,-0.7516249695173531,-0.28956092632206953,0.1743417468336101,1.7
100.85000000000001,0.999,0,main,0.9016949508822159,-0.44434687732203043,0.42044614144564596,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3152163394256884,0.12966684682315788,0.0015815912944306398,0.00149142134249991,-0.18684736279656014,0.5710338340440657,-0.7517023361314097,-0.28950692420382645,0.1743452855891982,1.7
100.9,0.999,0,main,0.90176494136611,-0.44431558403306054,0.420518014476035,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.3151601616649433,0.12971901958394297,0.0015333542017803847,0.001437460607785046,-0.18688385923921763,0.5710477717606185,-0.7517769071985345,-0.289454564924539,0.17434869675344042,1.7
100.95,0.999,0,main,0.9018327877441772,-0.444285243539143,0.4205872837183837,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.315105706752675,0.12976959961080975,0.0014864288194201825,0.0013853848469749241,-0.1869194835325946,0.5710612077053019,-0.7518487802289235,-0.28940380409932287,0.1743519847567237,1.7
101.0,0.999,1,dt,0.9019006320204187,-0.44425489834563103,0.42065655296073245,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-2.315105706752675,0.12976959961080975,0.0014864288194201825,0.0013853848469749241,-0.18695424754778522,0.571074159254445,-0.7519180494712723,-0.2893530395138494,0.1743551538826834,1.7
