t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
113.05000000000001,0.47901364336869146,main,0,0,-0.3353714807815459,0.3967232904709435,-0.5716894977168954,-0.13894352672135735,-3.594849265105578,0.4095273864241412,-0.3304239244245687,0.07252088216460628,-0.15,0.00251096814714279,0.06602064138777242,0.18246332849920163,0.007500262702109016,0.0059941560261568255,0
113.10000000000001,0.47901364336869146,main,0,0,-0.33858799641773135,0.38994803939351663,-0.5716894977168954,-0.13894352672135735,-3.6022624619204473,0.4106651530891531,-0.33042388257213035,0.07252123705988918,-0.15,0.002349306567271961,0.06539108701878235,0.1824641519717429,0.007500229964863852,0.006295370813898231,0
113.15,0.47901364336869146,main,0,0,-0.3418037161746352,0.383172410533768,-0.5716894977168954,-0.13894352672135735,-3.609675792332307,0.4118020489527193,-0.33042384196737573,0.07252158137885599,-0.15,0.002190408568224878,0.06476059436487819,0.18246492353782023,0.007500199909406418,0.006536336632999869,0
113.2,0.47901364336869146,main,0,0,-0.3450186938424792,0.37639642952765057,-0.5716894977168954,-0.13894352672135735,-3.6170892472130283,0.41293813289834613,-0.3304238025735691,0.07252191543268872,-0.15,0.0020342695548738396,0.06412922384387817,0.1824656438852347,0.007500172425210537,0.006729103791442002,0
113.25,0.47901364336869146,main,0,0,-0.34823298228510063,0.36962012155002516,-0.5716894977168954,-0.13894352672135735,-3.62450281761045,0.4140734627898195,-0.3304237643550353,0.07252223952360014,-0.15,0.0018808876436827368,0.06349703483916078,0.18246631371989272,0.007500147404315107,0.0068833125140166235,0
113.30000000000001,0.47901364336869146,main,0,0,-0.35144663343981164,0.3628435113165954,-0.5716894977168954,-0.13894352672135735,-3.631916494746486,0.41520809547162546,-0.33042372727712965,0.07252255394508343,-0.15,0.001730263584974634,0.06286408570153665,0.18246693376584447,0.007500124741132373,0.007006674959439774,0
113.35000000000001,0.47901364336869146,main,0,0,-0.3546596983164012,0.35606662308534753,-0.5716894977168954,-0.13894352672135735,-3.639330270015458,0.41634208676840717,-0.3304236913062096,0.07252285898215545,-0.15,0.0015824006798148618,0.062230433750100844,0.18246750476531903,0.007500104332270608,0.007105360834005941,0
113.4,0.47901364336869146,main,0,0,-0.3578722269953073,0.34928948065750925,-0.5716894977168954,-0.13894352672135735,-3.6467441349826553,0.41747549148348884,-0.33042365640960636,0.07252315491159352,-0.15,0.0014373046912971345,0.061596135272094815,0.18246802747875318,0.007500086076371698,0.007184305882479093,0
113.45,0.47901364336869146,main,0,0,-0.3610842686249878,0.34251210737804477,-0.5716894977168954,-0.13894352672135735,-3.654158081383103,0.41860836339649926,-0.3304236225555977,0.072523442002166,-0.15,0.0012949837500282023,0.06096124552180984,0.18246850268480871,0.007500069873962538,0.007247458680775782,0
113.5,0.47901364336869146,main,0,0,-0.3642958714185222,0.3357345261357016,-0.5716894977168954,-0.13894352672135735,-3.6615721011205453,0.41974075526012966,-0.3304235897133813,0.07252372051485681,-0.15,0.001155448253640147,0.06032581871856427,0.18246893118037666,0.007500055627321489,0.007297978070084924,0
113.55000000000001,0.47901364336869146,main,0,0,-0.36750708264947674,0.3289567593626272,-0.5716894977168954,-0.13894352672135735,-3.668986186266625,0.42087271879606264,-0.3304235578530489,0.07252399070308395,-0.15,0.0010187107601709912,0.05968990804379032,0.1824693137805633,0.007500043240359212,0.007338391104139782,0
113.60000000000001,0.47901364336869146,main,0,0,-0.3707179486470687,0.32217882903357337,-0.5716894977168954,-0.13894352672135735,-3.6764003290602587,0.4220043046901116,-0.33042352694556093,0.07252425281291229,-0.15,0.0008847858751920394,0.05905356563726849,0.18246965131865547,0.00750003261851427,0.007370719407014681,0
113.65,0.47901364336869146,main,0,0,-0.3739285147906678,0.31540075666470807,-0.5716894977168954,-0.13894352672135735,-3.683814521907198,0.4231355625866123,-0.3304234969627222,0.07252450708326062,-0.15,0.0007536901325809926,0.05841684259254823,0.18246994464606175,0.007500023668663319,0.0073965802593444095,0
113.7,0.47901364336869146,main,0,0,-0.37713882550367417,0.3086225633120545,-0.5716894977168954,-0.13894352672135735,-3.6912287573797684,0.4242665410821103,-0.33042346787715804,0.0725247537461032,-0.15,0.0006254418688779774,0.057779788951598715,0.18247019463222605,0.007500016299046121,0.0074172674672847525,0
113.75,0.47901364336869146,main,0,0,-0.3803489242468149,0.3018442695695787,-0.5716894977168954,-0.13894352672135735,-3.698643028216779,0.42539728771839086,-0.33042343966229076,0.07252499302666593,-0.15,0.0005000610911894271,0.05714245369873297,0.18247040216451088,0.007500010419205056,0.0074338160576688135,0
113.80000000000001,0.47901364336869146,main,0,0,-0.38355885351090396,0.2950658955669477,-0.5716894977168954,-0.13894352672135735,-3.7060573273235913,0.4265278489748997,-0.3304234122923174,0.07252522514361721,-0.15,0.00037756933864862077,0.05650488475385279,0.18247056814804685,0.00750000593993953,0.007447054034122958,0
113.85000000000001,0.47901364336869146,main,0,0,-0.3867686548091116,0.28828746096698105,-0.5716894977168954,-0.13894352672135735,-3.7134716477723457,0.4276582702606066,-0.33042338574218766,0.07252545030925371,-0.15,0.00025798953747304537,0.05586712896506438,0.18247069350554657,0.007500002773274562,0.007457643781953279,0
113.9,0.47901364336869146,main,0,0,-0.3899783686687918,0.2815089849628208,-0.5716894977168954,-0.13894352672135735,-3.7208859828023266,0.4287885959053643,-0.3304233599875823,0.07252566872968107,-0.15,0.00014134584970522043,0.05522923210071537,0.182470779177079,0.0075000008324436545,0.007466115192051355,0
113.95,0.47901364336869146,main,0,0,-0.39318803462291935,0.27473048627484314,-0.5716894977168954,-0.13894352672135735,-3.7283003258204643,0.4299188691508195,-0.3304233350048926,0.07252588060498975,-0.15,2.76635157651188e-05,0.054591238840908524,0.182470826119803,0.007500000031886252,0.007472892160018335,0
114.0,0.47901364336869146,main,0,0,-0.39639769120118856,0.26795198314733976,-0.5716894977168954,-0.13894352672135735,-3.7357146704019617,0.4310491321409339,-0.33042331077119996,0.07252608612942613,-0.15,-8.303130901301733e-05,0.053953192768548014,0.18247083530765715,0.00750000028725826,0.007478313785466321,0
114.05000000000001,0.47901364336869146,main,0,0,-0.3996073759208295,0.2611734933449941,-0.5716894977168954,-0.13894352672135735,-3.7431290102910344,0.43217942591217534,-0.3304232872642563,0.07252628549155883,-0.15,-0.0001907117236403487,0.05331513635997753,0.18247080773100363,0.0075000015154566,0.007482651331464377,0
114.10000000000001,0.47901364336869146,main,0,0,-0.4028171252771982,0.25439503414918196,-0.5716894977168954,-0.13894352672135735,-3.7505433394017564,0.4333097903834424,-0.3304232644624647,0.07252647887444072,-0.15,-0.00029535025625820194,0.05267711097527092,0.18247074439622488,0.007500003634656342,0.00748612179210277,0
114.15,0.47901364336869146,main,0,0,-0.40601368149277933,0.2476446944072362,-0.5716894977168954,-0.13894352672135735,-3.7579269462528178,0.43443558261117465,-0.33042324234486126,0.07252666645576628,-0.14937879136083926,-0.0003969190441323739,0.052039156848238954,0.18247064632527082,0.007468946159701357,0.007482686665622487,0
114.2,0.47901364336869146,main,0,0,-0.4090761375789505,0.24117787292376275,-0.5716894977168954,-0.13894352672135735,-3.7650004823246057,0.43551424141726375,-0.33042322089109627,0.07252684840802479,-0.14310613876258488,-0.0004949467295919836,0.0514039546366285,0.1824705145551557,0.007155317637009987,0.007417212859899988,0
114.25,0.47901364336869146,main,0,0,-0.41200939600104625,0.23498426735406688,-0.5716894977168954,-0.13894352672135735,-3.771775223305707,0.43654750787019353,-0.3304232000814173,0.07252702489864925,-0.13706167213887815,-0.0005854208842811653,0.05079556706383534,0.1824703502845071,0.00685309923481855,0.0073043901348837014,0
114.30000000000001,0.47901364336869146,main,0,0,-0.41481824909043574,0.2290537936917805,-0.5716894977168954,-0.13894352672135735,-3.7782622041294567,0.43753708016626536,-0.3304231798966516,0.07252719609016126,-0.13124050218868444,-0.0006686841957437191,0.050213045332390877,0.18247015604738942,0.006562046403252679,0.007155921388557498,0
114.35000000000001,0.47901364336869146,main,0,0,-0.4175073743090427,0.22337659821120023,-0.5716894977168954,-0.13894352672135735,-3.7844722061750833,0.43848461251894955,-0.33042316031818963,0.07252736214031187,-0.12563748320635681,-0.0007450749336665972,0.04965545536441948,0.1824699342658436,0.0062819017762521185,0.006981117466096422,0
114.4,0.47901364336869146,main,0,0,-0.42008133046480484,0.21794306721745146,-0.5716894977168954,-0.13894352672135735,-3.7904157468416857,0.439391714330357,-0.3304231413279689,0.07252752320221856,-0.12024726084500109,-0.0008149258851616915,0.049121879720127104,0.18246968725032597,0.006012397559787452,0.006787373484834628,0
114.45,0.47901364336869146,main,0,0,-0.4225445547962154,0.21274383478771353,-0.5716894977168954,-0.13894352672135735,-3.796103071296021,0.44025994961897885,-0.33042312290845804,0.07252767942449839,-0.11506431586776444,-0.0008785634123191326,0.04861141923470691,0.18246941720067528,0.005753257719443397,0.006580550331756383,0
114.5,0.47901364336869146,main,0,0,-0.4249013608467588,0.20776978868150617,-0.5716894977168954,-0.13894352672135735,-3.801544146200874,0.4410908366788942,-0.3304231050426418,0.07252783095139756,-0.11008300400435017,-0.0009363066300061978,0.04812319439514828,0.18246912620754902,0.005504199973235929,0.006365280260052292,0
114.55000000000001,0.47901364336869146,main,0,0,-0.42715593705333593,0.20301207459128767,-0.5716894977168954,-0.13894352672135735,-3.8067486552381737,0.4418858479468585,-0.33042308771400575,0.07252797792291724,-0.10529759206273848,-0.0009884667002202606,0.04765634647810721,0.18246881625427225,0.0052649375971646935,0.0061452117274747725,0
114.60000000000001,0.47901364336869146,main,0,0,-0.42931234597650975,0.19846209889673677,-0.5716894977168954,-0.13894352672135735,-3.8117259962496584,0.4426464100549998,-0.33042307090652223,0.072528120474936,-0.10070229047037144,-0.001035346237996955,0.04721003846943746,0.18246848921904288,0.005035181052215793,0.005923205592422977,0
114.65,0.47901364336869146,main,0,0,-0.4313745241044402,0.19411153007741566,-0.5716894977168954,-0.13894352672135735,-3.816485279827338,0.4433739040482342,-0.3304230546046361,0.0725282587393288,-0.09629128243608298,-0.001077238822880338,0.046783455785243885,0.18246814687744176,0.004814639442381936,0.005701492362414769,0
114.7,0.47901364336869146,main,0,0,-0.4333462821666044,0.18995229892932416,-0.5716894977168954,-0.13894352672135735,-3.8210353291960373,0.4440696657469222,-0.33042303879325097,0.07252839284408268,-0.09205874993495028,-0.0011144286092404296,0.04637580681344257,0.1824677909051986,0.00460302181381071,0.005481798252693957,0
114.75,0.47901364336869146,main,0,0,-0.4352313058977095,0.18597659772138933,-0.5716894977168954,-0.13894352672135735,-3.825384681240593,0.44473498623670393,-0.3304230234577161,0.07252852291340912,-0.08799889672400146,-0.001147190028254523,0.04598632329384164,0.18246742288116657,0.0044000383054814745,0.0052654462632514614,0
114.80000000000001,0.47901364336869146,main,0,0,-0.4370331571965206,0.1821768784183878,-0.5716894977168954,-0.13894352672135735,-3.8295415885406667,0.4453711124688475,-0.33042300858381346,0.07252864906785343,-0.08410596859826225,-0.001175787574110073,0.04561426055371759,0.18246704429046517,0.00420540116188596,0.005053437242978361,0
114.85000000000001,0.47901364336869146,main,0,0,-0.4387552756285844,0.1785458500873244,-0.5716894977168954,-0.13894352672135735,-3.833514022286438,0.4459792479558028,-0.330422994157745,0.07252877142440088,-0.08037427109477063,-0.0012004756668903896,0.04525889761478713,0.1824666565277508,0.004018825618098006,0.00484651491800229,0
114.9,0.47901364336869146,main,0,0,-0.4404009802259696,0.1750764755950165,-0.5716894977168954,-0.13894352672135735,-3.8373096759585024,0.4465605535479637,-0.33042298016612065,0.07252889009657996,-0.07679818484764206,-0.0012214985846697689,0.044919537186382946,0.1824662609005815,0.0038400306673875284,0.004645218067879338,0
114.95,0.47901364336869146,main,0,0,-0.4419734715411416,0.17176196769565502,-0.5716894977168954,-0.13894352672135735,-3.8409359696650553,0.44711614827889057,-0.33042296659594644,0.07252900519456278,-0.07337217879065872,-0.0012390904575130257,0.04459550555855657,0.18246585863284268,0.003668739721204974,0.004449922398544466,0
115.0,0.47901364336869146,main,0,0,-0.44347583391590384,0.1685957845985003,-0.5716894977168954,-0.13894352672135735,-3.844400055038792,0.44764711026743065,-0.3304229534346129,0.07252911682526243,-0.07009082139569944,-0.001253475316342803,0.044286152407761736,0.18246545086820706,0.0035046811709540646,0.004260874153026385,0
115.05000000000001,0.47901364336869146,main,0,0,-0.4449110379299545,0.16557162509767742,-0.5716894977168954,-0.13894352672135735,-3.8477088206048213,0.4481544776662877,-0.33042294066988404,0.07252922509242792,-0.0669487901260788,-0.0012648671899629857,0.04399085052673596,0.1824650386736028,0.003347588860507605,0.00407821709452263,0
115.10000000000001,0.47901364336869146,main,0,0,-0.4462819429970146,0.16268342333829425,-0.5716894977168954,-0.13894352672135735,-3.850868897539311,0.4486392496476361,-0.3304229282898861,0.07252933009673608,-0.06394087927388903,-0.001273470243918856,0.04370899548919835,0.18246462304266853,0.0031972024779225363,0.003902014171202611,0
115.15,0.47901364336869146,main,0,0,-0.44759130007967457,0.15992534328583558,-0.5716894977168954,-0.13894352672135735,-3.853886665746439,0.44910238741734426,-0.33042291628309745,0.07252943193588116,-0.0610620063400546,-0.0012794789552762025,0.043440005259030454,0.18246420489917567,0.003053267874291466,0.0037322649118203825,0
115.2,0.47901364336869146,main,0,0,-0.4488417544970762,0.15729177295899857,-0.5716894977168954,-0.13894352672135735,-3.8567682601885918,0.4495448152502725,-0.330422904638338,0.07252953070466167,-0.05830721710524572,-0.0012830783178458642,0.043183319752704175,0.18246378510040287,0.0029155373171384186,0.00356891939288399,0
115.25,0.47901364336869146,main,0,0,-0.4500358488023043,0.15477731847982576,-0.5716894977168954,-0.13894352672135735,-3.859519577411586,0.44996742153993985,-0.33042289334475944,0.07252962649506495,-0.055671689529276314,-0.0012844440728102952,0.04293840036287207,0.18246336444044692,0.002783769685241669,0.0034118894513555263,0
115.30000000000001,0.47901364336869146,main,0,0,-0.4511760257089037,0.15237679798915524,-0.5716894977168954,-0.13894352672135735,-3.862146282213002,0.45037105985661663,-0.3304228823918353,0.07252971939634911,-0.05315073660626596,-0.001283742960155699,0.04270472945024227,0.1824629436534602,0.0026577306112478697,0.0032610576833339952,0
115.35000000000001,0.47901364336869146,main,0,0,-0.45226463104827924,0.15008523547002967,-0.5716894977168954,-0.13894352672135735,-3.8646538144075517,0.4507565500085985,-0.33042287176935187,0.07252980949512289,-0.050739808292811384,-0.001281132986736544,0.04248180981011812,0.18246252341680425,0.0025371925779410515,0.0031162846622554067,0
115.4,0.47901364336869146,main,0,0,-0.4533039167418781,0.14789785451676876,-0.5716894977168954,-0.13894352672135735,-3.867047395648738,0.45112467910205484,-0.33042286146739863,0.07252989687542302,-0.04843449261676186,-0.0012767637072213373,0.042269164119301164,0.18246210435411184,0.00242193497354602,0.0029774147245135297,0
115.45,0.47901364336869146,main,0,0,-0.45429604377401367,0.1458100720828937,-0.5716894977168954,-0.13894352672135735,-3.8693320362709587,0.4514762025954249,-0.3304228514763598,0.07252998161878954,-0.046230516065003335,-0.0012707765145533456,0.04206633436842011,0.18246168703825164,0.002311744110987446,0.0028442806018083135,0
115.5,0.47901364336869146,main,0,0,-0.4552430851529721,0.14381749223697368,-0.5716894977168954,-0.13894352672135735,-3.8715125421206587,0.4518118453448617,-0.3304228417869054,0.07253006380433887,-0.044123743339957666,-0.001263304936949615,0.0418728812841708,0.182461271994191,0.0022064132155896177,0.0027167071245645744,0
