t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
94.80000000000001,0.5328211800814707,dt,0,1,-1.5972209071257903,-2.0280404731900172,-1.5512907270076386,-1.9787092729923617,0.863775299482087,2.152498511867635,-2.085380667955584,0.6167990115080613,0.01844374812054333,-0.04682367020525977,-0.0665329873771007,0.32,15.01885478490681,14.987142547351754,0
94.85000000000001,0.5328748645437441,dt,0,1,-1.5971451199425826,-2.028959992895774,-1.5507805739996168,-1.979219426000383,0.8644297556906179,2.1518124203879854,-2.0792607689080054,0.6211345432686929,0.018452752492929755,-0.04514196058878207,-0.06710594013047319,0.32,15.026775421348944,14.995069122151193,0
94.9,0.5329281543994758,dt,0,1,-1.5970710412913487,-2.029884261640208,-1.5502741708608436,-1.9797258291391564,0.8651072245934612,2.151116276916988,-2.073135455139088,0.6254624216440995,0.018544652690268754,-0.042896717757614174,-0.06767965952755238,0.32,15.034693483058208,15.002993994332597,0
94.95,0.5329812160244551,dt,0,1,-1.5969983399009229,-2.030816448546894,-1.5497699365545394,-1.9802300634454606,0.8658080143974051,2.150410431098945,-2.0670040481706877,0.629781663312246,0.018700352094722483,-0.0402984805723967,-0.06825657276949118,0.32,15.042609673717442,15.010917130209567,0
95.0,0.5330342211348076,dt,0,1,-1.5969267554146263,-2.0317588049976556,-1.5492662392957475,-1.9807337607042528,0.8665324238272686,2.1496952432984218,-2.0608659099964197,0.6340913338047075,0.018901428718171534,-0.037490602928948985,-0.0688385189752908,0.32,15.05052457660939,15.018838619489532,0
95.05000000000001,0.5330873295791408,dt,0,1,-1.5968560842984532,-2.0327128119461517,-1.5487615600742246,-1.9812384399257752,0.8672807315243327,2.148971094323598,-2.054720439023258,0.6383905414663619,0.019132419234794217,-0.03456982747541561,-0.06942677135981905,0.32,15.058438641511675,15.026758623893961,0
95.10000000000001,0.5331406798408017,main,0,0,-1.5967870622798115,-2.033666939623867,-1.5482545829096503,-1.9817454170903495,0.8680531885688973,2.148238391196517,-2.060873811669519,0.6341026509504739,0.019132419234794217,-0.03456982747541561,-0.07002212618730977,0.32,0.0012892029598708277,12.021664739707145,0
95.15,0.5331941752495853,main,0,0,-1.5968098593717124,-2.0333440489154087,-1.5477462264401876,-1.9822537735598125,0.8688501916810716,2.147497404303355,-2.066983998459198,0.6297534421264195,-0.006473889619314739,0.11229724793273134,-0.07061757878132172,0.32,0.0028260304404407943,9.617896997853805,0
95.2,0.5332261654187891,main,0,0,-1.59688847014979,-2.032313064500178,-1.5474422300815516,-1.9825577699184485,0.8696144532201207,2.1468009756861877,-2.0730503883787073,0.6253433499114567,-0.02067954079643676,0.2,-0.07044914554329482,0.32,0.005105791664264965,7.6953387566158975,0
95.25,0.5332310437856916,main,0,0,-1.5969696419120138,-2.0313726450043124,-1.5473958719092953,-1.9826041280907045,0.8703184691685807,2.1461722156146976,-2.0790723747941104,0.6208728153111319,-0.018878322840615108,0.2,-0.06985194791117161,0.32,0.005088317765547416,6.157288668845828,0
95.30000000000001,0.5332310437856916,main,0,0,-1.5970522608122146,-2.0305155843365412,-1.5473958719092953,-1.9826041280907045,0.8709663708201413,2.1456051156933293,-2.085049355511784,0.6163422853751799,-0.01722067212289616,0.2,-0.06931132995395091,0.32,0.005073596246343379,4.926845654325931,0
95.35000000000001,0.5332310437856916,main,0,0,-1.5971350965411244,-2.0297377910892824,-1.5473958719092953,-1.9826041280907045,0.8715600686568384,2.1450958544910312,-2.0909807328386374,0.6117522131528186,-0.015643837041660464,0.2,-0.06882526484494904,0.32,0.005060812592209312,3.9424886859791872,0
95.4,0.5332310437856916,main,0,0,-1.5972170186934893,-2.029035353391249,-1.5473958719092953,-1.9826041280907045,0.8721014227437835,2.144640809755632,-2.09686591364188,0.6071030576474453,-0.01414397339740774,0.2,-0.06839018533979645,0.32,0.005049765336989971,3.155000901850748,0
95.45,0.5332310437856916,main,0,0,-1.597296990314417,-2.0284045315103034,-1.5473958719092953,-1.9826041280907045,0.8725922431052253,2.1442365486043604,-2.1027043094083364,0.6023952837707364,-0.012717416492878445,0.2,-0.06800271596794996,0.32,0.005040270995257353,2.5250087756796504,0
95.5,0.5332310437856916,main,0,0,-1.5973740618204397,-2.027841750716848,-1.5473958719092953,-1.9826041280907045,0.873034290194651,2.143879818160953,-2.108495336303295,0.5976293622961562,-0.011360673193492876,0.2,-0.06765966333745768,0.32,0.005032162779414244,2.0210134530996036,0
95.55000000000001,0.5332310437856916,main,0,0,-1.5974473652758276,-2.0273435944033324,-1.5473958719092953,-1.9826041280907045,0.8734292754477877,2.1435675366227995,-2.1142384152288924,0.5928057698118806,-0.010070414276818401,0.2,-0.06735800689433188,0.32,0.005025289355775043,1.617815820350838,0
95.60000000000001,0.5332310437856916,main,0,0,-1.5975161090054828,-2.026906797454893,-1.5473958719092953,-1.9826041280907045,0.8737788619083428,2.143296784741681,-2.119932971882022,0.5879249886731386,-0.008843467069711744,0.2,-0.06709489011875719,0.32,0.005019513649202655,1.295256559010511,0
95.65,0.5332310437856916,main,0,0,-1.5975795725265454,-2.026528239865648,-1.5473958719092953,-1.9826041280907045,0.8740846649172224,2.143064797701869,-2.125578436811763,0.5829875069539765,-0.007676808370165721,0.2,-0.06686761214060943,0.32,0.0050147117032666565,1.0372081895490621,0
95.7,0.5332310437856916,main,0,0,-1.5976371017816249,-2.0262049405948317,-1.5473958719092953,-1.9826041280907045,0.8743482528567921,2.1428689573796325,-2.1311742454763283,0.5779938183984519,-0.006567557649546887,0.2,-0.06667361975706437,0.32,0.00501077160063192,0.8307687059593761,0
95.75,0.5332310437856916,main,0,0,-1.5976881046573481,-2.0259340516566566,-1.5473958719092953,-1.9826041280907045,0.8745711479424958,2.1427067849685173,-2.1367198382995136,0.5729444223712588,-0.005512970529858385,0.2,-0.06651049983544965,0.32,0.005007592446491287,0.6656164832567992,0
95.80000000000001,0.5332310437856916,main,0,0,-1.5977320467726666,-2.0257128524375885,-1.5473958719092953,-1.9826041280907045,0.8747548270548439,2.1425759339551393,-2.1422146607266583,0.5678398238077921,-0.004510432529816085,0.2,-0.06637597208490899,0.32,0.005005083416289279,0.5334942032886972,0
95.85000000000001,0.5332310437856916,main,0,0,-1.5977684475221097,-2.025538744234582,-1.5473958719092953,-1.9826041280907045,0.8749007226054123,2.142474183430627,-2.147658163280099,0.5626805331636544,-0.003557453072867943,0.2,-0.06626788218088889,0.32,0.005003162867718089,0.4277959952045014,0
95.9,0.5332310437856916,main,0,0,-1.5977968763598778,-2.0254092450077312,-1.5473958719092953,-1.9826041280907045,0.8750102234310783,2.1423994317232866,-2.153049801614116,0.5574670663636108,-0.002651659749804143,0.2,-0.06618419522694444,0.32,0.0050017575159708345,0.3432371476667953,0
95.95,0.5332310437856916,main,0,0,-1.5978169493113654,-2.0253219843407457,-1.5473958719092953,-1.9826041280907045,0.8750846757112487,2.142349690338489,-2.1583890365693694,0.5521999447499966,-0.0017907928282381545,0.2,-0.06612298953883976,0.32,0.005000801670470757,0.2755898784675304,0
96.0,0.5332310437856916,main,0,0,-1.5978283256993726,-2.025274698602666,-1.5473958719092953,-1.9826041280907045,0.8751253839033281,2.142323078192249,-2.1636753342268125,0.5468796950305839,-0.0009727000009993013,0.2,-0.06608245073642949,0.32,0.005000236530728198,0.22147195008016998,0
96.05000000000001,0.5332310437856916,main,0,0,-1.5978307050729006,-2.025265226304248,-1.5473958719092953,-1.9826041280907045,0.8751336116921191,2.1423178161254195,-2.168908165961085,0.5415068492259112,-0.0001953313653317995,0.2,-0.06606086612931841,0.32,0.0050000095385763655,0.17817756197185125,0
96.10000000000001,0.5332310437856916,main,0,0,-1.59782382432705,-2.0252915036425168,-1.5473958719092953,-1.9826041280907045,0.8751105829492618,2.142332221685886,-2.174087008493374,0.5360819446160816,0.0005432653752821918,0.2,-0.06605661938279897,0.32,0.005000073783772484,0.1435420643342355,0
96.15,0.5332310437856916,main,0,0,-1.597807455003129,-2.0253515602270533,-1.5473958719092953,-1.9826041280907045,0.8750574826991928,2.142364704166617,-2.179211343943743,0.5306055236870354,0.0012449494948496877,0.2,-0.06606818545108722,0.32,0.005000387459798567,0.11583372895934811,0
96.2,0.5332310437856916,main,0,0,-1.5977814007586455,-2.025443514981686,-1.5473958719092953,-1.9826041280907045,0.8749754580884531,2.1424137598878747,-2.1842806598829156,0.5250781340763017,0.0019114916222810231,0.2,-0.0660941257653714,0.32,0.005000913366631546,0.09366716584080481,0
96.25,0.5332310437856916,main,0,0,-1.5977454949974017,-2.025565572215365,-1.5473958719092953,-1.9826041280907045,0.8748656193554897,2.142477967712359,-2.1892944493835236,0.5195003285182355,0.0025445779205199408,0.2,-0.066133083664692,0.32,0.0050016184572578976,0.07593405636409542,0
96.30000000000001,0.5332310437856916,main,0,0,-1.5976995986504239,-2.025716017856129,-1.5473958719092953,-1.9826041280907045,0.874729040798388,2.1425559847824838,-2.1942522110707943,0.5138726647887444,0.003145814075297109,0.2,-0.06618378005815725,0.32,0.005002473424765964,0.061747739776229535,0
96.35000000000001,0.5332310437856916,main,0,0,-1.5976435980989572,-2.0258932158421943,-1.5473958719092953,-1.9826041280907045,0.8745667617382384,2.142646542469442,-2.199153449172691,0.5081957056495118,0.003716729101250007,0.2,-0.0662450093074757,0.32,0.005003452326946772,0.05039888228637299,0
96.4,0.5332310437856916,main,0,0,-1.5975774032312235,-2.0260956046643592,-1.5473958719092953,-1.9826041280907045,0.8743797874760857,2.142748442524123,-2.2039976735694875,0.5024700187917207,0.004258778972973925,0.2,-0.06631563531925166,0.32,0.005004532245460161,0.041320012278190425,0
96.45,0.5332310437856916,main,0,0,-1.5975009456250904,-2.0263216940540474,-1.5473958719092953,-1.9826041280907045,0.8741690902416347,2.142860553420382,-2.208784399842781,0.4966961767792855,0.004773350088366168,0.2,-0.0663945878369448,0.32,0.005005692976767963,0.034057148417905934,0
96.5,0.5332310437856916,main,0,0,-1.597414176849225,-2.026570061811475,-1.5473958719092953,-1.9826041280907045,0.873935610132092,2.1429818068815405,-2.2135131493239335,0.490874756991596,0.005261762571416927,0.2,-0.06648085892283076,0.32,0.005006916752193286,0.028247102084763408,0
96.55000000000001,0.5332310437856916,main,0,0,-1.5973170668757133,-2.0268393507685794,-1.5473958719092953,-1.9826041280907045,0.8736802560397103,2.1431111945814108,-2.2181834491419368,0.4850063415657797,0.005725273421376641,0.2,-0.06657349962072925,0.32,0.005008187984628043,0.023599319264736338,0
96.60000000000001,0.5332310437856916,main,0,0,-1.5972096025975093,-2.0271282658815033,-1.5473958719092953,-1.9826041280907045,0.8734039065667782,2.1432477650115045,-2.222794832270701,0.4790915173384889,0.006165079515005528,0.2,-0.06667161679067138,0.32,0.005009493039576429,0.019881354019704357,0
96.65,0.5332310437856916,main,0,0,-1.5970917864444472,-2.0274355714475916,-1.5473958719092953,-1.9826041280907045,0.8731074109269532,2.1433906205064486,-2.227346837575757,0.4731308757872174,0.006582320468377666,0.2,-0.06677437010707911,0.32,0.005010820028385587,0.016907247221440606,0
96.7,0.5332310437856916,main,0,0,-1.5969636350918932,-2.0277600884420033,-1.5473958719092953,-1.9826041280907045,0.8727915898319828,2.1435389144199952,-2.2318390098603667,0.46712501297115305,0.006978081364480009,0.2,-0.0668809692124123,0.32,0.005012158621674134,0.014528229501487312,0
96.75,0.5332310437856916,main,0,0,-1.5968251782564507,-2.028100691969215,-1.5473958719092953,-1.9826041280907045,0.8724572363629916,2.1436918484443432,-2.2362708999110454,0.4610745294715726,0.007353395352619564,0.2,-0.06699067101859957,0.32,0.005013499881123844,0.012625283577414619,0
96.80000000000001,0.5332310437856916,main,0,0,-1.5966764575734358,-2.028456308824832,-1.5473958719092953,-1.9826041280907045,0.87210511682563,2.143848670065824,-2.2406420645424814,0.45498003033178397,0.0077092461254138385,0.2,-0.06710277714893478,0.32,0.005014836107945539,0.011103194083520805,0
96.85000000000001,0.5332310437856916,main,0,0,-1.596517525551147,-2.028825915163286,-1.5473958719092953,-1.9826041280907045,0.8717359715884967,2.144008670150311,-2.244952066641854,0.4488421249966224,0.00804657027892142,0.2,-0.067216631513449,0.32,0.00501616070646993,0.00988578740811063,0
96.9,0.5332310437856916,main,0,0,-1.5963484445972265,-2.029208534267143,-1.5473958719092953,-1.9826041280907045,0.8713505159043416,2.1441711806520263,-2.2492004752125445,0.44266142725150653,0.008366259561242071,0.2,-0.06733161801110142,0.32,0.005017468061444346,0.008912123538777374,0
96.95,0.5332310437856916,main,0,0,-1.596169286112679,-2.029603234413904,-1.5473958719092953,-1.9826041280907045,0.8709494407136533,2.144335572439695,-2.253386865417237,0.4364385551610603,0.008669163014699416,0.2,-0.06744715835244265,0.32,0.00501875342773877,0.008133449516569654,0
97.0,0.5332310437856916,main,0,0,-1.5959801296493707,-2.0300091268363114,-1.5473958719092953,-1.9826041280907045,0.870533413430316,2.144501253234291,-2.257510818620399,0.43017413100730695,0.008956089016505013,0.2,-0.0675627099967022,0.32,0.005020012831276221,0.007510762179510968,0
97.05000000000001,0.5332310437856916,main,0,0,-1.5957810621270612,-2.030425363772329,-1.5473958719092953,-1.9826041280907045,0.8701030787090983,2.144667665652872,-2.2615719224301474,0.42386878122744165,0.009227807222596716,0.2,-0.06767776419754379,0.32,0.005021242980113848,0.0070128583396315445,0
97.10000000000001,0.5332310437856916,main,0,0,-1.5955721771062563,-2.0308511366010973,-1.5473958719092953,-1.9826041280907045,0.8696590591948051,2.1448342853532716,-2.265569770739485,0.4175231363511879,0.009485050419145186,0.2,-0.06779184415199892,0.32,0.005022441184686292,0.006614774908642494,0
97.15,0.5332321598237056,main,0,0,-1.5953532419275924,-2.031286334377826,-1.5473852664170202,-1.9826147335829796,0.8692012616463022,2.145000872033144,-2.2695039637669123,0.41113783093774525,0.009743299591538693,0.2,-0.0679053813781187,0.32,0.005023676912115782,0.006296555309337152,0
97.2,0.5332432664160497,main,0,0,-1.5951213270204083,-2.0317360737543106,-1.5472797226292418,-1.9827202773707584,0.8687240449507023,2.1451691404389006,-2.2733741080964056,0.40471350351233404,0.010120277287407678,0.2,-0.06802481919815365,0.32,0.005025539775082267,0.006042352202486175,0
97.25,0.5332618008154181,main,0,0,-1.5948742687189321,-2.0322036416083944,-1.5471035938353739,-1.9828964061646261,0.8682235802723843,2.1453399988839856,-2.2771798167167567,0.3982507965023432,0.01057653066938044,0.2,-0.06814871474461502,0.32,0.005027887976327607,0.005839459357254462,0
97.30000000000001,0.533286055134503,main,0,0,-1.594610429488582,-2.0326911038426263,-1.546873109756467,-1.983126890243533,0.8676972590338455,2.1455138278894403,-2.280920709060275,0.3917503561730881,0.011085676691556044,0.2,-0.06827598766812096,0.32,0.005030629241881486,0.005677693334179867,0
97.35000000000001,0.5333148923102482,main,0,0,-1.594328533353948,-2.0331997112635323,-1.546599075681685,-1.983400924318315,0.8671432947897465,2.145690662715144,-2.2845964110408437,0.3852128325631848,0.011630080641542216,0.2,-0.06840571673864937,0.32,0.005033701117400698,0.005548894890824034,0
97.4,0.5333475562832918,main,0,0,-1.5940275531824717,-2.033730169857759,-1.5462886762961559,-1.9837113237038442,0.8665604558376641,2.1458703127631438,-2.2882065550913278,0.3786388794195462,0.012197956940583385,0.2,-0.06853705211647668,0.32,0.00503706019259346,0.005446527951177919,0
97.45,0.5333835451690416,main,0,0,-1.5937066336659724,-2.0342828205445778,-1.5459466809115852,-1.984053319088415,0.865947885890515,2.146052439580393,-2.2917507802003305,0.37202915413200854,0.012781425862736197,0.2,-0.06866917725320704,0.32,0.005040675760025688,0.005365357512947473,0
97.5,0.5334225265305086,dt,1,0,-1.593380203780555,-2.0348322344574137,-1.5455762486120512,-1.9844237513879488,0.865947885890515,2.146052439580393,-2.2952287319482947,0.3653843176675924,0.012781425862736197,0.2,-0.06880129190475415,0.32,0.0050406757600256645,0.005300421162363111,0
97.55000000000001,0.5334636385132461,dt,1,0,-1.5931009437549286,-2.0352917300930886,-1.5451855694328043,-1.9848144305671958,0.865947885890515,2.146052439580393,-2.2986400625429435,0.3587050345044069,0.010754020664235898,0.14283263400960444,-0.06892780565130163,0.32,0.0036110730036158327,0.004962551530613656,0
97.60000000000001,0.5335040780204016,dt,1,0,-1.5928817695363613,-2.0356466246071023,-1.544801280658275,-1.9851987193417249,0.865947885890515,2.146052439580393,-2.3019844308540605,0.3519919725652023,0.008342360676973727,0.13418941792936784,-0.06903314655021726,0.32,0.0033805676123693403,0.004646154746964793,0
97.65,0.5335414472424385,dt,1,0,-1.5927038732028092,-2.0359304038434813,-1.5444461682063242,-1.9855538317936758,0.865947885890515,2.146052439580393,-2.305261502447601,0.34524580315057835,0.006698589716981188,0.15722312165408908,-0.06911686463161718,0.32,0.00394482211254836,0.004505888220081507,0
