t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.45,0.47901364336869146,main,0,0,-0.15093770277278765,0.6037048897442768,-0.5716894977168954,-0.13894352672135735,-4.144872054753572,-1.0342030875183807,-0.29668180914774944,0.07795045293980402,-0.15,0.039204645286473466,0.011810296745964288,0.1840287444168022,0.00756377072844779,0.007556838957241424,0
88.5,0.47901364336869146,main,0,0,-0.153210364562397,0.5965575120160432,-0.5716894977168954,-0.13894352672135735,-4.149770924821738,-1.0398820902525967,-0.2966818057423164,0.07795051988318212,-0.15,0.039808341727158914,0.010191268259036157,0.18406193111012326,0.007565741209188702,0.00755861940763088,0
88.55000000000001,0.47901364336869146,main,0,0,-0.15546879559677795,0.5894056249040325,-0.5716894977168954,-0.13894352672135735,-4.1546584816092205,-1.045570832525642,-0.29668180244151005,0.07795058477004266,-0.15,0.040417979466213616,0.008557887787404572,0.18409592845295658,0.0075677611065018925,0.007560447747405084,0
88.60000000000001,0.47901364336869146,main,0,0,-0.15771276878792342,0.582249188338435,-0.5716894977168954,-0.13894352672135735,-4.159534532050642,-1.0512694404339575,-0.29668179924212273,0.07795064766342179,-0.15,0.04103331152161285,0.006909940752956978,0.1841307551852605,0.007569830441233063,0.00756232428617068,0
88.65,0.47901364336869146,main,0,0,-0.1599420546520085,0.5750881629554196,-0.5716894977168954,-0.13894352672135735,-4.164398880600135,-1.0569780403664313,-0.29668179614104484,0.07795070862442977,-0.15,0.04165407300045812,0.005247210758480059,0.18416643021130713,0.007571949129745555,0.007564249254885655,0
88.7,0.47901364336869146,main,0,0,-0.16215642139823847,0.5679225101649761,-0.5716894977168954,-0.13894352672135735,-4.16925132928638,-1.0626967589070975,-0.29668179313526183,0.07795076771230958,-0.15,0.04227998049127493,0.0035694796918100957,0.18420297258015236,0.007574116976187067,0.007566222799145937,0
88.75,0.47901364336869146,main,0,0,-0.16435563502475026,0.5607521922204938,-0.5716894977168954,-0.13894352672135735,-4.174091677773441,-1.068425722733464,-0.2966817902218512,0.07795082498449366,-0.15,0.042910731463390694,0.0018765278367521843,0.18424040146429754,0.00757633366455716,0.0075682449722281825,0
88.80000000000001,0.47901364336869146,main,0,0,-0.166539459421826,0.5535771722900171,-0.5716894977168954,-0.13894352672135735,-4.178919723427666,-1.074165058510426,-0.29668178739798,0.07795088049665899,-0.15,0.043546003675974165,0.00016813399096915482,0.18427873613646173,0.007578598750599768,0.0075703157279025,0
88.85000000000001,0.47901364336869146,main,0,0,-0.16870765648267516,0.5463974145291087,-0.5716894977168954,-0.13894352672135735,-4.183735261390923,-1.0799148927797273,-0.2966817846609018,0.07795093430278054,-0.15,0.04418545459951781,-0.0015559244089676239,0.1843179959443854,0.007580911653544933,0.007572434913030987,0
88.9,0.47901364336869146,main,0,0,-0.17085998622203963,0.5392128841552396,-0.5716894977168954,-0.13894352672135735,-4.188538084660419,-1.0856753518449394,-0.2966817820079541,0.077950986455183,-0.15,0.04482872085272924,-0.0032958711551786535,0.18435820028358493,0.007583271647732798,0.00757460225997135,0
88.95,0.47901364336869146,main,0,0,-0.17299620690287063,0.532023547523617,-0.5716894977168954,-0.13894352672135735,-4.193327984175384,-1.0914465616519504,-0.296681779436556,0.07795103700459106,-0.15,0.04547541765799354,-0.005051931128547071,0.18439936856798184,0.007585677854152568,0.007576817378807594,0
89.0,0.47901364336869146,main,0,0,-0.17511607517132252,0.5248293722043458,-0.5716894977168954,-0.13894352672135735,-4.198104748910871,-1.0972286476649569,-0.29668177694420544,0.0779510860001781,-0.15,0.04612513831876447,-0.006824330151092017,0.18444152019833157,0.007588129231937143,0.007579079749433505,0
89.05000000000001,0.47901364336869146,main,0,0,-0.17721934620030044,0.5176303270608102,-0.5716894977168954,-0.13894352672135735,-4.202868165978951,-1.1030217347379712,-0.296681774528477,0.07795113348961343,-0.15,0.04677745372243744,-0.008613294830483231,0.18448467452837927,0.007590624569854033,0.007581388713517611,0
89.10000000000001,0.47901364336869146,main,0,0,-0.17930577384179136,0.5104263823291495,-0.5716894977168954,-0.13894352672135735,-4.207618020737546,-1.1088259469818726,-0.2966817721870194,0.07795117951910809,-0.15,0.047431911872451105,-0.010419052396550332,0.18452885082867515,0.007593162477842977,0.007583743466382685,0
89.15,0.47901364336869146,main,0,0,-0.1813751107881979,0.5032175096986866,-0.5716894977168954,-0.13894352672135735,-4.212354096907171,-1.1146414076270417,-0.2966817699175534,0.0779512241334593,-0.15,0.04808803745354975,-0.012241830529651887,0.1845740682479852,0.007595741378649877,0.007586143048836123,0
89.2,0.47901364336869146,main,0,0,-0.1834271087428836,0.49600368239315973,-0.5716894977168954,-0.13894352672135735,-4.21707617669583,-1.1204682388816378,-0.29668176771786947,0.07795126737609351,-0.15,0.04874533143433371,-0.01408185718078464,0.1846203457722393,0.007598359499615826,0.007588586338992063,0
89.25,0.47901364336869146,main,0,0,-0.18546151860012414,0.48878487525258846,-0.5716894977168954,-0.13894352672135735,-4.2217840409323095,-1.1263065617855954,-0.29668176558582576,0.07795130928910818,-0.15,0.04940327071139186,-0.015939360383329826,0.18466770218096434,0.007601014864681875,0.007591072044130027,0
89.30000000000001,0.47901364336869146,main,0,0,-0.18747809063464546,0.481561064815597,-0.5716894977168954,-0.13894352672135735,-4.226477469208111,-1.1321564960604324,-0.29668176351934594,0.07795134991331229,-0.15,0.05006130779948806,-0.0178145680563514,0.18471615600115815,0.00760370528667581,0.007593598692639184,0
89.35000000000001,0.47901364336869146,main,0,0,-0.18947657470091175,0.47433222940199965,-0.5716894977168954,-0.13894352672135735,-4.231156240028239,-1.1380181599549861,-0.29668176151641723,0.07795138928826563,-0.15,0.05071887057242758,-0.019707707799380747,0.18476572545856665,0.007606428359952447,0.007596164626101838,0
89.4,0.47901364336869146,main,0,0,-0.1914567204423086,0.4670983491954419,-0.5716894977168954,-0.13894352672135735,-4.235820130971078,-1.1438916700872075,-0.2966817595750886,0.07795142745231687,-0.15,0.05137536205937443,-0.021619006678644193,0.18481642842633747,0.007609181453461835,0.007598767991573838,0
89.45,0.47901364336869146,main,0,0,-0.19341827751034496,0.4598594063258762,-0.5716894977168954,-0.13894352672135735,-4.240468918857533,-1.149777141282171,-0.29668175769346866,0.07795146444264049,-0.15,0.05203016030152116,-0.023548691004711186,0.18486828237103303,0.007611961704326071,0.0076014067341242855,0
89.5,0.47901364336869146,main,0,0,-0.19536099579397534,0.452615384951636,-0.5716894977168954,-0.13894352672135735,-4.245102379929646,-1.1556746864064757,-0.29668175586972406,0.07795150029527265,-0.15,0.05268261827411949,-0.025496986101569863,0.18492130429599682,0.007614766012008246,0.007604078589701078,0
89.55000000000001,0.47901364336869146,main,0,0,-0.19728462565911814,0.4453662713408605,-0.5716894977168954,-0.13894352672135735,-4.249720290038835,-1.1615844161992375,-0.29668175410207753,0.07795153504514583,-0.15,0.053332063878968494,-0.027464116067157818,0.18497551068208043,0.007617591033160968,0.007606781078393057,0
89.60000000000001,0.47901364336869146,main,0,0,-0.19918891819841905,0.4381120539520057,-0.5716894977168954,-0.13894352672135735,-4.254322424843914,-1.167506439099892,-0.29668175238880623,0.07795156872612262,-0.15,0.05397780001252331,-0.029450303525411003,0.18503091742575156,0.007620433177245956,0.007609511498163637,0
89.65,0.47901364336869146,main,0,0,-0.20107362549127883,0.4308527235131676,-0.5716894977168954,-0.13894352672135735,-4.258908560019025,-1.173440861073059,-0.29668175072824016,0.07795160137102826,-0.15,0.05461910471481876,-0.031455769369917674,0.1850875397746194,0.0076232886030180615,0.007612266919134523,0
89.7,0.47901364336869146,main,0,0,-0.2029385008741325,0.42358827309992736,-0.5716894977168954,-0.13894352672135735,-4.263478471471568,-1.1793877854307344,-0.2966817491187605,0.07795163301168236,-0.15,0.0552552314044113,-0.033480732499301946,0.1851453922604285,0.007626153215971497,0.007615044178501919,0
89.75,0.47901364336869146,main,0,0,-0.20478329922093363,0.4163186982114184,-0.5716894977168954,-0.13894352672135735,-4.268031935570219,-1.1853473126521081,-0.296681747558798,0.07795166367892958,-0.15,0.05588540920450835,-0.03552540954449229,0.1852044886295911,0.007629022666844166,0.007617839876170368,0
89.80000000000001,0.47901364336869146,main,0,0,-0.20660777723375984,0.4090439968443028,-0.5716894977168954,-0.13894352672135735,-4.272568729383076,-1.1913195402013244,-0.29668174604683156,0.07795169340266946,-0.15,0.05650884336539572,-0.03759001458806632,0.18526484177134536,0.007631892351282153,0.0076206503711927255,0
89.85000000000001,0.47901364336869146,main,0,0,-0.20841169374341792,0.40176416956433364,-0.5716894977168954,-0.13894352672135735,-4.277088630925949,-1.197304562343534,-0.29668174458138663,0.07795172221188516,-0.15,0.05712471578815778,-0.03967475887590266,0.185326463643648,0.00763475741076127,0.007623471779106435,0
89.9,0.47901364336869146,main,0,0,-0.21019481001988474,0.3944792195751711,-0.5716894977168954,-0.13894352672135735,-4.281591419420768,-1.203302469959605,-0.29668174316103396,0.0779517501346716,-0.15,0.057732185654541884,-0.04177985052140565,0.18538936519692847,0.0076376127348656555,0.0076262999702582795,0
89.95,0.47901364336869146,main,0,0,-0.21195689009237767,0.3871891527841106,-0.5716894977168954,-0.13894352672135735,-4.2860768755640715,-1.2093133503598879,-0.296681741784388,0.07795177719826245,-0.15,0.05833039016761937,-0.04390549420261469,0.18545355629585705,0.00764045296502061,0.007629130569210746,0
90.0,0.47901364336869146,main,0,0,-0.2136977010788022,0.3798939778643747,-0.5716894977168954,-0.13894352672135735,-4.290544781805453,-1.2153372870974557,-0.29668174045010576,0.07795180342905654,-0.15,0.058918445407649234,-0.04605189085254496,0.18551904563929864,0.0076432724997728425,0.0076319589553231655,0
90.05000000000001,0.47901364336869146,main,0,0,-0.21541701352427708,0.3725937063136147,-0.5716894977168954,-0.13894352672135735,-4.294994922635858,-1.221374359781262,-0.29668173915688545,0.07795182885264335,-0.15,0.05949544730725126,-0.04821923734315603,0.18558584067865083,0.007646065501709467,0.0076347802646004265,0
90.10000000000001,0.47901364336869146,main,0,0,-0.21711460174838756,0.36528835250826336,-0.5716894977168954,-0.13894352672135735,-4.299427084885528,-1.227424643889683,-0.29668173790346514,0.07795185349382772,-0.15,0.06006047274964471,-0.05040772616338318,0.1856539475347878,0.007648825906099582,0.007637589392900258,0
90.15,0.47901364336869146,main,0,0,-0.2187902442007663,0.35797793375337755,-0.5716894977168954,-0.13894352672135735,-4.303841058031375,-1.2334882105849323,-0.29668173668862163,0.07795187737665384,-0.15,0.06061258079329873,-0.0526175450917149,0.1857233709138567,0.007651547431337965,0.007640381000587799,0
90.2,0.47901364336869146,main,0,0,-0.22044372382454805,0.3506624703276103,-0.5716894977168954,-0.13894352672135735,-4.308236634513521,-1.2395651265288636,-0.2966817355111692,0.07795190052442853,-0.15,0.06115081402587047,-0.05484887686384471,0.18579411402220083,0.007654223591261031,0.007643149518722445,0
90.25,0.47901364336869146,main,0,0,-0.22207482842719034,0.3433419855229516,-0.5716894977168954,-0.13894352672135735,-4.312613610060652,-1.2456554537006848,-0.29668173436995865,0.07795192295974379,-0.15,0.06167420004978036,-0.05710189883596958,0.1858661784807074,0.007656847709394661,0.007645889156856888,0
90.30000000000001,0.47901364336869146,main,0,0,-0.2236833510580961,0.3360165056788824,-0.5716894977168954,-0.13894352672135735,-4.31697178402383,-1.2517592492171379,-0.2966817332638758,0.0779519447044986,-0.15,0.06218175310118895,-0.05937678264435675,0.18593956423890665,0.007659412935187037,0.007648593912522918,0
90.35000000000001,0.47901364336869146,main,0,0,-0.22526909039241808,0.32868606021059166,-0.5716894977168954,-0.13894352672135735,-4.3213109597183275,-1.2578765651557082,-0.29668173219184085,0.07795196577992017,-0.15,0.06267247580348484,-0.061673693861844875,0.18601426948917238,0.00766191226226109,0.0076512575824705525,0
90.4,0.47901364336869146,main,0,0,-0.22683185112036702,0.3213506816309149,-0.5716894977168954,-0.13894352672135735,-4.325630944772977,-1.264007448381444,-0.29668173115280705,0.07795198620658447,-0.15,0.06314536105568824,-0.06399279165199087,0.1860902905814025,0.007664338548712676,0.007653873775718977,0
90.45,0.47901364336869146,main,0,0,-0.22837144434128878,0.31401040556566423,-0.5716894977168954,-0.13894352672135735,-4.329931551486515,-1.2701519403779775,-0.2966817301457598,0.07795200600443615,-0.15,0.06359939405540621,-0.0663342284216206,0.1861676219385816,0.00766668453946262,0.007656435928467706,0
90.5,0.47901364336869146,main,0,0,-0.2298876879617163,0.30666527076203315,-0.5716894977168954,-0.13894352672135735,-4.3342125971903025,-1.2763100770833524,-0.29668172916971564,0.07795202519280788,-0.15,0.06403355445514808,-0.06869814947258576,0.18624625597365246,0.007668942890653215,0.007658937320904809,0
90.55000000000001,0.47901364336869146,main,0,0,-0.23138040709654661,0.29931531908977627,-0.5716894977168954,-0.13894352672135735,-4.3384739046167455,-1.2824818887312674,-0.29668172822372124,0.07795204379043902,-0.15,0.0644468186499309,-0.07108469265357018,0.18632618300814685,0.007671106196065268,0.007661371095936901,0
90.60000000000001,0.47901364336869146,main,0,0,-0.23284943447243492,0.29196059553488374,-0.5716894977168954,-0.13894352672135735,-4.342715302272722,-1.2886673996983484,-0.29668172730685255,0.07795206181549386,-0.15,0.06483816219317345,-0.073493988012833,0.1864073911930478,0.0076731670155072125,0.007663730279850963,0
90.65,0.47901364336869146,main,0,0,-0.23429461083244302,0.2846011481854917,-0.5716894977168954,-0.13894352672135735,-4.346936624817199,-1.2948666283580674,-0.29668172641821394,0.07795207928557914,-0.15,0.06520656233689942,-0.07592615745281281,0.18648986643237417,0.007675117905112075,0.007666007804903186,0
90.7,0.47901364336869146,main,0,0,-0.23571578534092488,0.27723702820979595,-0.5716894977168954,-0.13894352672135735,-4.351137713442223,-1.3010795869419225,-0.2966817255569372,0.07795209621776117,-0.15,0.06555100069125297,-0.07838131438755566,0.18657359230999856,0.0076769514494534246,0.007668196533813234,0
90.75,0.47901364336869146,main,0,0,-0.23711281598758022,0.269868289825764,-0.5716894977168954,-0.13894352672135735,-4.355318416256354,-1.3073062814084844,-0.29668172472218085,0.07795211262858236,-0.15,0.06587046599727747,-0.08085956340396316,0.1866585500202226,0.007678660295369699,0.007670289286124527,0
90.80000000000001,0.47901364336869146,main,0,0,-0.2384855699895574,0.2624949902624711,-0.5716894977168954,-0.13894352672135735,-4.3594785886696155,-1.3135467113209136,-0.2966817239131292,0.07795212853407724,-0.15,0.06616395700582184,-0.08336099992788656,0.18674471830264702,0.007680237187363934,0.007672278866372409,0
90.85000000000001,0.47901364336869146,main,0,0,-0.23983392419044022,0.25511718971291963,-0.5716894977168954,-0.13894352672135735,-4.363618093778909,-1.3198008697335326,-0.2966817231289916,0.07795214394978807,-0.15,0.06643048545435132,-0.08588570989612315,0.1868320733818845,0.007681675004422064,0.0076741580939823405,0
90.9,0.47901364336869146,main,0,0,-0.24115776545491022,0.2477349512782383,-0.5716894977168954,-0.13894352672135735,-4.367736802752854,-1.3260687430880242,-0.2966817223690017,0.07795215889077986,-0.15,0.06666907913231673,-0.08843376943539036,0.1869205889126667,0.007682966798068264,0.007675919834799526,0
90.95,0.47901364336869146,main,0,0,-0.24245699105783655,0.2403483409031948,-0.5716894977168954,-0.13894352672135735,-4.371834595214909,-1.3323503111198076,-0.2966817216324167,0.07795217337165501,-0.15,0.06687878502463646,-0.09100524454937672,0.18701023593090133,0.00768410583145375,0.007677557034130371,0
91.0,0.47901364336869146,main,0,0,-0.24373150906651128,0.23295742730299868,-0.5716894977168954,-0.13894352672135735,-4.375911359623617,-1.3386455467751177,-0.2966817209185165,0.07795218740656748,-0.15,0.06705867252174508,-0.09360019081497822,0.1871009828112315,0.007685085619252171,0.007679062751154732,0
91.05000000000001,0.47901364336869146,main,0,0,-0.2449812387147174,0.22556228188141333,-0.5716894977168954,-0.13894352672135735,-4.379966993648757,-1.3449544161392852,-0.29668172022660333,0.07795220100923654,-0.15,0.06720783668358427,-0.096218653088843,0.18719279523164425,0.007685899968110725,0.007680430194545931,0
