t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
106.45,0.588134172738497,main,0,0,-1.3603952287974475,-0.4844607599098209,-2.889999999999999,-0.15999999999999875,1.3606079462779284,4.951688494137043,-1.3915503338790107,-0.1675715288045303,0.0007393967336170454,2.1670826433617396e-06,1.5537091438255104,0.32,3.6969876377443845e-05,4.7077335295759565e-05,0
106.5,0.588134172738497,main,0,0,-1.3604018532404467,-0.48449520375249494,-2.889999999999999,-0.15999999999999875,1.360640860024688,4.951700616299286,-1.3935293308467165,-0.17480572336936,0.0007015016872977814,2.105071031904826e-06,1.5537140003246428,0.32,3.507512384556557e-05,4.4676893005720766e-05,0
106.55000000000001,0.588134172738497,main,0,0,-1.3604081377423627,-0.484527880087418,-2.889999999999999,-0.15999999999999875,1.3606720847797016,4.951712116408097,-1.395480334027818,-0.18204751780080666,0.0006655036674085325,2.043888603378563e-06,1.5537186079256324,0.32,3.327522260271422e-05,4.239655892511946e-05,0
106.60000000000001,0.588134172738497,main,0,0,-1.3604140993225466,-0.4845588774044224,-2.889999999999999,-0.15999999999999875,1.3607017051020653,4.951723025606181,-1.397404778541037,-0.18929641518699863,0.0006313078804389277,1.983600011468134e-06,1.5537229790880227,0.32,3.156543297547353e-05,4.023033373519028e-05,0
106.65,0.588134172738497,main,0,0,-1.3604197541498095,-0.4845882797711773,-2.889999999999999,-0.15999999999999875,1.360729801325135,4.951733373479942,-1.3993040271315282,-0.19655195478040705,0.0005988242620885154,1.9242619940518235e-06,1.5537271256487808,0.32,2.9941251750784536e-05,3.8172517338309134e-05,0
106.7,0.588134172738497,main,0,0,-1.360425117584859,-0.4846161670538232,-2.889999999999999,-0.15999999999999875,1.3607564497673605,4.9517431881371365,-1.401179373648639,-0.20381370907539387,0.0005679672416265824,1.8659239482410328e-06,1.5537310588533577,0.32,2.8398400394166544e-05,3.621769394948062e-05,0
106.75,0.588134172738497,main,0,0,-1.3604302042206216,-0.4846426151266123,-2.889999999999999,-0.15999999999999875,1.3607817229326158,4.951752496280647,-1.4030320463808237,-0.21108128114228247,0.0005386555179842482,1.808628472682594e-06,1.5537347893851976,0.32,2.6932813854062765e-05,3.436071793039705e-05,0
106.80000000000001,0.588134172738497,main,0,0,-1.3604350279205566,-0.48466769607110244,-2.889999999999999,-0.15999999999999875,1.3608056897005454,4.951761323278584,-1.4048632112492534,-0.21835430219440574,0.0005108118469970661,1.7524118787470844e-06,1.5537383273937797,0.32,2.5540629924183466e-05,3.259670032915433e-05,0
106.85000000000001,0.588134172738497,main,0,0,-1.36043960185506,-0.4846914783654251,-2.889999999999999,-0.15999999999999875,1.360828415507426,4.951769693230896,-1.406673974862516,-0.22563242936675468,0.00048436283924005105,1.6973046713802953e-06,1.5537416825212624,0.32,2.4218179135046966e-05,3.092099609033286e-05,0
106.9,0.588134172738497,main,0,0,-1.3604439385360538,-0.48471402706412103,-2.889999999999999,-0.15999999999999875,1.3608499625180146,4.951777629032659,-1.4084653874354514,-0.23291534368682804,0.0004592387679294256,1.6433320015052377e-06,1.5537448639277969,0.32,2.2961975149377387e-05,2.9329191902141767e-05,0
106.95,0.588134172738497,main,0,0,-1.3604480498498523,-0.4847354039690137,-2.889999999999999,-0.15999999999999875,1.3608703897888328,4.951785152434208,-1.410238445575674,-0.24020274822008886,0.000435373386388771,1.5905140908212267e-06,1.5537478803155842,0.32,2.1768705635036864e-05,2.7817094648720788e-05,0
107.0,0.588134172738497,main,0,0,-1.3604519470883891,-0.4847556677915664,-2.889999999999999,-0.15999999999999875,1.360889753423312,4.951792284098278,-1.4119940949417105,-0.2474943663740747,0.00041270375460418854,1.5388666320115263e-06,1.5537507399517292,0.32,2.06352235929114e-05,2.6380720437558912e-05,0
107.05000000000001,0.588134172738497,main,0,0,-1.3604556409788895,-0.4847748743071475,-2.889999999999999,-0.15999999999999875,1.3609081067192077,4.9517990436542965,-1.4137332327769385,-0.2547899403467021,0.000391170074414849,1.4884011606541847e-06,1.5537534506899577,0.32,1.9558539116736518e-05,2.5016284173394437e-05,0
107.10000000000001,0.588134172738497,main,0,0,-1.3604591417120617,-0.48479307650160613,-2.889999999999999,-0.15999999999999875,1.3609255003086644,4.951805449749961,-1.4154567103237006,-0.26208922970566073,0.0003707155329105115,1.439125408703168e-06,1.5537560199912503,0.32,1.8535811562472405e-05,2.372018965121003e-05,0
107.15,0.588134172738497,main,0,0,-1.3604624589688843,-0.484810324710542,-2.889999999999999,-0.15999999999999875,1.3609419822912998,4.951811520100258,-1.4171653351220674,-0.26939201008702274,0.0003512861536252958,1.391043630630251e-06,1.5537584549434493,0.32,1.7564342108308282e-05,2.2489020142629685e-05,0
107.2,0.588134172738497,main,0,0,-1.360465601946058,-0.48482666675163205,-2.889999999999999,-0.15999999999999875,1.3609575983606537,4.951817271534031,-1.4188598731977755,-0.27669807200230756,0.0003328306551414473,1.344156912413963e-06,1.5537607622798857,0.32,1.6641566684882764e-05,2.1319529451080302e-05,0
107.25,0.588134172738497,dt,0,1,-1.3604687449221333,-0.4848430087929334,-2.889999999999999,-0.15999999999999875,1.3609723919243337,4.951822720038227,-1.4171786952516845,-0.26938892426036276,0.0003328306551414473,1.344156912413963e-06,1.5537629483970812,0.32,16.991593348919896,3.39833572540754,0
107.30000000000001,0.588134172738497,dt,0,1,-1.3604979713303709,-0.484994972833425,-2.889999999999999,-0.15999999999999875,1.360986400453976,4.951827879413579,-1.415424511104556,-0.26209695347202555,0.0030949799702743737,0.06532311991802045,1.5537651345153851,0.32,16.999393734172823,6.118547327160597,0
107.35000000000001,0.588134172738497,dt,0,1,-1.3605551272534622,-0.485297481722624,-2.889999999999999,-0.15999999999999875,1.3607532203922033,4.951741998616213,-1.413597496173343,-0.2548228888282982,0.006157221048129772,0.0883894645518527,1.5537854631590677,0.32,17.007257824140318,8.296289426556541,0
107.4,0.588134172738497,dt,0,1,-1.3606214528691676,-0.48565723105214537,-2.889999999999999,-0.15999999999999875,1.3601810744382559,4.951531379548721,-1.4116978331580161,-0.2475674577295833,0.007316246780687,0.0786767951616127,1.553826901999678,0.32,17.015185228560732,10.040068586957378,0
107.45,0.588134172738497,dt,0,1,-1.3606941350356845,-0.4860603454941506,-2.889999999999999,-0.15999999999999875,1.3593029875192373,4.951208511359931,-1.4097257120232938,-0.24033138571294463,0.008192287853408569,0.07131125514767306,1.5538777427226258,0.32,17.02311065416274,11.43667700039845,0
107.5,0.588134172738497,dt,0,1,-1.3607711769871453,-0.4864965411976599,-2.889999999999999,-0.15999999999999875,1.358143959140985,4.950783088426891,-1.407681329979646,-0.23311539637955378,0.008858942466114607,0.0656049711526539,1.5539362663446297,0.32,17.03103482229228,12.555548564777219,0
107.55000000000001,0.588134172738497,dt,0,1,-1.3608511689389595,-0.48695827702330996,-2.889999999999999,-0.15999999999999875,1.3567233362994742,4.950262840518404,-1.4055648914635734,-0.22592021132233078,0.009372271550564307,0.06107688545718731,1.5540011151248965,0.32,17.038958180097012,13.452230487841177,0
107.60000000000001,0.588134172738497,dt,0,1,-1.3609331188271678,-0.4874400575460134,-2.889999999999999,-0.15999999999999875,1.355056461193977,4.949654113238602,-1.4033766081171641,-0.2187465500537854,0.009774011586523162,0.05739039281896455,1.5540712417848672,0.32,17.046881007333788,14.171160591739701,0
107.65,0.588134172738497,dt,0,1,-1.3610163297645892,-0.48793788884924383,-2.889999999999999,-0.15999999999999875,1.3531558177683964,4.948962273206464,-1.4011166987669292,-0.21159512993406646,0.010094752430498625,0.05430978573239226,1.5541458496730516,0.32,17.054803480757506,14.747889169543264,0
107.7,0.588134172738497,dt,0,1,-1.3611003124451062,-0.4884488667967393,-2.889999999999999,-0.15999999999999875,1.3510318312317047,4.948191990475171,-1.3987853894019204,-0.20446666609922642,0.01035667038103534,0.05166983669913264,1.5542243369273787,0.32,17.062725713202035,15.21085647827502,0
107.75,0.588134172738497,dt,0,1,-1.3611847230906655,-0.48897087201379347,-2.889999999999999,-0.15999999999999875,1.348693426886067,4.94734743509704,-1.3963829131511314,-0.19736187138970843,0.010575719431140392,0.049354555681101434,1.5543062493758673,0.32,17.07064777749372,15.58281473811876,0
107.80000000000001,0.588134172738497,dt,0,1,-1.361269319778371,-0.48950234720680696,-2.889999999999999,-0.15999999999999875,1.3461484217631432,4.946432413723369,-1.3939095102601853,-0.19028145627906276,0.010763316967542406,0.04728235539320941,1.5543912429498856,0.32,17.078569721209963,15.881965734737001,0
107.85000000000001,0.588134172738497,dt,0,1,-1.361353931848672,-0.49004213629088683,-2.889999999999999,-0.15999999999999875,1.3434037999697608,4.945450464375793,-1.39136542806731,-0.18322612880290018,0.010927606466787549,0.0453956915766842,1.554479054698169,0.32,17.086491575865026,16.122870902962607,0
107.9,0.588134172738497,dt,0,1,-1.361438438548419,-0.4905893690552657,-2.889999999999999,-0.15999999999999875,1.3404659070474996,4.944404922081445,-1.3887509209786046,-0.17619659448808886,0.011074386316394324,0.04365382831710025,1.5545694809364399,0.32,17.09441336267337,16.31717939490476,0
107.95,0.588134172738497,dt,0,1,-1.3615227541541142,-0.49114337893963605,-2.889999999999999,-0.15999999999999875,1.3373405878640474,4.943298964246221,-1.3860662504425996,-0.16919355628220237,0.011207784318835009,0.04202778563651809,1.5546623610363872,0.32,17.102335096192398,16.474210535162285,0
108.0,0.588134172738497,dt,0,1,-1.3616068176216762,-0.49170364465654104,-2.889999999999999,-0.15999999999999875,1.334033285081032,4.942135641965393,-1.383311684924111,-0.16221771448322544,0.011330742960946244,0.040496810971420556,1.554757565537585,0.32,17.110256786640377,16.601419785457903,0
108.05000000000001,0.588134172738497,dt,0,1,-1.3616905853872614,-0.4922697488664324,-2.889999999999999,-0.15999999999999875,1.3305491100581526,4.9409179015979605,-1.3804874998773953,-0.15526976666952483,0.011445366136700379,0.039045914763108744,1.5548549875059654,0.32,17.1181784413805,16.704771516642424,0
108.10000000000001,0.588134172738497,dt,0,1,-1.361774026356195,-0.49284134898297466,-2.889999999999999,-0.15999999999999875,1.3268928944520364,4.9396485996206465,-1.3775939777186037,-0.1483504076300919,0.01155316560130143,0.03766414909563448,1.5549545362954662,0.32,17.126100065876372,16.789037226489214,0
108.15,0.588134172738497,dt,0,1,-1.3618571184087624,-0.49341815657267674,-2.889999999999999,-0.15999999999999875,1.3230692282644185,4.938330512861152,-1.3746314077975408,-0.14146032929506455,0.011655235471457543,0.03634340518379033,1.555056133069775,0.32,17.134021664310623,16.858034114053496,0
108.2,0.588134172738497,dt,0,1,-1.3619398459564904,-0.4939999228252521,-2.889999999999999,-0.15999999999999875,1.319082488352214,4.936966345569925,-1.3716000863687299,-0.13460022066653454,0.011752375415866899,0.03507757315919979,1.5551597076028165,0.32,17.14194323998761,16.91481593924032,0
108.25,0.588134172738497,dt,0,1,-1.3620221982257028,-0.4945864283023632,-2.889999999999999,-0.15999999999999875,1.3149368601993128,4.935558734342623,-1.3685003165617877,-0.127770767749648,0.01184517743093377,0.03386195484017043,1.5552651960023942,0.32,17.14986479559716,16.96182571051169,0
108.30000000000001,0.588134172738497,dt,0,1,-1.3621041680447614,-0.49517747569648346,-2.889999999999999,-0.15999999999999875,1.3106363549052502,4.9341102515935145,-1.365332408351112,-0.12097265348400538,0.011934086866331729,0.032692853156677575,1.5553725390968194,0.32,17.157786333388547,17.00101783508706,0
108.35000000000001,0.588134172738497,dt,0,1,-1.3621857509805217,-0.4957728847050028,-2.889999999999999,-0.15999999999999875,1.3061848227573511,4.932623408062697,-1.3620966785248838,-0.1142065576753682,0.012019445292245618,0.03156728493498402,1.555481681295587,0.32,17.1657078552862,17.03395583912689,0
108.4,0.588134172738497,dt,0,1,-1.3622669447173639,-0.4963724883895489,-2.889999999999999,-0.15999999999999875,1.3015859643426861,4.931100654688706,-1.3587934506533894,-0.10747315692767893,0.012101520589143452,0.030482779829545118,1.5555925697876558,0.32,17.17362936296757,17.061890543895025,0
108.45,0.588134172738497,dt,0,1,-1.3623477486052116,-0.4969761305777111,-2.889999999999999,-0.15999999999999875,1.2968433398701262,4.929544384072947,-1.3554230550566633,-0.10077312457540119,0.012180528061140294,0.02943723941983179,1.5557051539792668,0.32,17.18155085791619,17.08582260669926,0
108.5,0.588134172738497,dt,0,1,-1.3624281633257458,-0.4975836639963415,-2.889999999999999,-0.15999999999999875,1.2919603771732424,4.927956931689447,-1.3519858287714563,-0.09410713061618686,0.012256645251149978,0.028428838330844128,1.5558193851010842,0.32,17.18947234145858,17.106552553651124,0
108.55000000000001,0.588134172738497,dt,0,1,-1.3625081906417373,-0.49819494891847343,-2.889999999999999,-0.15999999999999875,1.2869403787255598,4.9263405769429625,-1.3484821155175326,-0.0874758416438769,0.012330022341109439,0.02745595471091134,1.55593521593455,0.32,17.197393814790388,17.124720805878976,0
108.60000000000001,0.588134172738497,dt,0,1,-1.3625878332052463,-0.4988098521711299,-2.889999999999999,-0.15999999999999875,1.281786527902472,4.924697544143639,-1.344912265663298,-0.08087992078184246,0.012400789459543031,0.02651712122292829,1.5560526006218067,0.32,17.20531527899548,17.140839700502276,0
108.65,0.588134172738497,dt,0,1,-1.3626670944078927,-0.49942824639706096,-2.889999999999999,-0.15999999999999875,1.2765018946562166,4.92303000344253,-1.3412766361907629,-0.07432002761667318,0.012469061823727022,0.025610990374062476,1.5561714945338956,0.32,17.21323673506029,17.15531910741388,0
108.7,0.588134172738497,dt,0,1,-1.362745978261534,-0.5000500094955264,-2.889999999999999,-0.15999999999999875,1.2710894407228361,4.921340071755886,-1.337575590659845,-0.06779681813221902,0.012534943366104175,0.024736309872332447,1.5562918541793456,0.32,17.22115818388489,17.168486922708084,0
108.75,0.588134172738497,dt,0,1,-1.3628244893012262,-0.5006750241897053,-2.889999999999999,-0.15999999999999875,1.2655520244468283,4.919629813695045,-1.333809499172013,-0.06131094464399242,0.012598529299773734,0.023891904999406945,1.5564136371405297,0.32,17.229079626291945,17.180605463424858,0
108.80000000000001,0.588134172738497,dt,0,1,-1.362902632504777,-0.50130317768404,-2.889999999999999,-0.15999999999999875,1.259892405285894,4.917901242511258,-1.3299787383332777,-0.054863055733937335,0.012659907941308553,0.02307666589725517,1.556536802028929,0.32,17.23700106303404,17.191884583346695,0
108.85000000000001,0.588134172738497,dt,0,1,-1.3629804132248895,-0.5019343613858199,-2.889999999999999,-0.15999999999999875,1.2541132480418402,4.916156321059847,-1.3260836912165304,-0.04845379618557155,0.012719162013495874,0.0222895383003952,1.5566613084530934,0.32,17.244922494799933,17.202492165637345,0
108.9,0.588134172738497,dt,0,1,-1.363057837131053,-0.5025684706730089,-2.889999999999999,-0.15999999999999875,1.2482171268521765,4.914396962784838,-1.322124747323237,-0.042083806919508866,0.012776369583648112,0.021529516688201612,1.5567871169949723,0.32,17.25284392221996,17.21256251695387,0
108.95,0.588134172738497,dt,0,1,-1.3631349101591443,-0.503205404695694,-2.889999999999999,-0.15999999999999875,1.2422065289687936,4.912625032723149,-1.3181023025444873,-0.035753724929367584,0.012831604746295813,0.020795639140814778,1.5569141891916236,0.32,17.260765345870837,17.222203082737266,0
109.0,0.588134172738497,dt,0,1,-1.3632116384672626,-0.5038450662022984,-2.889999999999999,-0.15999999999999875,1.2360838583443405,4.910842348526193,-1.3140167591214078,-0.029464183218071666,0.01288493812632674,0.020086983397981366,1.557042487520237,0.32,17.268686766279927,17.231499819445798,0
109.05000000000001,0.588134172738497,dt,0,1,-1.363288028396711,-0.5044873613843279,-2.889999999999999,-0.15999999999999875,1.229851439042767,4.909050681496015,-1.3098685256049358,-0.023215810734550976,0.012936437255743487,0.019402663770812033,1.5571719753850781,0.32,17.276608183929156,17.24052149234247,0
109.10000000000001,0.588134172738497,dt,0,1,-1.3633640864373118,-0.5051321997352565,-2.889999999999999,-0.15999999999999875,1.223511518487525,4.907251757632767,-1.3056580168149663,-0.017009232310846903,0.012986166861214683,0.018741828661629833,1.5573026171054076,0.32,17.2845295992585,17.249323113725676,0
109.15,0.588134172738497,dt,0,1,-1.3634398191964332,-0.5057794939204439,-2.889999999999999,-0.15999999999999875,1.2170662705587374,4.905447258690213,-1.3013856537988693,-0.010845068599629689,0.013034189088417242,0.01810365852052644,1.5574343779037634,0.32,17.292451012669275,17.257948693514397,0
