t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
100.75,0.999,0,main,1.1015093805742877,0.19150890082959898,1.678954294573293,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.489008561869307,0.09445362017900467,-0.0029910328110544226,0.00017077460401375422,-0.20866357552716708,-0.07640560312296966,-0.11312307162858914,0.09945472048340159,0.28076703946305304,1.7
100.80000000000001,0.999,0,main,1.1015247556330938,0.19136730184170378,1.6789622555855797,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4890651690269687,0.09458431943496155,-0.0028486253390880845,0.00015922024572483096,-0.20851467628584386,-0.07640382267519143,-0.11313161035878938,0.09943864135491047,0.280767155131648,1.7
100.85000000000001,0.999,0,main,1.1015393996036325,0.19123244592852828,1.6789696728624248,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4891190815369981,0.09470879434991977,-0.0027129735119632015,0.0001483455369097747,-0.2083728532640574,-0.07640216381876738,-0.11313957137107611,0.09942332684314961,0.28076726298210714,1.7
100.9,0.999,0,main,1.1015533470542171,0.19110401312415362,1.678976578522688,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4891704271461412,0.0948273403116354,-0.0025837582408077264,0.0001381132052536288,-0.2082377712787317,-0.0764006192636699,-0.11314698864792128,0.09940874078884347,0.280767363473203,1.7
100.95,0.999,0,main,1.1015666309329415,0.19098169858177053,1.6789830029197308,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.489219327577441,0.09494023874621725,-0.002460675412349178,0.00012848794086339765,-0.2081091109584497,-0.0763991821346737,-0.11315389430818446,0.09939484872811319,0.28076745703868783,1.7
101.0,0.999,0,main,1.1015792826423951,0.19086521186357266,1.6789889747345077,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4892658988118368,0.0950477577742795,-0.0023434351937787756,0.0001194362955398709,-0.20798656800221993,-0.07639784594795784,-0.11316031870522725,0.0993816178142296,0.28076754408859433,1.7
101.05000000000001,0.999,0,main,1.1015913321110484,0.19075427626366057,1.6789945210638635,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4893102513568068,0.09515015283654989,-0.0022317613692041938,0.00011092658712653913,-0.20786985247260972,-0.07639660458906337,-0.11316629052000415,0.09936901674286197,0.28076762501047187,1.7
101.10000000000001,0.999,0,main,1.101602807861443,0.1906486281624513,1.6789996675042982,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4893524905026336,0.09524766729033016,-0.002125390706316538,0.00010292880870006738,-0.20775868812168471,-0.07639545229212753,-0.11317183684935994,0.09935701568067723,0.2807677001705606,1.7
101.15,0.999,0,main,1.1016137370753207,0.19054801641115512,1.6790044382314155,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.489392716566843,0.0953405329781437,-0.002024072351954509,9.541454234525404e-05,-0.20765281174826364,-0.07639438362031238,-0.11317698328979464,0.09934558619715067,0.2807677699149069,1.7
101.2,0.999,0,main,1.10162414565582,0.19045220174494357,1.6790088560752805,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4894310251273484,0.0954289707698464,-0.001927567255298357,8.83568772960669e-05,-0.20755197258506153,-0.07639339344735782,-0.113181754016912,0.09933470119945133,0.28076783457042254,1.7
101.25,0.999,0,main,1.1016340582868638,0.19036095622349364,1.679012942591891,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4894675072448063,0.09551319107942001,-0.0018356476174775371,8.173033221879622e-05,-0.20745593171435672,-0.0763924769401882,-0.11318617186077695,0.09932433487027256,0.28076789444589045,1.7
101.30000000000001,0.999,0,main,1.1016434984898569,0.19027406269765182,1.6790167181309625,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4895022496746702,0.0955933943576131,-0.0017480963664253113,7.551078143207268e-05,-0.2073644615108773,-0.07639162954250969,-0.11319025837738739,0.09931446260848266,0.28076794983291964,1.7
101.35000000000001,0.999,0,main,1.1016524886778107,0.19019131430101643,1.6790202019002054,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4895353350694096,0.09566977156154272,-0.0016647066558609924,6.967538486356284e-05,-0.20727734511066082,-0.07639084695933912,-0.11319403391645899,0.09930506097247209,0.280768001006852,1.7
101.4,0.999,0,main,1.101661050207003,0.19011251396529136,1.6790234120262841,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4895668421713366,0.09574250460231956,-0.001585281387324361,6.42025215648323e-05,-0.20719437590469347,-0.07639012514240853,-0.11319751768570185,0.09929610762608414,0.2807680482276224,1.7
101.45,0.999,0,main,1.1016692034262823,0.1900374739583148,1.6790263656126143,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.48959684599647,0.09581176677171255,-0.001509632754235879,5.9071726592724305e-05,-0.20711535705619297,-0.07638946027639311,-0.11320072781178059,0.09928758128701304,0.28076809174057604,1.7
101.5,0.999,0,main,1.1016769677241174,0.1899660154437163,1.6790290787941693,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4896254180098416,0.09587772314882187,-0.0014375818069939095,5.4263631103598775e-05,-0.2070401010404437,-0.07638884876591401,-0.11320368139811077,0.09927946167756528,0.2807681317772431,1.7
101.55000000000001,0.999,0,main,1.1016843615734928,0.1898979680612019,1.679031566789444,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4896526262926388,0.09594053098768669,-0.0013689580381657795,4.975990548559961e-05,-0.20696842920614775,-0.07638828722327068,-0.11320639457966575,0.09927172947767712,0.2807681685560745,1.7
101.60000000000001,0.999,0,main,1.1016914025747415,0.18983316952651308,1.6790338439497132,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4896785357015525,0.09600034008671139,-0.001303598986867216,4.554320538394108e-05,-0.20690017135729674,-0.07638777245685838,-0.11320888257494044,0.09926436628009275,0.28076820228314003,1.7
101.65,0.999,0,main,1.10169810749641,0.1897714652501474,1.6790359238057366,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4897032080206898,0.09605729314075398,-0.0012413498614638474,4.1597120475578286e-05,-0.20683516535461763,-0.07638730146023556,-0.11321115973520968,0.09925735454760322,0.28076823315278987,1.7
101.7,0.999,0,main,1.10170449231424,0.18971270797397097,1.679037819112029,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4897267021063922,0.0961115260766823,-0.0011820631797658243,3.790612584833597e-05,-0.20677325673568622,-0.07638687140179717,-0.11321323959123308,0.09925067757225821,0.2807682613482833,1.7
101.75,0.999,0,main,1.1017105722483522,0.18965675742489155,1.6790395418888222,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4897490740252843,0.0961631683731667,-0.001125598425922275,3.4455535858360364e-05,-0.20671429835284466,-0.07638647961502396,-0.11321513489752544,0.09924431943645992,0.28076828704238405,1.7
101.80000000000001,0.999,0,main,1.101716361798711,0.1896034799847996,1.6790411034618398,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4897703771858657,0.09621234336544282,-0.001071821723255706,3.12314603428121e-05,-0.20665815002809626,-0.0763861235892722,-0.11321685767431866,0.09923826497585736,0.2807683103979256,1.7
101.85000000000001,0.999,0,main,1.1017218747789486,0.18955274837602037,1.6790425144999928,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.489790662463942,0.09625916853574464,-0.001020605522311091,2.822076306396859e-05,-0.2066046782241911,-0.0763858009610745,-0.11321841924733622,0.09923249974395787,0.28076833156834674,1.7
101.9,0.999,0,main,1.1017271243486224,0.18950444136155473,1.6790437850511069,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4898099783221823,0.09630375579007575,-0.0009718283034248765,2.5411022277391226e-05,-0.20655375573114942,-0.07638550950592062,-0.11321983028548921,0.09922700997838,0.2807683506981998,1.7
101.95,0.999,0,main,1.1017321230439736,0.18945844345941945,1.6790449245757726,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4898283709240705,0.0963462117219563,-0.0009253742931505105,2.279049331248284e-05,-0.20650526136750572,-0.07638524713049229,-0.1132211008366033,0.09922178256867388,0.2807683679236325,1.7
102.0,0.999,0,main,1.1017368828072587,0.18941464467042965,1.6790459419794264,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4898458842425133,0.0963866378637537,-0.0008811331939047318,2.034807307065012e-05,-0.2064590796955873,-0.07638501186532808,-0.11322224036126904,0.09921680502563635,0.28076838337284454,1.7
102.05000000000001,0.999,0,main,1.1017414150147153,0.18937294021879553,1.679046845642743,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4898625601633513,0.09642513092617716,-0.0008389999262296832,1.8073266337764737e-05,-0.2064151007501754,-0.0763848018578898,-0.11322325776492281,0.09921206545205517,0.2807683971665203,1.7
102.10000000000001,0.999,0,main,1.101745730503227,0.18933323030493518,1.679047643450434,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4898784385840091,0.09646178302648946,-0.000798874383089343,1.595615382371518e-05,-0.20637321977992304,-0.07638461536601268,-0.11322416142823943,0.09920755251481564,0.28076840941823966,1.7
102.15,0.999,0,main,1.101749839595744,0.18929541986993237,1.6790483428185254,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4898935575075107,0.0964966819059638,-0.0007606611956486042,1.3987361838940782e-05,-0.20633333700093653,-0.0763844507517138,-0.11322495923593046,0.09920325541830798,0.28076842023486676,1.7
102.2,0.999,0,main,1.1017537521255178,0.18925941837109456,1.679048950720202,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4899079531320758,0.09652991113708922,-0.0007242695100036778,1.2158033529718892e-05,-0.20629535736195118,-0.07638430647534211,-0.1132256586040219,0.09919916387907696,0.28076842971691834,1.7
102.25,0.999,0,main,1.1017574774592056,0.1892251395680916,1.6790494737102808,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4899216599365015,0.09656155032100469,-0.000689612774360332,1.0459801586967798e-05,-0.2062591903205609,-0.07638418109004874,-0.11322626650569845,0.0991952681016548,0.28076843795891304,1.7
102.30000000000001,0.999,0,main,1.1017610245188916,0.18919250131917975,1.679049917948399,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4899347107615284,0.09659167527561982,-0.0006566085361758289,8.884762363131626e-06,-0.20622474962998358,-0.07638407323656118,-0.11322678949577725,0.0991915587555255,0.2807684450497028,1.7
102.35000000000001,0.999,0,main,1.1017644018030803,0.18916142538703837,1.6790502892209647,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.489947136887375,0.09662035821485897,-0.0006251782488050639,7.425451313630704e-06,-0.2061919531358714,-0.07638398163824343,-0.11322723373389554,0.09918802695316671,0.2807684510727854,1.7
102.4,0.999,0,main,1.1017676174067064,0.18913183725376845,1.67905059296195,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4899589681076204,0.0966476679194451,-0.0005952470872092608,6.07481971050261e-06,-0.20616072258269377,-0.0763839050964283,-0.11322760500646112,0.09918466422912019,0.2807684561066023,1.7
102.45,0.999,0,main,1.1017706790402058,0.18910366594462347,1.6790508342725774,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4899702327996083,0.09667366989962055,-0.0005667437723086421,4.826212550643194e-06,-0.20613098342924638,-0.07638384248600383,-0.11322790874744637,0.09918146252004369,0.2807684602248195,1.7
102.5,0.999,0,main,1.1017735940476938,0.18907684386006254,1.6790510179399583,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4899809579915302,0.09669842655018332,-0.000539600403576479,3.6733476063699477e-06,-0.20610266467285793,-0.07638379275124281,-0.11322815005807385,0.09917841414569813,0.2807684634965938,1.7
102.55000000000001,0.999,0,main,1.1017763694242892,0.18905130661573513,1.679051148454736,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4899911694263472,0.09672199729819989,-0.0005137522994926313,2.6102955581613907e-06,-0.20607569868188677,-0.07638375490186035,-0.11322833372545471,0.09917551179082792,0.2807684659868253,1.7
102.60000000000001,0.999,0,main,1.101779011832625,0.1890269928900248,1.6790512300277936,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4900008916226966,0.09674443874373875,-0.0004891378454909001,1.631461154977254e-06,-0.20605002103611916,-0.07638372800928839,-0.11322846424023236,0.09917274848789204,0.2807684677563963,1.7
102.65,0.999,0,main,1.1017815276185827,0.18900384427879674,1.679051266606061,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4900101479329233,0.096765804793953,-0.00046569834905135776,7.315653457323767e-07,-0.2060255703746982,-0.07638371120315285,-0.11322854581329,0.09917011760060702,0.2807684688623971,1.7
102.7,0.999,0,main,1.1017839228262885,0.18898180515701013,1.6790512618874782,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4900189605983747,0.09678614679082448,-0.00044337790160478563,-9.437165865433528e-08,-0.2060022882512293,-0.07638370366794602,-0.11322858239155753,0.09916761280826389,0.28076846935834043,1.7
102.75,0.999,0,main,1.1017862032124022,0.18896082254687285,1.6790512193351557,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4900273508020825,0.09680551363286813,-0.0004221232469319436,-8.510464466204848e-07,-0.2059801189957262,-0.07638370463988037,-0.11322857767297467,0.09916522809078224,0.28076846929436394,1.7
102.80000000000001,0.999,0,main,1.1017883742597343,0.18894084599223027,1.6790511421907741,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4900353387189573,0.09682395189108056,-0.000401883655754387,-1.5428876339040887e-06,-0.2059590095830754,-0.07638371340391467,-0.11322853512065212,0.09916295771446963,0.2807684687174219,1.7
102.85000000000001,0.999,0,main,1.1017904411902217,0.18892182743889502,1.6790510334872586,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.490042943563612,0.09684150591940408,-0.0003826108062278677,-2.1740703004119455e-06,-0.20593890950771276,-0.07638372929094475,-0.11322845797627057,0.09916079621845039,0.280768467671467,1.7
102.9,0.999,0,main,1.101792408977292,0.1889037211206377,1.679050896060775,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4900501836359252,0.09685821795996437,-0.00036425867006270596,-2.748529672996769e-06,-0.2059197706642202,-0.0763837516751482,-0.11322834927275505,0.09915873840173468,0.2807684661976217,1.7
102.95,0.999,0,main,1.1017942823576443,0.188886483450572,1.6790507325620698,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.49005707636445,0.09687412824332829,-0.00034678340400823293,-3.2699741001340765e-06,-0.20590154723356477,-0.07638377997147452,-0.11322821184627152,0.09915677931089689,0.28076846433434105,1.7
103.0,0.999,0,main,1.101796065842476,0.1888700729176801,1.6790505454672022,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4900636383477717,0.09688927508401628,-0.00033014324644931037,-3.741897343645384e-06,-0.2058841955747125,-0.0763838136332749,-0.11322804834756628,0.09915491422833575,0.2807684621175662,1.7
103.05000000000001,0.999,0,main,1.1017977637281777,0.18885444998823597,1.6790503370876904,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4900698853939074,0.09690369497149327,-0.0003142984188772291,-4.167590234360752e-06,-0.2058676741213669,-0.07638385215006147,-0.11322786125269868,0.09915313866108753,0.2807684595808698,1.7
103.10000000000001,0.999,0,main,1.1017993801065253,0.18883957701189555,1.6790501095801051,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4900758325578445,0.09691742265685138,-0.00029921103200591936,-4.5501517145773995e-06,-0.20585194328358872,-0.07638389504539049,-0.11322765287318681,0.0991514483301687,0.2807684567555939,1.7
103.15,0.999,0,main,1.1018009188743894,0.18882541813223383,1.6790498649551395,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4900814941773,0.09693049123538752,-0.0002848449963149813,-4.892499303854603e-06,-0.2058369653540676,-0.07638394187486339,-0.1132274253656016,0.09914983916042054,0.2807684536709794,1.7
103.2,0.999,0,main,1.1018023837429867,0.1888119392015191,1.6790496050861892,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4900868839067898,0.09694293222526965,-0.00027116593681342227,-5.197379013471837e-06,-0.20582270441882652,-0.07638399222423775,-0.11322718074063598,0.09914830727083418,0.2807684503542893,1.7
