t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.4,0.5506874783420548,dt,0,1,-1.3096090631361403,-0.7665602325633005,-1.2842825737481363,-0.6551434852503728,1.8723584173606664,2.286704555504924,-0.49347423072078245,1.9412077408121386,0.012585335939649011,-0.14597553510014508,0.11002074666643184,0.32,17.174548093857563,17.14311615896711,0
108.45,0.5507479225595842,dt,0,1,-1.3100441102915104,-0.7666687067062185,-1.2851604025696384,-0.6549679194860724,1.8722028052305548,2.2880847162318156,-0.49335728770578874,1.948706829045467,0.008967333317711868,-0.16488409781509428,0.10986377880716788,0.32,17.182349625126513,17.15096285219899,0
108.5,0.5507984437022004,dt,0,1,-1.3103481764076053,-0.7667418649640975,-1.2858941189927535,-0.6548211762014493,1.872066414575773,2.2894136294911496,-0.4931653609054056,1.9562043729168488,0.006254864783603537,-0.17717466357981126,0.10966113451119568,0.32,17.19017771948786,17.158805825656767,0
108.55000000000001,0.5508395573799074,dt,0,1,-1.3105574801272086,-0.7667902660253522,-1.2864912111998217,-0.6547017577600357,1.871948795060014,2.290684670837345,-0.49289846951215305,1.9636996226781447,0.004296543251052835,-0.18516353132687732,0.10944726124287717,0.32,17.198029961521197,17.166650652829656,0
108.60000000000001,0.55087230196644,dt,0,1,-1.3106999254049647,-0.7668218198295644,-1.2869667594487906,-0.6546066481102419,1.871849076282292,2.2918939509829284,-0.49255664021494805,1.9711918288106247,0.002917965024828452,-0.19035629536247026,0.1092444802716593,0.32,17.20590169703871,17.17450086167147,0
108.65,0.5508979271421874,dt,0,1,-1.3107960310069502,-0.766842151078524,-1.2873389127952408,-0.6545322174409518,1.871766148043154,2.2930393491499834,-0.49213990719643547,1.9786802420999192,0.0019646522763315643,-0.19373159198560566,0.10906478024899663,0.32,17.21378820448646,17.182358330234468,0
108.7,0.5509176928923357,dt,0,1,-1.3108604355121047,-0.7668551254576437,-1.287625969950879,-0.6544748060098242,1.8716987738547193,2.2941198298896284,-0.4916483121295699,1.9861641137109394,0.001313967244299563,-0.19592553479064367,0.10891278488972532,0.32,17.22168547931078,17.19022376004973,0
108.75,0.5509327566081748,dt,0,1,-1.311190244099552,-0.7669182103664818,-1.287844739660587,-0.6544310520678827,1.8716456580186434,2.2951349866756177,-0.4910819041734483,1.9936426952627606,0.006715754911463647,-0.12872919501082225,0.10878851457377377,0.32,17.229736005711683,17.19812620918212,0
108.80000000000001,0.5509496014119946,dt,0,1,-1.3118610826421382,-0.767042056217811,-1.288089376035909,-0.6543821247928183,1.871604067667399,2.296118202579673,-0.4904407399683944,2.00111523890346,0.013643491416945548,-0.08194075303258821,0.10881964875893434,0.32,17.2378871955331,17.206078406452317,0
108.85000000000001,0.5509742252959331,dt,0,1,-1.312857384092047,-0.7672217690783121,-1.2884469876636555,-0.6543106024672689,1.871572454802405,2.297097343353497,-0.48972488363029426,2.0085809973849007,0.020247600265907252,-0.04928828832677283,0.10898682273292729,0.32,17.246047601050517,17.21407224537196,0
108.9,0.5510105370958642,dt,0,1,-1.3141319188652532,-0.7674484279217231,-1.2889743424023377,-0.6542051315195325,1.871550270529749,2.298093100143104,-0.4889344067441852,2.016039224137456,0.025890640157464763,-0.026357512937551234,0.10923353854018245,0.32,17.254181493563454,17.22209409501026,0
108.95,0.5510603703402897,dt,0,1,-1.3156331520743705,-0.7677133614972798,-1.289698068509045,-0.6540603862981911,1.8715376665560917,2.2991198387118885,-0.4880693883570971,2.0234891733446654,0.030488627044285926,-0.010053821502901341,0.10950505460500887,0.32,17.26227980815762,17.230131237639732,0
109.0,0.5511240193364427,dt,0,1,-1.3173011610623913,-0.7680068626802902,-1.2906224401953135,-0.6538755119609374,1.8715352382580783,2.300187163646309,-0.4871299149701479,2.030930100017817,0.03387268473886501,0.0017791627698595294,0.10975916368769534,0.32,17.270331514971495,17.238171293106085,0
109.05000000000001,0.5512005384500045,dt,0,1,-1.3190298731548515,-0.768311203667327,-1.2917337240538158,-0.6536532551892369,1.8715438412764829,2.301300818339152,-0.4861160805298933,2.0383612600704435,0.035105947843687396,0.010629348933183859,0.10995972822594127,0.32,17.27829309608082,17.246195653701033,0
109.10000000000001,0.5512872292971759,dt,0,1,-1.3207470745492302,-0.7686144591987216,-1.292992731570463,-0.6534014536859074,1.871564419884133,2.3024616980848744,-0.4850279864189325,2.0457819103927326,0.03487546155208464,0.017498602674079197,0.11005796778958725,0.32,17.28619319477643,17.254195161916112,0
109.15,0.5513808160391591,dt,0,1,-1.3224084481196896,-0.7689093547600142,-1.2943518878765772,-0.6531296224246845,1.8715978770071429,2.303668143407772,-0.4838657414457699,2.053191308925836,0.03374685486199339,0.023044181885371943,0.11003524554502774,0.32,17.29405571823188,17.262167273179266,0
109.2,0.5514781542399916,dt,0,1,-1.3239950049533882,-0.7691928562989179,-1.2957655264613148,-0.652846894707737,1.8716450294616755,2.3049174538254706,-0.4826294618339342,2.0605887147360753,0.03223374448689754,0.027685789012477056,0.10989324396277282,0.32,17.3019026467492,17.270114347893255,0
109.25,0.5515766776808914,dt,0,1,-1.3255010051777925,-0.7694641150323551,-1.2971963782375524,-0.6525607243524896,1.8717066184701998,2.3062069750053573,-0.4813192712103564,2.067973388089033,0.03060469229626048,0.03168537776599105,0.10964799371959913,0.32,17.309745421612256,17.278040562637056,0
109.30000000000001,0.5516744793725563,dt,0,1,-1.3269275062119235,-0.7697233884271187,-1.2986167480800992,-0.6522766503839803,1.8717833345804815,2.307534494145745,-0.479935300593007,2.0753445905235286,0.028997433635473344,0.03520354518645327,0.10932015016308927,0.32,17.317589876008842,17.285950425311412,0
109.35000000000001,0.5517702444026243,dt,0,1,-1.3282788974810462,-0.7699714683189741,-1.300007539572183,-0.6519984920855634,1.8718758410979661,2.308898321504373,-0.4784776883777945,2.082701584925461,0.02747946138485334,0.03833783585642012,0.10893023939226366,0.32,17.325438842124928,17.293848108674116,0
109.4,0.5518631363716264,dt,0,1,-1.3295610318969402,-0.7702093759077854,-1.3013566057196009,-0.6517286788560799,1.871984791535162,2.3102972423546704,-0.47694658032472564,2.090043635601521,0.026080403994060655,0.04114790860223411,0.1084964906433992,0.32,17.333293539042,17.301737194747695,0
109.45,0.5519526819964014,dt,0,1,-1.3307802200658647,-0.7704381991617208,-1.3026570730509623,-0.6514685853898076,1.8721108409190457,2.3117304261418665,-0.47534212954332994,2.0973700083527587,0.024809513278476886,0.0436715556264319,0.10803404476130414,0.32,17.341154319361603,17.309620619670476,0
109.5,0.5520386710009011,dt,0,1,-1.3319426965156762,-0.770659007334821,-1.303905887736095,-0.6512188224527811,1.8722546521576542,2.313197331422946,-0.47366449647734843,2.1046799705480046,0.02366522973202924,0.04593455978962781,0.1075548847123283,0.32,17.34902107623309,17.317500710982998,0
109.55000000000001,0.5521210757772951,dt,0,1,-1.3330543474622878,-0.7708728078245242,-1.3051026488276392,-0.6509794702344722,1.8724168988618364,2.3146976219302156,-0.47191384888868965,2.111972791197131,0.022640481236050582,0.04795652170749249,0.10706812006777766,0.32,17.35689346842891,17.325379262472183,0
109.60000000000001,0.5521999899129006,dt,0,1,-1.3341205848985775,-0.771080526520071,-1.3062487154902547,-0.650750256901949,1.8725982658180964,2.316231098282105,-0.47009036184065367,2.11924774102415,0.021725646844459042,0.04975412737803983,0.10658041659183035,0.32,17.36477104631679,17.333257619241103,0
109.65,0.5522755827361975,dt,0,1,-1.3351463027479662,-0.7712830012235965,-1.3073465468743142,-0.6505306906251371,1.8727994480214005,2.317797645135615,-0.4681942176804257,2.126504092540142,0.020910218670516782,0.05134284285961394,0.10609645547283725,0.32,17.372653322760446,17.341136759944973,0
109.7,0.5523303949822771,dt,0,1,-1.3361387569137568,-0.7714815581360569,-1.3081425828120192,-0.6503714834375962,1.8730223008496685,2.3194055028504708,-0.4662256060208416,2.1337411201160013,0.020242431856680478,0.05253063446822473,0.10594599396412241,0.32,17.380542682581098,17.3490179444722,0
109.75,0.5523687635545329,dt,0,1,-1.3371057286719923,-0.7716776597061128,-1.3086998079684131,-0.6502600384063174,1.8732686494573196,2.321060972160744,-0.4641847237214269,2.140958100055002,0.019733121466240913,0.05324313901857062,0.10606843013452204,0.32,17.388439697351078,17.356902295047977,0
109.80000000000001,0.5523956215551119,dt,0,1,-1.33805439611453,-0.7718726799629455,-1.30908986557789,-0.6501820268844221,1.8735401727678094,2.322768172671159,-0.46207177486871076,2.1481543106651637,0.019370109107652175,0.0534930697330819,0.10638459894591065,0.32,17.396343803801262,17.364790596798635,0
109.85000000000001,0.5524144221555172,dt,0,1,-1.3389909116715966,-0.7720678142749346,-1.3093629059045215,-0.6501274188190957,1.8738384337795202,2.3245297413671864,-0.4598869707558177,2.1553290323314225,0.019132577331278836,0.05333432757932905,0.10683822640193792,0.32,17.40425400224918,17.372683277888743,0
109.9,0.5524275825758009,dt,0,1,-1.3399203208004091,-0.7722640553934739,-1.3095540341331657,-0.6500891931733669,1.8741649044592208,2.326347304034641,-0.4576305298613383,2.162481547587591,0.018998019952888027,0.052835843954928526,0.10738984539314972,0.32,17.412169199916974,17.38058046229439,0
109.95,0.5524367948699995,dt,0,1,-1.3408466356652384,-0.7724622008339005,-1.3096878238932155,-0.6500624352213569,1.8745209857643512,2.328221795068814,-0.4553026778274817,2.1696111411881036,0.018945404132566245,0.05206744255460128,0.10801200934888996,0.32,17.4200883700615,17.388482043847812,0
110.0,0.5524432434759385,dt,0,1,-1.3417729696941398,-0.7726628737222917,-1.3097814767252514,-0.6500437046549499,1.8749080234352284,2.330153674943221,-0.4529036474375114,2.1767171001795416,0.01895641676304688,0.051092857977231496,0.10868572984051764,0.32,17.428010616358574,17.396387758349967,0
110.05000000000001,0.5524477575000959,dt,0,1,-1.3427016864686516,-0.7728665480494569,-1.3098470337076753,-0.650030593258465,1.8753273202300877,2.3321430781594477,-0.4504336785924672,2.1837987139719277,0.019015762712085993,0.049966884627993396,0.10939790576714623,0.32,17.435935189571634,17.4042972445943,0
110.10000000000001,0.552450917317006,dt,0,1,-1.3436345410483204,-0.773073573854736,-1.3098929235953738,-0.6500214152809253,1.8757801452502054,2.3341899138277546,-0.4478930182871753,2.190855274409784,0.019111016203859063,0.04873480203022252,0.1101395029995997,0.32,17.443861481314897,17.41221009193842,0
110.15,0.5524531291888432,dt,0,1,-1.3445728045690166,-0.7732842002625709,-1.309925046516762,-0.6500149906966476,1.8762677409396307,2.3362939339412283,-0.44528192058554905,2.1978860758429466,0.019232284502332747,0.04743296410657702,0.1109042814661273,0.32,17.45178900796539,17.420125875143814,0
110.2,0.5524546774991291,dt,0,1,-1.3455173694448006,-0.7734985955563779,-1.309947532561734,-0.6500104934876533,1.8767913282631843,2.3384547796275905,-0.44260064659518267,2.2048904151971316,0.01937181609009571,0.046089903303879944,0.11168791281535462,0.32,17.459717391493665,17.428044178413785,0
110.25,0.5524557613163292,dt,0,1,-1.3464688356885608,-0.7737168641308102,-1.3099632727932133,-0.6500073454413573,1.8773521104813082,2.3406720124104936,-0.4398494644412408,2.2118675920442405,0.019523618349065082,0.04472758573763028,0.11248737274268597,0.32,17.467646340594733,17.435964610849975,0
110.30000000000001,0.5524565199883693,dt,0,1,-1.3474275802961302,-0.7739390604927522,-1.3099742909552483,-0.6500051418089503,1.8779512758598345,2.3429451352875037,-0.4370286492396462,2.218816908672403,0.019683114040250978,0.04336262594106267,0.11330052454880069,0.32,17.47557563367034,17.44388681541405,0
110.35000000000001,0.5524570510587974,dt,0,1,-1.3483938121413541,-0.7741652006310952,-1.3099820036686745,-0.6500035992662652,1.8785899995814783,2.3452736069070954,-0.43413848306956837,2.225737670155747,0.019846847013009223,0.04200737140088143,0.11412583488018443,0.32,17.48350510423247,17.451810473177737,0
110.4,0.5524574228080971,dt,0,1,-1.3493676148561287,-0.7743952711263352,-1.3099874025680716,-0.6500025194863858,1.8792694450656269,2.3476568510815254,-0.43117925494521586,2.2326291844238915,0.020012237856696334,0.04067082484114877,0.11496218033325409,0.32,17.491434628787925,17.459735304299777,0
110.45,0.5524576830326069,dt,0,1,-1.350348979966837,-0.7746292363687662,-1.3099911817976515,-0.6500017636404698,1.8799907648538223,2.3500942631564867,-0.4281512607869351,2.239490762331153,0.02017738551132013,0.03935940334585423,0.11580871624654934,0.32,17.49936411701393,17.46766106684261,0
110.5,0.5524578651897637,dt,0,1,-1.3513378322623002,-0.7748670442246514,-1.3099938272583547,-0.6500012345483291,1.8807551011792512,2.3525852142689962,-0.4250548033916186,2.246321717725458,0.02034090891345651,0.03807754869611854,0.11666478790158732,0.32,17.507293503931166,17.475587554260322,0
110.55000000000001,0.5524579926997735,dt,0,1,-1.3523340490512537,-0.7751086304484225,-1.309995679080848,-0.6500008641838304,1.8815635863081264,2.3551290541911536,-0.4218901924024255,2.2531213675169606,0.02050182230055334,0.03682820945746546,0.11752987055421221,0.32,17.515222743754475,17.483514592159153,0
110.60000000000001,0.5524580819567804,dt,0,1,-1.3533374746667965,-0.7753539220944088,-1.3099969753565948,-0.6500006049286811,1.8824173427175919,2.3577251132303196,-0.4186577442778175,2.259889031746347,0.02065943810966947,0.03561321649577775,0.1184035290117293,0.32,17.52315180511674,17.491442034750673,0
110.65,0.5524581444366852,dt,0,1,-1.3543479313084525,-0.7756028401386688,-1.3099978827496173,-0.6500004234500766,1.8833174831572488,2.3603727035021924,-0.41535778225991343,2.2666240336528345,0.02081329207429506,0.03443357219025376,0.11928539042755607,0.32,17.531080667394857,17.49936976127951,0
110.7,0.5524581881726185,dt,0,1,-1.3553652270851608,-0.7758553014826642,-1.309998517924731,-0.6500002964150539,1.884265110628355,2.3630711197890157,-0.41199063634216515,2.2733256997418447,0.020963085913293673,0.0332896710825519,0.12017512601271524,0.32,17.539009317906924,17.50729767260499,0
110.75,0.5524582187877718,dt,0,1,-1.3563891619343569,-0.7761112204767863,-1.3099989625473116,-0.6500002074905377,1.8852613183051468,2.3658196401248217,-0.40855664323635843,2.279993359852354,0.02110864379301216,0.03218146685537616,0.1210724387489731,0.32,17.546937749789677,17.51522568804193,0
110.80000000000001,0.5524582402183792,dt,0,1,-1.3574195319398343,-0.7763705100732962,-1.3099992737831179,-0.6500001452433765,1.88630718941572,2.3686175262022977,-0.4050561463389422,2.2866263472239066,0.021249879463618053,0.03110859779167082,0.12197705513238771,0.32,17.554865960401663,17.523153742513877,0
110.85000000000001,0.5524582552198043,dt,0,1,-1.3584561324495685,-0.776633082694781,-1.3099994916481827,-0.6500001016703635,1.887403797094845,2.371464023664115,-0.4014894956966892,2.2932239985632936,0.02138677159680541,0.030070480423162578,0.12288871961739264,0.32,17.562793950129226,17.531081784036946,0
110.9,0.5524582657208019,dt,0,1,-1.3594987602991444,-0.7768988508851968,-1.3099996441537285,-0.6500000711692544,1.8885522042174476,2.3743583623203257,-0.39785704797169136,2.299785654110879,0.021519345378036323,0.029066379002682073,0.12380719086635769,0.32,17.57072172149874,17.539009771529305,0
110.95,0.5524582730715002,dt,1,1,-1.3605472153721214,-0.7771677277953709,-1.309999750907609,-0.6500000498184783,1.8885522042174476,2.3743583623203257,-0.3941591664056942,2.306310657706576,0.0216476588376289,0.028095456728442395,0.1247322392035447,0.32,17.578649278520324,17.54693767292751,0
111.0,0.552458278216989,dt,1,1,-1.361601301671428,-0.7774396275428257,-1.3099998256353265,-0.6500000348729348,1.8885522042174476,2.3743583623203257,-0.39039622078377273,2.3127983568554624,0.021771792751647773,0.027156813276948445,0.12566364487077186,0.32,17.58657662620538,17.554865463583084,0
111.05000000000001,0.5524582818188312,dt,1,1,-1.3626608280321149,-0.777714465476393,-1.3099998779447277,-0.6500000244110545,1.8885522042174476,2.3743583623203257,-0.3865685873973534,2.31924810279303,0.021891843218129425,0.026249512117560738,0.1266011968157067,0.32,17.594503770213976,17.562793124909263,0
111.10000000000001,0.5524582843401207,dt,1,1,-1.3637256085725826,-0.7779921583688035,-1.3099999145613097,-0.650000017087738,1.8885522042174476,2.3743583623203257,-0.38267664900658516,2.3256592505500597,0.022007916228978686,0.025372600237169668,0.12754469183335693,0.32,17.602430716598843,17.570720643247178,0
111.15,0.5524582861050233,dt,1,1,-1.3647954629563332,-0.7782726245548307,-1.3099999401929157,-0.650000011961417,1.8885522042174476,2.3743583623203257,-0.37872079480206383,2.3320311590171183,0.022120123724202037,0.02452512225216775,0.12849393394156497,0.32,17.610357471620926,17.57864800892193,0
