t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
110.05000000000001,0.999,1,dt,0.8086606076462496,-0.23852020151946007,0.03556385620749225,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.1936830580362654,-0.29201862633065023,0.2530137841637486,-0.37657877486219427,-0.12513933372783093,0.16098870602033835,1.7
110.10000000000001,0.999,1,dt,0.8161558651916249,-0.23825352882026565,0.025769156821313643,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.19589398772357253,-0.3019547674642227,0.2501013812466593,-0.3668946219603808,-0.12244894524664092,0.16075308451416026,1.7
110.15,0.999,1,dt,0.82365337514401,-0.2380602815333884,0.01597016686667585,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.19597979909275864,-0.3118895523125118,0.24705841650533578,-0.3570999225742022,-0.11982725587836172,0.16052073798952574,1.7
110.2,0.999,1,dt,0.831152418740976,-0.23794051037323696,0.006310966589970768,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.1931840055341028,-0.3217951027090148,0.24391691037114524,-0.3473009326195644,-0.11727454739370102,0.16029431434743147,1.7
110.25,0.999,1,dt,0.8386522693853493,-0.2378931784380054,-0.0031142253788312146,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.1885038393760371,-0.3316357468390197,0.2407248538304085,-0.3376417323428593,-0.11479007565094815,0.16007703962496664,1.7
110.30000000000001,0.999,1,dt,0.8461522330163798,-0.23791653509059288,-0.01224628165094499,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.1826411254422734,-0.34138952788356913,0.23751778941200383,-0.32821654037405734,-0.11237241100880624,0.15987071266673003,1.7
110.35000000000001,0.999,1,dt,0.8536516706306048,-0.23800837990725196,-0.021050636922833377,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.17608710543776807,-0.35104397593042896,0.23432185112989593,-0.31908448410194357,-0.11001968059287189,0.15967617526555003,1.7
110.4,0.999,1,dt,0.8611500089570367,-0.23816624802423866,-0.029509790944945546,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.16918308044224284,-0.3605931056242703,0.2311560615021483,-0.3102801288300552,-0.10772974008867636,0.1594936405674699,1.7
110.45,0.999,1,dt,0.8686467435899053,-0.2383875393352929,-0.037617978517957784,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.1621637514602426,-0.3700352972379822,0.22803407196141395,-0.301820974807943,-0.10550029489306502,0.15932291990171474,1.7
110.5,0.999,1,dt,0.8761414375445163,-0.23866960763680514,-0.045377387687892234,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.1551881833986874,-0.3793718099794803,0.22496548274961642,-0.29371278723493077,-0.10332898488056483,0.1591635777988824,1.7
110.55000000000001,0.999,1,dt,0.8836337172169761,-0.23900982126034997,-0.05279548354000063,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.14836191704216373,-0.388605745278828,0.2219568438274741,-0.2859533780649963,-0.10121344305243998,0.15901503675452378,1.7
110.60000000000001,0.999,1,dt,0.8911232670331275,-0.23940560346230794,-0.05988312107017446,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.14175275060347228,-0.3977413288883705,0.21901241348120576,-0.2785352822128879,-0.09915133547024382,0.15887664711133176,1.7
110.65,0.999,1,dt,0.8986098235954728,-0.23985445849325251,-0.06665322080287073,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.13540199465392583,-0.4067834179668117,0.21613473289897955,-0.2714476446827141,-0.09714038781131512,0.1587477329036443,1.7
110.7,0.999,1,dt,0.9060931698180078,-0.24035398758516907,-0.07311984533896432,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.12933249072187109,-0.4157371663377143,0.21332506109940505,-0.26467754495001783,-0.09517840239440511,0.15862762125143812,1.7
110.75,0.999,1,dt,0.9135731293301033,-0.24090189788568542,-0.07929756116442599,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.12355431650923057,-0.4246078005248343,0.21058370401364268,-0.25821092041392424,-0.09326326844840455,0.15851566057928237,1.7
110.80000000000001,0.999,1,dt,0.9210495612968144,-0.24149600650129377,-0.08520100306003098,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.11806883791210397,-0.433400473038759,0.20791026343183566,-0.25203320458846257,-0.09139296762061822,0.1584112313093772,1.7
110.85000000000001,0.999,1,dt,0.9285223557194158,-0.24213424118974075,-0.0908445820634598,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.11287158006857953,-0.44212016926276587,0.20530382533494118,-0.24612976269285758,-0.08956557616024008,0.15831375154108976,1.7
110.9,0.999,1,dt,0.935991429229375,-0.24281463879616325,-0.09624229482325841,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.10795425519597054,-0.4507716512916839,0.2027631024047688,-0.24048618368942876,-0.08777926480777462,0.15822267943881482,1.7
110.95,0.999,1,dt,0.94345672135973,-0.24353534220843406,-0.1014076042626395,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.10330618878762346,-0.4593594270366941,0.2002865419016804,-0.23508847092963014,-0.08603229712890773,0.15813751350227545,1.7
111.0,0.999,1,dt,0.950918191262151,-0.2442945963788311,-0.10635337010874046,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.09891531692202185,-0.4678877364125055,0.197872407360768,-0.22992316149024905,-0.08432302682050172,0.15805779151517874,1.7
111.05000000000001,0.999,1,dt,0.9583758148307077,-0.24509074379590254,-0.1110918140188728,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.09476887820265094,-0.47636054889433777,0.19551884048151671,-0.2249773956441481,-0.08264989436438769,0.15798308870778366,1.7
111.10000000000001,0.999,1,dt,0.9658295821912039,-0.24592221967384573,-0.11563450845002876,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.09085388862311933,-0.48478156847224546,0.19322390801646708,-0.22023895173401575,-0.08101142329511651,0.15791301549025497,1.7
111.15,0.999,1,dt,0.9732794955157402,-0.24678754704362824,-0.11999238157262715,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.08715746245196988,-0.49315424325386925,0.19098563728027768,-0.2156962573028598,-0.07940621626899894,0.1578472149914667,1.7
111.2,0.999,1,dt,0.9807255671245688,-0.24768533187096542,-0.12417573278280924,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.08366702420364532,-0.501481777825629,0.18880204300882109,-0.2113383841802614,-0.07783295106508495,0.15778536055467712,1.7
111.25,0.999,1,dt,0.9881678178404855,-0.24861425828432593,-0.12819425497610393,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.08037044386588986,-0.5097671470842066,0.1866711476272419,-0.2071550329700793,-0.07629037660803564,0.1577271532850857,1.7
111.30000000000001,0.999,1,dt,0.9956062755644521,-0.249573083966481,-0.13205706089258573,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.07725611832963772,-0.5180131106708741,0.1845909964819265,-0.20313651077678463,-0.07477730907367736,0.15767231970631618,1.7
111.35000000000001,0.999,1,dt,1.0030409740445643,-0.2505606357422462,-0.13577271166111604,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.07431301537060754,-0.5262222274344607,0.182559669212791,-0.19927370486030282,-0.07329262811718168,0.15762060955754445,1.7
111.4,0.999,1,dt,1.0104719518137153,-0.251575805380476,-0.13934924625186396,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.071530691814958,-0.5343968695523573,0.18057528815794946,-0.19555805409177252,-0.0718352732489686,0.15757179374631222,1.7
111.45,0.999,1,dt,1.0178992512742846,-0.2526175456182647,-0.1427942109593454,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.06889929414963156,-0.5425392360795982,0.17863602446913435,-0.1919815195010246,-0.07040424037290163,0.15752566246127478,1.7
111.5,0.999,1,dt,1.0253229179108574,-0.25368486640839044,-0.14611468833078023,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.06640954742869817,-0.5506513657925518,0.17674010245544847,-0.18853655479354314,-0.06899857849393654,0.15748202344233395,1.7
111.55000000000001,0.999,1,dt,1.0327429996143707,-0.25477683138639445,-0.14931732516109308,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.06405273660625707,-0.5587351492593242,0.1748858025518768,-0.18521607742210833,-0.06761738659721148,0.15744070040149719,1.7
111.60000000000001,0.999,1,dt,1.0401595461031852,-0.2558925545506488,-0.15240835932100794,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.061820683198293265,-0.5667923401129417,0.1730714632174775,-0.18201344059179547,-0.06625981069701103,0.15740153158548975,1.7
111.65,0.999,1,dt,1.0475726084284382,-0.25703119714686296,-0.1553936452860123,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.059705719300091054,-0.5748245655323084,0.17129548199888478,-0.17892240643188062,-0.06492504105163333,0.1573643684700184,1.7
111.7,0.999,1,dt,1.0549822385526484,-0.258191964747375,-0.15827867830411435,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.057700660362041176,-0.5828333359544223,0.1695563159421126,-0.17593712046687626,-0.06361230953861838,0.15732907457522297,1.7
111.75,0.999,1,dt,1.0623884889919566,-0.25937410451502013,-0.16106861718827137,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.05579877768313965,-0.5908200540526216,0.1678524814954955,-0.1730520874487742,-0.06232088718381351,0.15729552439197717,1.7
111.80000000000001,0.999,1,dt,1.0697914125136236,-0.26057690264120326,-0.16376830575161083,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.053993771266793784,-0.5987860230219928,0.16618255401585702,-0.1702621485646172,-0.061050081837193015,0.15726360240911907,1.7
111.85000000000001,0.999,1,dt,1.0771910618814746,-0.26179968194789105,-0.16638229292465834,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.05227974346095285,-0.6067324542160948,0.16454516696631416,-0.16756246000127772,-0.05979923598808476,0.15723320223227777,1.7
111.9,0.999,1,dt,1.0845874896429177,-0.26304179964350405,-0.16891485160704667,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.05065117364777025,-0.6146604741799417,0.16293901087581347,-0.16494847282823022,-0.05856772471240157,0.15720422578563384,1.7
111.95,0.999,1,dt,1.0919807479519796,-0.2643026452230607,-0.17136999631395433,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.04910289413815083,-0.622571131123525,0.16136283211623786,-0.1624159141458419,-0.0573549537445629,0.15717658258864892,1.7
112.0,0.999,1,dt,1.0993708884235087,-0.26558163850336625,-0.17375149968146308,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.047630067350174,-0.6304654008785681,0.1598154315417566,-0.15996076943893422,-0.05616035766697719,0.15715018910049308,1.7
112.05000000000001,0.999,1,dt,1.1067579620143166,-0.26687822778451414,-0.1760629078963567,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.046228164297872555,-0.638344192379074,0.15829566302630516,-0.15757926607142547,-0.054983398210203344,0.15712496812556423,1.7
112.10000000000001,0.999,1,dt,1.1141420189275673,-0.26819188812945755,-0.1783075551154214,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.04489294438129238,-0.646208352703792,0.15680243192810334,-0.15526785785653185,-0.05382356265719862,0.15710084827411958,1.7
112.15,0.999,1,dt,1.1215231085371937,-0.26952211975389956,-0.18048857693768294,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.043620436445229185,-0.6540586717161652,0.15533469350456944,-0.15302321063746716,-0.05268036234536938,0.15707776347262142,1.7
112.2,0.999,1,dt,1.1289012793295348,-0.27086844651923037,-0.18260892299063292,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.04240692105900309,-0.6618958863347513,0.1538914512965211,-0.1508421888152056,-0.05155333126046252,0.15705565251893241,1.7
112.25,0.999,1,dt,1.1362765788597395,-0.2722304145217041,-0.18467136868866163,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.04124891396057313,-0.6697206844645855,0.15247175549695696,-0.14872184276225564,-0.05044202471665876,0.1570344586779824,1.7
112.30000000000001,0.999,1,dt,1.1436490537208033,-0.2736075907714931,-0.18667852621883174,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.04014315060340607,-0.6775337086175481,0.1510747013167893,-0.14665939706422693,-0.04934601811754494,0.1570141293139698,1.7
112.35000000000001,0.999,1,dt,1.151018749523372,-0.27499956195567843,-0.1886328548059577,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.03908657174251515,-0.685335559247511,0.149699427357523,-0.14465223953405681,-0.04826490579295506,0.15699461555555902,1.7
112.4,0.999,1,dt,1.15838571088469,-0.2764059332796341,-0.1905366703057605,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.03807630999605319,-0.6931267978239122,0.14834511399891498,-0.14269791094693085,-0.04719829990696647,0.156975871990895,1.7
112.45,0.999,1,dt,1.1657499814252794,-0.27782632738163826,-0.19239215417176725,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.0371096773201363,-0.7009079496654113,0.14701098180805883,-0.14079409544712806,-0.046145829432625546,0.15695785638957674,1.7
112.5,0.999,1,dt,1.1731116037721148,-0.2792603833158946,-0.19420136183860315,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.0361841533367174,-0.7086795065534497,0.1456962899750041,-0.1389386115811213,-0.045107139189249135,0.15694052944902281,1.7
112.55000000000001,0.999,1,dt,1.1804706195672274,-0.2807077555994768,-0.19596623056145335,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.03529737445700629,-0.7164419291438446,0.14440033477893868,-0.1371294039142854,-0.044081888938406616,0.15692385456292024,1.7
112.60000000000001,0.999,1,dt,1.1878270694808055,-0.28216811331901526,-0.19768858674874856,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.6674556957283577,2.5278257136380335,0.15,-0.03444712374590896,-0.7241956491929954,0.1431224480880506,-0.1353645351914352,-0.04306975253493239,0.15690779760968113,1.7
