t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
114.10000000000001,0.3725908459446555,dt,1,0,-0.5487354114381853,-0.05220589450325977,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.1765481944994953,1.413677677115656,0.015113500763725501,0.0017527929728503732,1.3444699150247459,0.32,0.0007569444763927077,0.0007563154405584387,0
114.15,0.3725908459446555,dt,1,0,-0.5480892946004202,-0.05181354847746702,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.16907361309131985,1.4130607226825265,0.01511823233051874,0.001693413549156222,1.3446376899433943,0.32,0.0007570961979195039,0.0007564715920306518,0
114.2,0.3725908459446555,dt,1,0,-0.5474430156349558,-0.05142102909941604,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.16159323596759437,1.412518543665186,0.015122803488073799,0.0016360470702982723,1.344805581980928,0.32,0.0007572455807777619,0.0007566263897800739,0
114.25,0.3725908459446555,dt,1,0,-0.5467965800622518,-0.05102834221573823,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.15410781115979755,1.4120511942810843,0.015127219682012635,0.001580625208923551,1.3449735872055735,0.32,0.0007573925160057944,0.000756779615025218,0
114.30000000000001,0.3725908459446555,dt,1,0,-0.5461499932137628,-0.050635493476603545,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.14661808720417238,1.4116587212647707,0.015131486172596732,0.0015270819628636352,1.3451417018164522,0.32,0.0007575369110179017,0.0007569310742237548,0
114.35000000000001,0.3725908459446555,dt,1,0,-0.545503260238477,-0.050242488342273045,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.139124813066873,1.4113411638632194,0.015135608041068711,0.0014753535756220207,1.3453099221392961,0.32,0.0007576786881920242,0.0007570805970174087,0
114.4,0.3725908459446555,dt,1,0,-0.5448563861092252,-0.04984933208943624,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.13162873806906872,1.411098553831906,0.015139590195774872,0.0014253784596057492,1.3454782446222995,0.32,0.0007578177835638634,0.0007572280343266997,0
114.45,0.3725908459446555,dt,1,0,-0.5442093756287665,-0.049456029817340076,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.12413061181201267,1.4109309154316318,0.015143437378076375,0.0013770971220047597,1.3456466658321025,0.32,0.0007579541456193245,0.0007573732565852246,0
114.5,0.3725908459446555,dt,1,0,-0.5435622334356609,-0.04906258645371615,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.11689138626882292,1.4108414800356806,0.015147154168056499,0.0013304520932266727,1.3458151824499003,0.32,0.000758087734177206,0.000757516152103621,0
114.55000000000001,0.3725908459446555,dt,1,0,-0.5429149640099344,-0.048669006760512674,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.11134659705801266,1.410828429527941,0.015150744990031101,0.0012853878577967393,1.3459837912676782,0.32,0.0007582185193583793,0.0007576566255545728,0
114.60000000000001,0.3725908459446555,dt,1,0,-0.5422675716785461,-0.04827529533943733,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.10742260496055364,1.4108584343363908,0.015154214117869219,0.0012418507876371379,1.3461524891845638,0.32,0.0007583464806322394,0.0007577945965701061,0
114.65,0.3725908459446555,dt,1,0,-0.5416200606206629,-0.04788145663731721,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.10504431787849265,1.4109004067834523,0.015157565680130405,0.001199789077642561,1.3463212732032983,0.32,0.0007584716059371874,0.0007579299984435225,0
114.7,0.3725908459446555,dt,1,0,-0.5409724348727502,-0.047487494951281614,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.10413630924080274,1.4109255163071757,0.015160803665025261,0.001159152683471416,1.34649014042682,0.32,0.0007585938908687175,0.0007580627769285615,0
114.75,0.3725908459446555,dt,1,0,-0.5403246983334835,-0.04709341443377345,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.10462373080305189,1.4109071579900307,0.015163931925205284,0.001119893261475976,1.3466590880549565,0.32,0.0007587133379306159,0.0007581928891289725,0
114.80000000000001,0.3725908459446555,dt,1,0,-0.5396768547684897,-0.04669921909739476,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.10643303629697894,1.4108208858899824,0.015166954182388049,0.0010819641106964363,1.3468281133812239,0.32,0.0007588299558446011,0.0007583203024720983,0
114.85000000000001,0.3725908459446555,dt,1,0,-0.5390289078149213,-0.04630491281959176,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.10949253691212074,1.4106443212173227,0.015169874031823412,0.0010453201168470413,1.346997213789729,0.32,0.0007589437589143929,0.0007584449937605573,0
114.9,0.3725908459446555,dt,1,0,-0.5383808609858722,-0.04591049934718453,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.11373281142880994,1.4103570437856692,0.015172694946606313,0.0010099176982252584,1.3471663867521728,0.32,0.0007590547664398907,0.000758566948296424,0
114.95,0.3725908459446555,dt,1,0,-0.5377327176746393,-0.045515982300746466,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.11908699374707704,1.4099404735644194,0.01517542028184149,0.0009757147534769789,1.347335629824947,0.32,0.0007591630021782933,0.0007586861590727979,0
115.0,0.3725908459446555,dt,1,0,-0.5370844811588351,-0.045121365178838295,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.12549095923372847,1.4093777476831013,0.015178053278665275,0.000942670611153075,1.347504940646329,0.32,0.0007592684938483183,0.000758802626027902,0
115.05000000000001,0.3725908459446555,dt,1,0,-0.5364361546043587,-0.04472665136210145,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.13288342926468777,1.4086535969435596,0.015180597068129414,0.0009107459809956865,1.347674316933765,0.32,0.0007593712726746037,0.0007589163553572424,0
115.10000000000001,0.3725908459446555,dt,1,0,-0.535787741069227,-0.044331844117215365,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.14034001719573655,1.4078478076246073,0.015183054674951721,0.0008799029068935822,1.3478437564812416,0.32,0.0007594713729693652,0.0007590273588796671,0
115.15,0.3725908459446555,dt,1,0,-0.5351392435072745,-0.04393694660072309,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.1477881745416037,1.406967493958233,0.015185429021138184,0.0008501047214492337,1.3480132571567445,0.32,0.0007595688317483194,0.0007591356534533976,0
115.2,0.3725908459446555,dt,1,0,-0.5344906647717235,-0.04354196186272961,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.15522715649276142,1.40601274397507,0.01518772292948097,0.0008213160021016262,1.3481828168997987,0.32,0.0007596636883788182,0.0007592412604384817,0
115.25,0.3725908459446555,dt,1,0,-0.5338420076186312,-0.04314689285047696,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.16265621915721373,1.404983653149321,0.015189939126936634,0.0007935025287508198,1.3483524337190889,0.32,0.0007597559842571132,0.000759344205202208,0
115.30000000000001,0.3725908459446555,dt,1,0,-0.5331957171115651,-0.042753230105659276,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.17007461963488504,1.4038803243892108,0.015134883893590374,0.0007666312428329864,1.3485221056901568,0.32,0.0007569868581060119,0.0007588727357829688,0
115.35000000000001,0.3725908459446555,dt,1,0,-0.532560982535311,-0.04236657284887215,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.17748161609190954,1.4027028680266962,0.014864613234370855,0.0007406702077947076,1.3486911919579827,0.32,0.0007434612879911957,0.0007557904462246142,0
115.4,0.3725908459446555,dt,1,0,-0.5319429463502947,-0.04199005626364824,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.18487646783481404,1.401451401806432,0.014473886346634612,0.0007155885709191609,1.3488572865425041,0.32,0.000723915400316205,0.0007494154370429324,0
115.45,0.3725908459446555,dt,1,0,-0.5313443251633501,-0.04162533820792268,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.1922584353845866,1.4001260508739974,0.014019509058896602,0.0006913565264572532,1.34901904133624,0.32,0.0007011885048155191,0.0007397700505974498,0
115.5,0.3725908459446555,dt,1,0,-0.5307663872493219,-0.04127319432147498,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.19962678055062383,1.3987269477633815,0.01353539876374094,0.0006679452800182517,1.3491757426235662,0.32,0.0006769759179944275,0.0007272112240768454,0
115.55000000000001,0.3725908459446555,dt,1,0,-0.53020954179711,-0.040933876800505614,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.20698076650454944,1.397254232383729,0.013041675317011439,0.0006453270141773026,1.3493270556317003,0.32,0.0006522833104049887,0.0007122256413424741,0
115.60000000000001,0.3725908459446555,dt,1,0,-0.529673693872881,-0.04060733055409923,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.2143196578538963,1.3957080520053506,0.012550146595838665,0.0006234748552574339,1.34947287050321,0.32,0.000627700883783106,0.0006953206898306004,0
115.65,0.3725908459446555,dt,1,0,-0.5291584580305683,-0.04029332330334577,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.22164272071564523,1.394088561244996,0.01206761826922677,0.0006023628412453565,1.3496132094812134,0.32,0.0006035688049839585,0.0006769703128612721,0
115.7,0.3725908459446555,dt,1,0,-0.5286632866489517,-0.039991523758982746,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.22894922278961255,1.3923959220503916,0.011597890534917225,0.0005819658908027544,1.3497481710360835,0.32,0.0005800770119872846,0.0006575916526864747,0
115.75,0.3725908459446555,dt,1,0,-0.5281875468357493,-0.03970154847875543,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.23623843343167963,1.3906303036840462,0.011142962496727894,0.0005622597733347012,1.349877896283376,0.32,0.0005573254148535502,0.0006375384051198899,0
115.80000000000001,0.3725908459446555,dt,1,0,-0.5277305663186108,-0.03942298983695297,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.24350962372685658,1.388791882706325,0.010703758404729084,0.0005432210800793763,1.3500025488502407,0.32,0.000535360197138944,0.0006171027635237007,0
115.85000000000001,0.3725908459446555,dt,1,0,-0.5272916606441312,-0.039155432608516366,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.25076206656217315,1.3868808429577941,0.010280565384823246,0.0005248271961836482,1.3501223028531986,0.32,0.0005141956960343054,0.0005965213500258216,0
115.9,0.3725908459446555,dt,1,0,-0.5268701491188189,-0.03889846369475776,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.2579950366993895,1.3848973755408356,0.009873297090827897,0.0005070562737308525,1.3502373357661561,0.32,0.0004938275811453496,0.0005759825962497272,0
115.95,0.3725908459446555,dt,1,0,-0.5264653639768561,-0.03865167772211161,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.26520781084751943,1.3828416788005384,0.009481652333824767,0.0004898872056878633,1.350347824234757,0.32,0.00047424078364289505,0.0005556342337283607,0
116.0,0.3725908459446555,dt,1,0,-0.5260766554799544,-0.03841468016171906,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.2724000854306114,1.380715370656969,0.009105210358811752,0.00047329960074029594,1.3504539416640402,0.32,0.0004554142586871796,0.0005355902387201245,0
116.05000000000001,0.3725908459446555,dt,1,0,-0.5257033945808394,-0.0381870889637269,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.2795722387443424,1.3785221500013265,0.008743487912994577,0.00045727375898507245,1.350555856871656,0.32,0.0004373238379831814,0.0005159369585727359,0
116.10000000000001,0.3725908459446555,dt,1,0,-0.5253449741340065,-0.037968535305584514,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.28672469461507816,1.3762655208742482,0.00839597327759758,0.000441790648450965,1.3506537333797062,0.32,0.0004199439308478631,0.0004967383530277614,0
116.15,0.3725908459446555,dt,1,0,-0.5250008092464985,-0.037758663815520614,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.29385791361850294,1.373948801933768,0.008062146417302447,0.0004268318824188971,1.350747729087717,0.32,0.0004032485313611625,0.0004780403886944416,0
116.2,0.3725908459446555,dt,1,0,-0.5246703371256191,-0.03755713248872037,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.3009723853885136,1.3715751356906494,0.007741490770141128,0.0004123796975145069,1.3508379961715595,0.32,0.0003872118076644208,0.0004598746724884374,0
116.25,0.3725908459446555,dt,1,0,-0.5243530166382393,-0.037363612427052925,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.30806862190179307,1.3691474974664488,0.00743350000951707,0.00039841693254669976,1.3509246811148123,0.32,0.00037180843994090066,0.00044226142597893013,0
116.30000000000001,0.3725908459446555,dt,1,0,-0.5240483277105487,-0.037177787480918614,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.3151471516332484,1.3666687040420378,0.007137681787893603,0.0003849270080662006,1.3510079248163185,0.32,0.0003570138075257797,0.00042521190228830006,0
116.35000000000001,0.3725908459446555,dt,1,0,-0.5237557706453616,-0.03699935384025596,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.3222085144869103,1.3641414219744947,0.006853559673950812,0.00037189390662026203,1.3510878627401435,0.32,0.0003428040857174866,0.00040873033897413744,0
116.4,0.3725908459446555,dt,1,0,-0.5234748654029021,-0.036828019602740444,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.32925325741582245,1.3615681755685822,0.006580674013692846,0.00035930215367870955,1.3511646250876939,0.32,0.0003291562888048423,0.00039281552894027843,0
116.45,0.3725908459446555,dt,1,0,-0.5232051508722013,-0.036663504335753695,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.336281930652835,1.358951354495734,0.006318582155606486,0.00034713679920931706,1.3512383369799237,0.32,0.00031604828130559924,0.0003774620794133426,0
116.5,0.3725908459446555,dt,1,0,-0.5229461841489303,-0.0365055386418062,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.34329508448200846,1.3562932210588368,0.006066858304790318,0.00033538339987976474,1.3513091186424826,0.32,0.0003034587706618275,0.0003626614176630396,0
116.55000000000001,0.3725908459446555,dt,1,0,-0.5226975398286957,-0.036353863732950575,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.3502932664875279,1.353595917105326,0.005825093165308869,0.00032402800186481773,1.3513770855896228,0.32,0.00029136728934894395,0.0003484025920002205,0
116.60000000000001,0.3725908459446555,dt,1,0,-0.5224588093207445,-0.036208231017234416,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.3572770192236189,1.350861470594395,0.005592893466301813,0.0003130571242382626,1.351442348804467,0.32,0.0002797541711760549,0.0003346729078353874,0
116.65,0.3725908459446555,dt,1,0,-0.5222296001845917,-0.036068401698754034,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.3642468782549692,1.3480918018266352,0.00536988142895416,0.00030245774292936615,1.351505014914307,0.32,0.0002686005246299719,0.00032145843119430427,0
116.7,0.3725908459446555,dt,1,0,-0.5220095354906319,-0.035934146391984924,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.37120337052261937,1.3452887293462803,0.005155694208283115,0.0002922172752250867,1.3515651863602511,0.32,0.0002578882049615166,0.00030874438594774675,0
116.75,0.3725908459446555,dt,1,0,-0.5217982532049442,-0.03580524475054265,-0.04000000000000063,-1.3000000000000007,0.35314099953109496,-0.29325546832960253,-0.37814701299522036,1.3424539755275702,0.004949983329746688,0.0002823235647986698,1.3516229615609074,0.32,0.0002475997860135338,0.0002965154659609042,0
