t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
102.05000000000001,0.588134172738497,dt,0,1,-1.4875901827065263,-0.5269952094361523,-2.889999999999999,-0.15999999999999875,-2.067718513100993,-0.4281751411988087,-1.1661367127265996,2.209700897469703,0.014372830118803658,0.00030788491777043183,1.446334096610379,0.32,16.167597702411882,16.13591108857685,0
102.10000000000001,0.588134172738497,dt,0,1,-1.4876571278132456,-0.5277107653513695,-2.889999999999999,-0.15999999999999875,-2.0603145638932974,-0.42697867300873266,-1.1591607871736047,2.212455250874601,0.014373613534751133,0.0002974670493799568,1.4464968459072642,0.32,16.17551918899634,16.14383270866075,0
102.15,0.588134172738497,dt,0,1,-1.4877240658019626,-0.5284263599429148,-2.889999999999999,-0.15999999999999875,-2.0529050554117014,-0.42581712918211456,-1.1521576673389884,2.215139708470095,0.014374370438836888,0.0002874017316517121,1.446659614851163,0.32,16.183440675686867,16.151754302065974,0
102.2,0.588134172738497,dt,0,1,-1.4877909969124334,-0.5291419919018934,-2.889999999999999,-0.15999999999999875,-2.0454901520396906,-0.4246905378703488,-1.1451280535288983,2.217754001812662,0.014375101728480477,0.0002776770311159856,1.44682240277832,0.32,16.19136216247994,16.159675874148768,0
102.25,0.588134172738497,dt,0,1,-1.4878579213763734,-0.5298576599637187,-2.889999999999999,-0.15999999999999875,-2.0380700183405023,-0.42359892626992884,-1.1380726486988575,2.2202978694751465,0.014375808270709278,0.0002682814184258586,1.4469852090473745,0.32,16.199283649372163,16.16759742919345,0
102.30000000000001,0.588134172738497,dt,0,1,-1.4879248394177247,-0.5305733629066115,-2.889999999999999,-0.15999999999999875,-2.0306448190492135,-0.42254232062701225,-1.1309921583834694,2.2227710570729027,0.014376490903188762,0.00025920375465878913,1.4471480330386042,0.32,16.207205136360248,16.17551897062681,0
102.35000000000001,0.588134172738497,dt,0,1,-1.4879917512529144,-0.53128909955015,-2.889999999999999,-0.15999999999999875,-2.023214719064987,-0.4215207462418621,-1.1238872906258652,2.2251733172892316,0.014377150435217721,0.0002504332780843958,1.4473108741531986,0.32,16.215126623441005,16.18344050118965,0
102.4,0.588134172738497,dt,0,1,-1.488058657091105,-0.5320048687538694,-2.889999999999999,-0.15999999999999875,-2.0157798834434675,-0.4205342274731684,-1.1167587559068999,2.227504409900113,0.014377787648689754,0.00024195959138044576,1.4474737318125548,0.32,16.22304811061135,16.191362023073992,0
102.45,0.588134172738497,dt,0,1,-1.4881255571344363,-0.5327206694159086,-2.889999999999999,-0.15999999999999875,-2.008340477389323,-0.41958278774225366,-1.109607267074105,2.229764101798229,0.014378403299022069,0.0002337726492837645,1.4476366054575973,0.32,16.230969597868317,16.19928353803286,0
102.5,0.588134172738497,dt,0,1,-1.4881924515782594,-0.5334365004717027,-2.889999999999999,-0.15999999999999875,-2.0008966662489263,-0.4186664495371669,-1.1024335392704043,2.231952167016272,0.014378998116052772,0.0002258627466594965,1.44779949454812,0.32,16.238891085209012,16.20720504746809,0
102.55000000000001,0.588134172738497,dt,0,1,-1.488259340611363,-0.5341523608927203,-2.889999999999999,-0.15999999999999875,-1.993448615503167,-0.4177852344166695,-1.0952382898626,2.2340683867495446,0.014379572804907693,0.0002182205069761604,1.447962398562152,0.32,16.246812572630652,16.215126552500603,0
102.60000000000001,0.588134172738497,dt,0,1,-1.4883262244161921,-0.5348682496852435,-2.889999999999999,-0.15999999999999875,-1.9859964907603984,-0.4169391630141168,-1.088022238369637,2.2361125493778364,0.01438012804683779,0.00021083687117083501,1.448125316995342,0.32,16.25473406013054,16.22304805402659,0
102.65,0.588134172738497,dt,0,1,-1.4883931031690605,-0.5355841658891882,-2.889999999999999,-0.15999999999999875,-1.9785404577495056,-0.41612825504123957,-1.080786106390651,2.238084450486588,0.014380664500028124,0.00020370308689318957,1.4482882493603666,0.32,16.262655547706068,16.230969552762488,0
102.7,0.588134172738497,dt,0,1,-1.4884599770403544,-0.5363001085769664,-2.889999999999999,-0.15999999999999875,-1.9710806823130933,-0.4153525292918275,-1.0735306175328099,2.239983892887332,0.014381182800379423,0.00019681069811337463,1.448451195186355,0.32,16.270577035354705,16.23889104928093,0
102.75,0.588134172738497,dt,0,1,-1.4885268461947312,-0.5370160768523848,-2.889999999999999,-0.15999999999999875,-1.9636173304007911,-0.41461200364532,-1.0662564973389532,2.241810686637411,0.014381683562263062,0.0001901515350836183,1.4486141540183346,0.32,16.278498523074024,16.24681254403955,0
102.80000000000001,0.588134172738497,dt,0,1,-1.4885937107913108,-0.5377320698495826,-2.889999999999999,-0.15999999999999875,-1.956150568062668,-0.4139066950703063,-1.0589644732150387,2.2435646490589725,0.014382167379250476,0.00018371770463952326,1.448777125416697,0.32,16.286420010861665,16.254734037403974,0
102.85000000000001,0.588134172738497,dt,0,1,-1.4886605709838605,-0.5384480867320038,-2.889999999999999,-0.15999999999999875,-1.9486805614427556,-0.41323661962793806,-1.0516552743574021,2.2452456047572356,0.014382634824817827,0.00017750158083055338,1.4489401089566787,0.32,16.294341498715337,16.262655529666247,0
102.9,0.588134172738497,dt,0,1,-1.4887274269209743,-0.5391641266914061,-2.889999999999999,-0.15999999999999875,-1.9412074767726732,-0.41260179247525863,-1.0443296316798383,2.2468533856380315,0.014383086453026737,0.0001714957958685454,1.4491031042278606,0.32,16.30226298663284,16.270577021059566,0
102.95,0.588134172738497,dt,0,1,-1.4887942583471185,-0.5398799704480791,-2.889999999999999,-0.15999999999999875,-1.9337314803653531,-0.41200222786845114,-1.03698827774051,2.2483878309246124,0.014379133819367727,0.0001656932313828401,1.449266110833686,0.32,16.310184524246754,16.278498521697003,0
103.0,0.588134172738497,dt,0,1,-1.4888600805206489,-0.5405850670280401,-2.889999999999999,-0.15999999999999875,-1.9262527386088613,-0.4114379391660087,-1.0296319466686936,2.2498487871737276,0.014163244622626985,0.00016008700997242398,1.4494290786479078,0.32,16.31810845862403,16.28642050908241,0
103.05000000000001,0.588134172738497,dt,0,1,-1.4889243371342418,-0.5412734526441136,-2.889999999999999,-0.15999999999999875,-1.9187714179602455,-0.410908938832741,-1.022261374091366,2.25123610829097,0.013827561879195148,0.00015467048704402743,1.4495896053675454,0.32,16.326033747914934,16.294343156848917,0
103.10000000000001,0.588134172738497,dt,0,1,-1.4889867288621739,-0.5419419154735912,-2.889999999999999,-0.15999999999999875,-1.9112876849366418,-0.41041523848696054,-1.014877297059643,2.252549655545384,0.013427364329718274,0.0001494372429271186,1.4497463328369695,0.32,16.333959767050743,16.302266478889283,0
103.15,0.588134172738497,dt,0,1,-1.4890471099933609,-0.5425888890821342,-2.889999999999999,-0.15999999999999875,-1.9038017061086567,-0.4099568489288778,-1.007480453975074,2.2537892975833387,0.012995702846011264,0.00014438107525629036,1.4498985293539748,0.32,16.341886142276,16.310190411566627,0
103.2,0.588134172738497,dt,0,1,-1.489105426134039,-0.5432137854239291,-2.889999999999999,-0.15999999999999875,-1.8963136480950735,-0.40953378015762004,-1.0000715845158037,2.2549549104416635,0.012552230244099566,0.0001394959916122601,1.4500458378022016,0.32,16.349812651323663,16.318114859518033,0
103.25,0.588134172738497,dt,0,1,-1.489161676682698,-0.5438165930155271,-2.889999999999999,-0.15999999999999875,-1.8888236775583234,-0.40914604138136146,-0.9926514295626039,2.2560463775600437,0.012108527849621097,0.00013477620241156822,1.4501881238276917,0.32,16.357739163194054,16.326039720253238,0
103.30000000000001,0.588134172738497,dt,0,1,-1.4892158922460377,-0.5443976350641223,-2.889999999999999,-0.15999999999999875,-1.8813319612003967,-0.40879364102328336,-0.9852207311247866,2.257063589792677,0.011671318512387787,0.00013021611403778377,1.4503253843697017,0.32,16.365665601827608,16.333964896568112,0
103.35000000000001,0.588134172738497,dt,0,1,-1.4892681210654766,-0.5449574240715566,-2.889999999999999,-0.15999999999999875,-1.8738386657590074,-0.408476586725012,-0.9777802322660032,2.2580064454191877,0.011244404518233586,0.0001258103222055891,1.450457692599256,0.32,16.3735919241933,16.34189030209315,0
103.4,0.588134172738497,dt,0,1,-1.4893184208768635,-0.5454965746183801,-2.889999999999999,-0.15999999999999875,-1.8663439580038985,-0.40819488534853177,-0.9703306770299392,2.258874850154799,0.010829836252974703,0.0001215536055493559,1.4505851648178392,0.32,16.38151810707409,16.34981586308934,0
103.45,0.588134172738497,dt,0,1,-1.489366854045549,-0.5460157512255533,-2.889999999999999,-0.15999999999999875,-1.8588480047332279,-0.4079485429771799,-0.9628728103659104,2.2596687171597614,0.010428616806936951,0.00011744091942945044,1.45070794059985,0.32,16.389444139099293,16.35774151829133,0
103.5,0.588134172738497,dt,0,1,-1.4894134846752574,-0.5465156373574886,-2.889999999999999,-0.15999999999999875,-1.8513509727699948,-0.40773756491608976,-0.9554073780543683,2.2603879670480356,0.010041126640536389,0.00011346738994837433,1.4508261709203012,0.32,16.39737001594213,16.36566721782149,0
103.55000000000001,0.588134172738497,dt,0,1,-1.4894583769057406,-0.5469969171599492,-2.889999999999999,-0.15999999999999875,-1.8438530289584874,-0.40756195569230563,-0.9479351266323227,2.261032527895232,0.009667379388732496,0.00010962830816917255,1.450940011095484,0.32,16.405295737426773,16.373592921742546,0
103.60000000000001,0.588134172738497,dt,0,1,-1.4895015939257636,-0.5474602648623325,-2.889999999999999,-0.15999999999999875,-1.8363543401607392,-0.40742171905470476,-0.9404568033186892,2.2616023352458035,0.009307175814896377,0.00010591912453061531,1.4510496166229734,0.32,16.413221305787015,16.38151859855144,0
103.65,0.588134172738497,dt,0,1,-1.4895431974159241,-0.5479063387863493,-2.889999999999999,-0.15999999999999875,-1.8288550732529865,-0.40731685797380923,-0.9329731559395671,2.262097332119489,0.008960196338949164,0.00010233544345073616,1.4511551407666998,0.32,16.421146724619724,16.389444223765096,0
103.7,0.588134172738497,dt,0,1,-1.4895832472491644,-0.5483357781171343,-2.889999999999999,-0.15999999999999875,-1.821355395122124,-0.40724737464153815,-0.925484932853458,2.2625174690170144,0.00862605652584253,9.887301811373081e-05,1.451256733190914,0.32,16.429071998257054,16.39736977866349,0
103.75,0.588134172738497,dt,0,1,-1.4896218013452185,-0.5487492013251487,-2.889999999999999,-0.15999999999999875,-1.813855472662155,-0.40721327047093114,-0.9179928828764303,2.2628627039250397,0.008304340244654294,9.552774543350104e-05,1.4513545392232432,0.32,16.436997131391294,16.40529524920905,0
103.80000000000001,0.588134172738497,dt,0,1,-1.4896589156164732,-0.5491472055689799,-2.889999999999999,-0.15999999999999875,-1.8063554727706361,-0.40721454609586194,-0.9104977552072384,2.263133002320362,0.007994619371512593,9.229566118737115e-05,1.451448699493735,0.32,16.44492212885185,16.413220625137612,0
103.85000000000001,0.588134172738497,dt,0,1,-1.4896946439675962,-0.5495303666755803,-2.889999999999999,-0.15999999999999875,-1.7988555623451161,-0.40725120137075443,-0.9030002993524033,2.263328337173367,0.007696465388351646,8.917293531534207e-05,1.4515393497973683,0.32,16.45284699547396,16.42114589920488,0
103.9,0.588134172738497,dt,0,1,-1.4897290383262838,-0.5498992394551858,-2.889999999999999,-0.15999999999999875,-1.791355908279567,-0.40732323537030823,-0.8955012650512626,2.263448688950732,0.0074094561053683495,8.615586737780958e-05,1.451626621088156,0.32,16.460771736022515,16.429071066568408,0
103.95,0.588134172738497,dt,0,1,-1.4897621486915256,-0.5502543582050584,-2.889999999999999,-0.15999999999999875,-1.7838566774608087,-0.40743064638923876,-0.8880014022009972,2.2634940456173798,0.007133179453722525,8.324088216794596e-05,1.451710639549561,0.32,16.46869635514907,16.43699612428454,0
104.0,0.588134172738497,dt,0,1,-1.4897940231912352,-0.5505962373146261,-2.889999999999999,-0.15999999999999875,-1.7763580367649283,-0.4075734319420347,-0.8805014607816424,2.2634644026376813,0.0068672355221174874,8.042452547183456e-05,1.4517915267080068,0.32,16.476620857368705,16.444921070901373,0
104.05000000000001,0.588134172738497,dt,0,1,-1.489824708144382,-0.5509253719198126,-2.889999999999999,-0.15999999999999875,-1.768860153053691,-0.4077515887627353,-0.87300219078109,2.26335976297591,0.006611237544691949,7.770345997303157e-05,1.4518693995695648,0.32,16.484545247048764,16.45284590613085,0
104.10000000000001,0.588134172738497,dt,0,1,-1.4898542481247399,-0.5512422385755664,-2.889999999999999,-0.15999999999999875,-1.7613631931709457,-0.40796511280472825,-0.8655043421200909,2.2631801370959446,0.006364812266458417,7.507446129543946e-05,1.4519443707679298,0.32,16.492469528404623,16.460770630585607,0
104.15,0.588134172738497,dt,0,1,-1.4898826860245595,-0.5515472959283795,-2.889999999999999,-0.15999999999999875,-1.753867323939025,-0.4082139992405698,-0.8580086645772629,2.2629255429602235,0.006127599942930176,7.253441417998235e-05,1.452016548716614,0.32,16.500393705499658,16.46869524556842,0
104.2,0.588134172738497,dt,0,1,-1.4899100631171875,-0.5518409853782665,-2.889999999999999,-0.15999999999999875,-1.7463727121551387,-0.40849824246182725,-0.8505159077141139,2.262596006027948,0.005899254128301601,7.008030879122967e-05,1.4520860377612106,0.32,16.508317782247524,16.47661975290424,0
104.25,0.588134172738497,dt,0,1,-1.4899364191180855,-0.5521237317242932,-2.889999999999999,-0.15999999999999875,-1.7388795245877613,-0.40881783607894484,-0.8430268208000863,2.2621915592525372,0.005679441344877678,6.77092371490924e-05,1.4521529383293257,0.32,16.51624176241586,16.484544154806567,0
104.30000000000001,0.588134172738497,dt,0,1,-1.4899617922439619,-0.552395943790505,-2.889999999999999,-0.15999999999999875,-1.7313879279730164,-0.4091727729211328,-0.8355421527376306,2.2617122430783314,0.005467840689269967,6.541838968079095e-05,1.4522173470768238,0.32,16.524165649630696,16.492468453771394,0
104.35000000000001,0.588134172738497,dt,0,1,-1.4899862192698787,-0.5526580150307571,-2.889999999999999,-0.15999999999999875,-1.7238980890110536,-0.40956304503628044,-0.8280626519873158,2.2611581054365484,0.005264143408471563,6.320505189022656e-05,1.4522793570296666,0.32,16.53208944738115,16.500392652493346,0
104.4,0.588134172738497,dt,0,1,-1.4900097355842905,-0.55291032411192,-2.889999999999999,-0.15999999999999875,-1.716410174362422,-0.409988643690893,-0.8205890664929841,2.2605292017404905,0.005068052465426464,6.10666011395599e-05,1.4523390577210002,0.32,16.54001315902435,16.508316753799548,0
104.45,0.588134172738497,dt,0,1,-1.490032375242022,-0.5531532354755129,-2.889999999999999,-0.15999999999999875,-1.7089243506444398,-0.4104495593700527,-0.813122143606957,2.2598255948800037,0.004879282105587477,5.900050354050318e-05,1.452396535323368,0.32,16.547936787790242,16.516240760597686,0
104.5,0.588134172738497,dt,0,1,-1.4900541710152253,-0.5533870998781397,-2.889999999999999,-0.15999999999999875,-1.7014407844275588,-0.41094578177740404,-0.8056626300153006,2.2590473552151873,0.004697557431071894,5.700431095011075e-05,1.4524518727760538,0.32,16.55586033678639,16.52416467583543,0
104.55000000000001,0.588134172738497,dt,0,1,-1.4900751544423705,-0.5536122549112908,-2.889999999999999,-0.15999999999999875,-1.6939596422317256,-0.41147729983516323,-0.7982112716631579,2.2581945605693594,0.004522613986095486,5.507565806881469e-05,1.4525051499076413,0.32,16.563783809002633,16.532088502468874,0
104.60000000000001,0.588134172738497,dt,0,1,-1.4900953558753345,-0.5538290255011671,-2.889999999999999,-0.15999999999999875,-1.6864810905227392,-0.41204410168415206,-0.7907688136801546,2.257267296221274,0.004354197355613092,5.321225963652096e-05,1.4525564435539136,0.32,16.571707207315562,16.540012243438213,0
104.65,0.588134172738497,dt,0,1,-1.490114804524657,-0.5540377243892267,-2.889999999999999,-0.15999999999999875,-1.6790052957086055,-0.4126461746838557,-0.783336000305887,2.256265654896593,0.004192062778050176,5.141190772358931e-05,1.4526058276712388,0.32,16.57963053449289,16.547935901649147,0
104.7,0.588134172738497,dt,0,1,-1.4901335285030317,-0.5542386525941716,-2.889999999999999,-0.15999999999999875,-1.6715324241358887,-0.41328350541250547,-0.7759135748154986,2.2551897367586142,0.004035974772395432,4.967246911368013e-05,1.452653373445598,0.32,16.587553793197642,16.555859479958848,0
104.75,0.588134172738497,dt,0,1,-1.490151554867102,-0.554432099856081,-2.889999999999999,-0.15999999999999875,-1.66406264208606,-0.41395607966718473,-0.768502279445353,2.254039649398255,0.0038857067795630036,4.799188277522515e-05,1.4526991493974206,0.32,16.59547698599217,16.563782981165513,0
104.80000000000001,0.588134172738497,dt,0,1,-1.4901689096576294,-0.55461834506339,-2.889999999999999,-0.15999999999999875,-1.6565961157718443,-0.41466388246396,-0.7611028553188112,2.2528155078232923,0.0037410408177315476,4.6368157418005125e-05,1.452743221482378,0.32,16.603400115342037,16.571706408000818,0
