t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
90.0,0.6953915854272408,main,0,0,-1.2562904395624281,1.5617075545760757,-1.2404226078163618,1.5491547843672762,1.4527174724179683,2.5247333733473516,-1.2302313628751251,1.5335937654025684,0.019829967345791025,-0.2,0.0183605041082927,0.32,0.00509735902329203,0.005012247867929578,0
90.05000000000001,0.6954104313456378,main,0,0,-1.2555272647999753,1.56229784849478,-1.240295825471454,1.549408349057092,1.4534644149290366,2.5241226692343286,-1.2296031312600968,1.5340797523744438,0.019296451782689614,-0.2,0.018308060873897025,0.32,0.005092237487441367,0.005028245791831936,0
90.10000000000001,0.6954236234885158,main,0,0,-1.2547813526478,1.5628629597860513,-1.2402070778300176,1.5495858443399648,1.454182935158366,2.5235231157418614,-1.2290016096954328,1.5345355356257313,0.018716150355082773,-0.2,0.018319965230376985,0.32,0.005086819803205538,0.005039960594106657,0
90.15,0.6954328579885304,main,0,0,-1.2540540394222957,1.5634026183013436,-1.2401449544810133,1.5497100910379737,1.4548724690706243,2.522935954073352,-1.2284278095002688,1.5349613491545864,0.0181131536858839,-0.2,0.018372062161354927,0.32,0.0050813596449296936,0.005048240404271264,0
90.2,0.6954393221385406,main,0,0,-1.2533460170924313,1.5639170654529955,-1.2401014681367086,1.549797063726583,1.455533096111356,2.5223619127817334,-1.2278821065764514,1.5353579116994205,0.017503730932908624,-0.2,0.018447626576333323,0.32,0.005076017286360256,0.005053795780689063,0
90.25,0.6954438470435478,main,0,0,-1.2526575332334207,1.5644068718960327,-1.2400710276956963,1.5498579446086072,1.4561653165564135,2.5218013615489183,-1.227364441192226,1.5357262457516696,0.01689876179794368,-0.2,0.018535286763522583,0.32,0.0050708895053785084,0.005057214525626952,0
90.30000000000001,0.6954470144770528,main,0,0,-1.2519885309340966,1.564872813425846,-1.2400497193869873,1.5499005612260257,1.4567698991001645,2.5212544195652518,-1.2268744577159911,1.5360675547250795,0.016305405063425246,-0.2,0.018627443056464348,0.32,0.005066030555149139,0.005058977731531389,0
90.35000000000001,0.6954492316805063,main,0,0,-1.2513387468578898,1.5653157866510088,-1.240034803570891,1.5499303928582182,1.4573477766180503,2.5207210320904974,-1.2264116024996181,1.5363831398423922,0.015728250047640866,-0.2,0.01871911385644603,0.32,0.005061466647514519,0.005059475514728016,0
90.4,0.6954507837229238,main,0,0,-1.2507077800184072,1.5657367519247707,-1.2400243624996237,1.5499512750007525,1.457899975080661,2.5202010246173487,-1.2259751924726514,1.5366743442245714,0.015170114228180345,-0.2,0.018807114458730494,0.32,0.005057205840603982,0.005059021579903209,0
90.45,0.695451870152616,main,0,0,-1.2500951400032445,1.566136694987039,-1.2400170537497368,1.5499658925005264,1.4584275653245016,2.519694141222632,-1.2255644631816707,1.53694251563608,0.014632597052268955,-0.2,0.018889482016392376,0.32,0.005053244724059389,0.005057866208734446,0
90.5,0.6954526306534006,main,0,0,-1.2495002807489377,1.5665166014549587,-1.2400119376248158,1.5499761247503685,1.4589316305941809,2.519200071732879,-1.2251786023784597,1.5371889820261446,0.014116464951279353,-0.2,0.018965077220142346,0.32,0.0050495728984539506,0.005056207546678347,0
90.55000000000001,0.6954531630039498,main,0,0,-1.2489226241460454,1.5668774401317485,-1.2400083563373707,1.5499832873252586,1.459413244965876,2.5187184709661548,-1.2248167734367272,1.537415035837575,0.013621919123713775,-0.2,0.019033310526827194,0.32,0.005046175948332696,0.0050542012270092165,0
90.60000000000001,0.6954535356493342,main,0,0,-1.248361576481356,1.5672201523582672,-1.2400058494361597,1.549988301127681,1.459873459270878,2.5182489723551553,-1.2244781316050721,1.537621924309597,0.013148781726970381,-0.2,0.019093955108861117,0.32,0.005043037393501828,0.005051968460307739,0
90.65,0.6954582291735105,main,0,0,-1.2452409954409898,1.5690837476101953,-1.2399485492832765,1.5500257253583618,1.4623917013727896,2.5156280049748427,-1.2215864074278027,1.5393491120233698,0.07269391526806589,-0.2,0.01914135724683286,0.32,0.00618150574637778,0.005277875917521747,0
90.7,0.6955337999078145,main,0,0,-1.2421953454230328,1.5708615197984654,-1.2389317736929726,1.5505341131535137,1.4648094553744078,2.51306072556408,-1.2187756947829305,1.5409900034328676,0.0705307251778066,-0.2,0.019335194912362505,0.32,0.006118533973532145,0.005446007528723827,0
90.75,0.6956568826446451,main,0,0,-1.2391946497623747,1.5725730530832591,-1.237275742114746,1.5513621289426271,1.4671525508714685,2.5105223354986044,-1.2160157860198821,1.5425644437021606,0.06908985636936656,-0.1929652746119079,0.01929796472129153,0.32,0.00593344494258014,0.00554349501149509,0
90.80000000000001,0.6958118311231238,main,0,0,-1.236228141498822,1.5742273598519372,-1.2351909690591065,1.5524045154704464,1.4694321927004288,2.5080043729702344,-1.21329539258703,1.5440841384013893,0.0679320312153859,-0.12965660791605968,0.019015973075757454,0.32,0.004695069184560157,0.005373809846108104,0
90.85000000000001,0.6959879653991472,main,0,0,-1.2333033982358688,1.5758336079898816,-1.2328211491264855,1.5535894254367573,1.4716556076251537,2.5055162848875185,-1.2106159488649377,1.5455604713705822,0.06673576622723691,-0.061882687064188965,0.018506614511118766,0.32,0.0036779849216341818,0.005034644861213319,0
90.9,0.6963894108075037,main,0,0,-1.230356705666001,1.577440063218459,-1.2274198532966132,1.5562900733516936,1.4738841653750994,2.5030068574911,-1.207907130755013,1.5470442076358717,0.06712285900567022,0.07735921441633646,0.017919086084744212,0.32,0.0038734965518486433,0.004802415199340384,0
90.95,0.6967296774710183,main,0,0,-1.2274720132820836,1.579027222461738,-1.2228416942931022,1.558579152853449,1.4760799654322303,2.5005534951610597,-1.205240721737284,1.548520145511184,0.06584990391293664,0.17979900342241148,0.017497839727213617,0.32,0.005571833238097219,0.004956298807091751,0
91.0,0.6970261129437606,main,0,0,-1.2266394161682188,1.579495117432768,-1.2192888266007558,1.5610667600988661,1.4767232784162283,2.4998475971071237,-1.2045987239738891,1.5488835515734218,0.01910124245101424,0.2,0.01677149488380122,0.32,0.005090397200409037,0.0049831184857552085,0
91.05000000000001,0.6972505925051692,main,0,0,-1.225725829082696,1.5800206157935728,-1.2174157238546628,1.5638764142180057,1.4774409480848305,2.4990757550657636,-1.203849026387532,1.54931787749345,0.02107880347688177,0.2,0.016338273642388275,0.32,0.0051098718075937525,0.005008469150122918,0
91.10000000000001,0.6974265547356628,main,0,0,-1.2247636879900519,1.580586921833999,-1.2159474595054367,1.5660788107418449,1.4782093081034093,2.4982657915508892,-1.2030256111016595,1.54980597287214,0.02232861852939251,0.2,0.015869617282830192,0.32,0.005123125804972642,0.005031400481092864,0
91.15,0.6975697691151344,main,0,0,-1.2237745869130285,1.5811824931622258,-1.2147524498315727,1.5678713252526408,1.4790122512683466,2.4974361480000464,-1.202151541269801,1.5503359775149914,0.023091350307633467,0.2,0.015383197575249034,0.32,0.0051315715085705985,0.005051434686588412,0
91.2,0.6976908438642517,main,0,0,-1.2227728371971134,1.5817994133057012,-1.213742177699753,1.5693867334503706,1.479838842645781,2.496598986336141,-1.2012425244959544,1.5508996814151725,0.023529496014675917,0.2,0.01489057926561533,0.32,0.005136544846174391,0.005068456718505608,0
91.25,0.6977969150543808,main,0,0,-1.2217678644852419,1.5824322658750858,-1.212857098290896,1.5707143525636558,1.480681683044968,2.495762270979714,-1.2003093137536736,1.5514913904724448,0.023752663229061305,0.2,0.014399278844276601,0.32,0.005139112036741561,0.0050825877821527995,0
91.30000000000001,0.6978927837861748,main,0,0,-1.220765821681479,1.5830773565895035,-1.2120571502525928,1.5719142746211103,1.4815357879145667,2.4949311652811836,-1.1993593239620643,1.5521071429762225,0.023834695805916233,0.2,0.013914134447981827,0.32,0.005140061459788202,0.0050940825176798805,0
91.35000000000001,0.697981681461672,main,0,0,-1.2197706735046714,1.5837321762344339,-1.2113153701143469,1.5730269448284795,1.4823978199389103,2.494108967342609,-1.1983977198441127,1.5527441690038284,0.02382526945232675,0.2,0.013438216384042188,0.32,0.005139952204173596,0.005103256454978625,0
91.4,0.6980657845653552,main,0,0,-1.2187849251649507,1.5843950302898127,-1.2106135968505571,1.5740796047241643,1.4832655641387273,2.493297736616072,-1.1974281476550999,1.5534005178248758,0.023757738006754618,0.2,0.012973431636154532,0.32,0.005139170680955545,0.0051104393001740085,0
91.45,0.6981465608040563,main,0,0,-1.2178101115300026,1.5850647837247371,-1.2099395836193267,1.57509062457101,1.4841375690990777,2.4924987130647303,-1.1964532271975836,1.5540748013620975,0.02365443963803931,0.2,0.012520924714534237,0.32,0.005137979299926463,0.005115947300124499,0
91.5,0.6982250017586809,main,0,0,-1.2168471252092947,1.5857406852839164,-1.2092850564695445,1.5760724152956835,1.4850129019101952,2.4917125972708725,-1.1954748825878212,1.5547660177296785,0.02353028322457459,0.2,0.012081343104426061,0.32,0.005136553861449374,0.005120068612389474,0
91.55000000000001,0.698301779195237,main,0,0,-1.215896436378199,1.5864222465841242,-1.2086444100501161,1.577033384924826,1.4858909808821583,2.490939737400969,-1.1944945646206802,1.5554734299617767,0.023395170950526643,0.2,0.011655012780343548,0.32,0.005135010716591547,0.005123057033229889,0
91.60000000000001,0.6983773500445121,main,0,0,-1.2149582398937737,1.5871091589638002,-1.2080138316383733,1.57797925254244,1.486771461411207,2.490180253827279,-1.1935134003015209,1.5561964827363317,0.023255633818409404,0.2,0.0112420540455715,0.32,0.00513342587954078,0.005125130802492068,0
91.65,0.6984520268806016,main,0,0,-1.2140325536141354,1.5878012363111815,-1.2073907130530064,1.5789139304204904,1.4876541581424503,2.4894341220535807,-1.1925322934682014,1.5569347452273927,0.02311593513634353,0.2,0.01084245781635453,0.32,0.005131848219020888,0.005126474285797832,0
91.7,0.6985260252195261,main,0,0,-1.213119283993598,1.5884983757513806,-1.206773255984861,1.5798401160227087,1.4885389918997445,2.4887012277768736,-1.19155199258321,1.5576878719052842,0.02297881458106739,0.2,0.010456135715312368,0.32,0.005130308450656411,0.005127241118769548,0
91.75,0.6985994952502693,main,0,0,-1.2122182697490234,1.589200530599056,-1.2061602072267599,1.5807596891598603,1.489425953502777,2.4879814033442607,-1.1905731364971925,1.5584555756510559,0.022845989574017986,0.2,0.010082952843009214,0.32,0.005128825216269254,0.0051275579382694895,0
91.80000000000001,0.6986725431146292,main,0,0,-1.2113293108435703,1.5899076917274315,-1.2055506811101278,1.5816739783348082,1.4903150790897013,2.4872744517987173,-1.1895962854347486,1.559237609309811,0.02271849288196457,0.2,0.009722749107394454,0.32,0.0051274091700456844,0.005127528184624729,0
91.85000000000001,0.6987452451733236,main,0,0,-1.2104521876483165,1.5906198747072642,-1.2049440404657297,1.5825839393014054,1.4912064332727006,2.486580162653717,-1.188621942067022,1.5600337530197286,0.022596899755634482,0.2,0.00937535300513071,0.32,0.005126065713236077,0.005127235690346999,0
91.9,0.6988176575668761,main,0,0,-1.209586673539667,1.5913371108980403,-1.204339816845712,1.583490274731432,1.492100097622021,2.4858983221618245,-1.1876505659327037,1.5608438054885412,0.022481480606315028,0.2,0.00904059043101069,0.32,0.005124796817985021,0.0051267479158746045,0
91.95,0.6988898226210468,main,0,0,-1.2087325431146927,1.5920594412440285,-1.2037376570753926,1.5843935143869108,1.4929961627718908,2.4852287199225875,-1.1866825833930994,1.561667577963723,0.022372303516645677,0.2,0.008718290217918756,0.32,0.005123602239791958,0.005126118780658075,0
92.0,0.6989617731368054,main,0,0,-1.207889577484865,1.592786911919963,-1.2031372874568653,1.5852940688147024,1.4938947229862842,2.484571153060189,-1.1857183945851184,1.5625048900375296,0.02226930297441191,0.2,0.008408287531074733,0.32,0.005122480320842052,0.005125391088694871,0
92.05000000000001,0.6990335352624956,main,0,0,-1.207057567624835,1.5935195712405084,-1.202538489803074,1.5861922652953893,1.4947958723938615,2.483925428790556,-1.184758378352128,1.5633555666992054,0.022172325878619767,0.2,0.008110425857348898,0.32,0.005121428520165863,0.0051245985749890696,0
92.10000000000001,0.699105130416021,main,0,0,-1.2062363164287693,1.5942574674325396,-1.2019410853987087,1.5870883719019373,1.495699702354521,2.4832913659234306,-1.1838028958084077,1.5642194362327129,0.022081162263373318,0.2,0.007824558077291632,0.32,0.005120443761750778,0.0051237676123414115,0
92.15,0.699176576571214,main,0,0,-1.2054256399094325,1.5950006469963072,-1.2013449242664882,1.5879826136002677,1.4966062995927025,2.482668795661751,-1.1828522929755294,1.5650963286861244,0.021995565762270915,0.2,0.007550546940393634,0.32,0.005119522661636009,0.005122918622200332,0
92.2,0.6992478891156222,main,0,0,-1.2046253678315981,1.595749153466978,-1.2007498780096095,1.5888751829855856,1.497515744848126,2.4820575619400165,-1.1819069027852989,1.5659860747246825,0.0219152671459665,0.2,0.007288265153719225,0.32,0.005118661674226629,0.005122067232605592,0
92.25,0.6993190814267198,main,0,0,-1.2038353439708576,1.596503026450606,-1.2001558350037302,1.5897662474944045,1.4984281118782452,2.4814575214594368,-1.1809670466432889,1.5668885047423942,0.021839983296543658,0.2,0.007037595221963776,0.32,0.005117857185969758,0.005121225223278425,0
92.30000000000001,0.6993901652541832,main,0,0,-1.2012190304570218,1.5990500894249526,-1.1995626972071802,1.5906559541892296,1.5014987624641054,2.4794817352418708,-1.1782010203398057,1.5695980634429918,0.07302773773838779,0.0010294992712587426,0.006809069930564959,0.32,0.0036514775935141378,0.004827275697325569,0
92.35000000000001,0.6995111321974351,main,0,0,-1.1986645355256456,1.6015372262063758,-1.1985533246292501,1.5921700130561247,1.5044971088894783,2.477552690805527,-1.1755050325310246,1.5722420605286602,0.07130580263606941,-0.008406233984706921,0.0060940824791616745,0.32,0.003571478574073178,0.004576116272675091,0
92.4,0.6996653390541243,main,0,0,-1.196149150920486,1.603984225313452,-1.1972665915078993,1.594100112738151,1.5074475436579418,2.4756527173796745,-1.1728565950168754,1.5748398353782718,0.07018536697034404,-0.02004194116368332,0.005432028569821828,0.32,0.0035448573977538834,0.00436986449769085,0
92.45,0.6998417151581721,main,0,0,-1.1936575358545152,1.6064032460695568,-1.1957948737142436,1.5963076894286345,1.5103653673921156,2.4737696051388007,-1.170240705322378,1.5774029802212248,0.06945446581880188,-0.03293602530082744,0.004805155374988993,0.32,0.0035690048552886825,0.004209692569210416,0
92.5,0.7000328825193931,main,0,0,-1.1911792481368553,1.6088014122825949,-1.1941997346868,1.5987003979698,1.5132598717138888,2.4718947835664644,-1.1676473162133572,1.5799380078024494,0.06897278070909453,-0.04645821272449976,0.004198568609849856,0.32,0.0036389682126714657,0.004095547697902626,0
92.55000000000001,0.7002339102719817,main,0,0,-1.188707106086338,1.6111825366083492,-1.1925223185645852,1.6012165221531218,1.5161363881011307,2.4700221135884477,-1.1650696599929309,1.5824481253805156,0.06864762012666095,-0.06018459002511102,0.003601192079734296,0.32,0.0037476799383675146,0.004025974145995604,0
92.60000000000001,0.7004414895234177,main,0,0,-1.186236108945008,1.6135482654193745,-1.1907902354143114,1.6038146468785328,1.5189976463989003,2.468147093419698,-1.16250314628947,1.5849344123905524,0.06841783299630241,-0.07382959287421635,0.0030051771526964236,0.32,0.0038870625374128657,0.003998191824279056,0
92.65,0.700653386689281,main,0,0,-1.183762728681017,1.6158988378833916,-1.189022122714976,1.606466815927536,1.5218446738381048,2.4662663394221447,-1.1599446405232354,1.5873966005615368,0.06824309734733684,-0.087201149904293,0.002405035962671182,0.32,0.004049114246262937,0.004008376308675832,0
92.7,0.7008680812580012,main,0,0,-1.1812844470532216,1.6182335885601733,-1.187230667921865,1.6091539981172025,1.5246773889444527,2.464377248192037,-1.1573919933149788,1.5898335893158098,0.06809681504857845,-0.1001707356992199,0.0017968990197440443,0.32,0.004226618119842183,0.004052024670909102,0
92.75,0.7010845256873652,main,0,0,-1.1787994539009878,1.6205512797406085,-1.1854246119385303,1.6118630820922046,1.5274949932658979,2.462477777407242,-1.1548437345253935,1.5922437851361577,0.06796141074025973,-0.11265321766422529,0.0011779763310052673,0.32,0.004413456755291697,0.004124311087785621,0
92.80000000000001,0.7013042615503134,main,0,0,-1.1763051890220124,1.6228514848100062,-1.1835910915693677,1.6146133626459487,1.5302976474696868,2.4605653365423374,-1.15229762303303,1.5946264955948473,0.06785956276833131,-0.12477645753758988,0.0005421056657268055,0.32,0.004609015987175673,0.004221252067663632,0
92.85000000000001,0.7015256881248214,main,0,0,-1.1738001191771514,1.625132899180757,-1.181743463561873,1.6173848046571906,1.5330844256035305,2.4586381380337685,-1.149752419367765,1.596980217921221,0.0677649657528146,-0.1364092770335064,-0.0001119485393521638,0.32,0.004807276593530205,0.0043384569728369465,0
