t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.30000000000001,0.999,dt,0,1,-1.255603600175656,-2.8526204971417446,-0.39212002273806773,-2.496060011369034,2.380400415451346,2.59685437682428,0.17222447728374796,-0.4094676277666284,0.08071220535607299,-0.00547883462856821,-0.0671818888373108,0.1644666367093601,13.992251393423798,13.960601792275702,0
88.35000000000001,0.999,dt,0,1,-1.2592404740057206,-2.8543680421221747,-0.39212002273806773,-2.496060011369034,2.374226835797454,2.6011131224444193,0.17958898787000852,-0.4108867767457197,0.08069885925943304,-0.005369174373922257,-0.06724420160977912,0.16446693748313077,14.000172999396257,13.968516033699814,0
88.4,0.999,dt,0,1,-1.2628772078332973,-2.8561143182540727,-0.39212002273806773,-2.496060011369034,2.3680575659928023,2.6053781089716446,0.18693893898054104,-0.4123794986464037,0.08068534752104052,-0.0052633237383386015,-0.06730760928370993,0.1644672373677295,14.008094589616318,13.976431744883115,0
88.45,0.999,dt,0,1,-1.2665137832923126,-2.8578593408051423,-0.39212002273806773,-2.496060011369034,2.361892633974012,2.6096493632609246,0.1942735956263594,-0.4139456441977343,0.08067164253404896,-0.005161136986718092,-0.06737208923925303,0.16446753627004473,14.016016163413095,13.984348628589112,0
88.5,0.999,dt,0,1,-1.2701501817640695,-2.8596031240990727,-0.39212002273806773,-2.496060011369034,2.3557320677543894,2.6139269120746316,0.20159222434791121,-0.41558505678646135,0.08065773123907485,-0.005062468935990511,-0.06743761960700151,0.16446783410868823,14.023937720615995,13.99226644699449,0
88.55000000000001,0.999,dt,0,1,-1.2737863847206823,-2.861345681713534,-0.39212002273806773,-2.496060011369034,2.3495758954166672,2.6182107820712894,0.20889409328842318,-0.4172975724726922,0.08064360850407923,-0.004967176722108469,-0.06750417924892371,0.1644681308126796,14.031859261320834,14.00018500985976,0
88.60000000000001,0.999,dt,0,1,-1.2774223739049344,-2.863087026598726,-0.39212002273806773,-2.496060011369034,2.3434241451060625,2.6225009997948994,0.21617847226708609,-0.4190830200062854,0.08062927348595554,-0.004875120961819717,-0.06757174773485985,0.16446842632030254,14.039780785761824,14.008104165040173,0
88.65,0.999,dt,0,1,-1.2810581314204976,-2.864827171151935,-0.39212002273806773,-2.496060011369034,2.3372768450236494,2.626797591664831,0.2234446328520724,-0.42094122084397534,0.08061472763220742,-0.004786166489120734,-0.06764030531692389,0.16446872057810122,14.047702294241743,14.016023790880489,0
88.7,0.999,dt,0,1,-1.2846936397731945,-2.8665661272675713,-0.39212002273806773,-2.496060011369034,2.3311340234200397,2.6311005839662682,0.2306918484333787,-0.4228719891672268,0.08059997358470569,-0.004700182794267139,-0.06770983290316457,0.16446901353999616,14.055623787094017,14.023943790123194,0
88.75,0.999,dt,0,1,-1.2883288818856804,-2.8683039063733773,-0.39212002273806773,-2.496060011369034,2.324995708589364,2.635410002841187,0.2379193942954862,-0.4248751319008164,0.08058501457955052,-0.004617044256013342,-0.06778031203126345,0.16446930516649935,14.063545264662265,14.031864085031009,0
88.80000000000001,0.999,dt,0,1,-1.291963841097849,-2.8700405194586818,-0.39212002273806773,-2.496060011369034,2.31886192886354,2.63972587427985,0.2451265476898316,-0.42695044873214005,0.08056985411971518,-0.004536630231235853,-0.06785172484271673,0.16446959542401504,14.071466727289433,14.039784613482695,0
88.85000000000001,0.999,dt,0,1,-1.2955985011597213,-2.871775977097938,-0.39212002273806773,-2.496060011369034,2.3127327126068185,2.644048224112793,0.25231258790708144,-0.42909773213124414,0.08055449579762443,-0.004458825047231654,-0.06792405405774371,0.1644698842842143,14.07938817531216,14.047705325848588,0
88.9,0.999,dt,0,1,-1.2992328462205243,-2.873510289471326,-0.39212002273806773,-2.496060011369034,2.3066080882105955,2.6483770780032807,0.25947679634920234,-0.43131676737157804,0.08053894320009185,-0.004383517928596193,-0.0679972829510544,0.16447017172347372,14.087309609057973,14.055626182490467,0
88.95,0.999,dt,0,1,-1.302866860815986,-2.87524346638341,-0.39212002273806773,-2.496060011369034,2.300488084088477,2.6527124614402164,0.2666184566013202,-0.433607332551467,0.080523199858447,-0.004310602881093578,-0.06807139532853784,0.1644704577223707,14.095231028844033,14.063547151761181,0
89.0,0.999,dt,0,1,-1.306500529854951,-2.8769755172804086,-0.39212002273806773,-2.496060011369034,2.2943727286715867,2.6570543997314764,0.2737368545033612,-0.43596919861630173,0.08050726922340885,-0.004239978548214823,-0.0681463755048925,0.16447074226522837,14.103152434976703,14.071468208404287,0
89.05000000000001,0.999,dt,0,1,-1.31013383860591,-2.87870645126639,-0.39212002273806773,-2.496060011369034,2.2882620504041022,2.6614029179976555,0.28083127822146714,-0.4384021293814441,0.08049115465346456,-0.004171548051371732,-0.0682222082821935,0.1644710253397051,14.111073827751552,14.07938933227374,0
89.10000000000001,0.999,dt,0,1,-1.3137667726837556,-2.8804362771185805,-0.39212002273806773,-2.496060011369034,2.2821560777390144,2.665758041166201,0.2879010183191782,-0.44090588155584487,0.08047485941057352,-0.0041052188213189615,-0.06829887892938385,0.16447130693642356,14.118995207453567,14.087310507309708,0
89.15,0.999,dt,0,1,-1.3173993180369274,-2.8821650033019,-0.39212002273806773,-2.496060011369034,2.2760548391340945,2.670119793965917,0.294945367828376,-0.4434802047663732,0.08045838665980248,-0.004040902426033591,-0.06837637316265754,0.16447158704863557,14.12691657435753,14.095231720719273,0
89.2,0.999,dt,0,1,-1.3210314609350207,-2.883892637982799,-0.39212002273806773,-2.496060011369034,2.269958363048059,2.674488200921822,0.3019636223199799,-0.44612484158285315,0.08044173947102806,-0.0039785143986146,-0.06845467712671155,0.16447186567191893,14.134837928728366,14.103152962321094,0
89.25,0.999,dt,0,1,-1.3246631879568895,-2.8856191890424445,-0.39212002273806773,-2.496060011369034,2.263866677936928,2.6788632863503397,0.30394961283888244,-0.4468959741344251,0.08042492082168656,-0.003917974067595935,-0.0685337773768272,0.16447214280390338,14.14275927082158,14.111074224021191,0
89.30000000000001,0.999,dt,0,1,-1.328294485979252,-2.8873446640893072,-0.39212002273806773,-2.496060011369034,2.2577798122505617,2.6832450743548115,0.30005475946241883,-0.44533865976238396,0.08040793360001378,-0.003859204391243895,-0.0686136608617548,0.16447241844402288,14.150680600883641,14.118995499393682,0
89.35000000000001,0.999,dt,0,1,-1.3319253421657862,-2.889069070471169,-0.39212002273806773,-2.496060011369034,2.251697794429368,2.687633588821312,0.2931189901526414,-0.4424846968891935,0.0803907806084726,-0.0038021317968377436,-0.0686943149073615,0.16447269259329148,14.158601919152375,14.126916783345422,0
89.4,0.999,dt,0,1,-1.3355557439567054,-2.8907924152865876,-0.39212002273806773,-2.496060011369034,2.2456206529011786,2.6920288534147527,0.2862121067815134,-0.43956152017581557,0.08037346456720579,-0.0037466860255308183,-0.06877572720101377,0.16447296525410143,14.166523225857361,14.13483807184781,0
89.45,0.999,dt,0,1,-1.339185679058795,-2.892514705395843,-0.39212002273806773,-2.496060011369034,2.239548416078274,2.69643089157526,0.27933480003161615,-0.4365694219374855,0.08035598811742861,-0.0036927999831132654,-0.06885788577666113,0.1644732364300404,14.17444452122028,14.142759361722305,0
89.5,0.999,dt,0,1,-1.3428151354358904,-2.8942359474313877,-0.39212002273806773,-2.496060011369034,2.2334811123545646,2.7008397265148174,0.2724877576278936,-0.43350870138153375,0.0803383538247178,-0.003640409596807402,-0.06894077900058998,0.16447350612572706,14.18236580545527,14.1506806504689,0
89.55000000000001,0.999,dt,0,1,-1.3464441012997774,-2.8959561478078264,-0.39212002273806773,-2.496060011369034,2.2274187701029065,2.705255381214153,0.26567166426888034,-0.4303796645774653,0.08032056418217622,-0.003589453678097064,-0.06902439555781775,0.16447377434666294,14.190287078769266,14.158601936128974,0
89.60000000000001,0.999,dt,0,1,-1.350072565101498,-2.8976753127314425,-0.39212002273806773,-2.496060011369034,2.2213614176725573,2.7096778784198663,0.25888720155823214,-0.427182624426353,0.08030262161346557,-0.003539873791503992,-0.06910872443909821,0.16447404109909888,14.198208341362296,14.16652321717564,0
89.65,0.999,dt,0,1,-1.3537005155230388,-2.8993934482092953,-0.39212002273806773,-2.496060011369034,2.2153090833867566,2.7141072406417805,0.2521350479365664,-0.4239179006295479,0.08028452847570561,-0.0034916141291703347,-0.06919375492851154,0.16447430638991564,14.206129593427802,14.174444492426074,0
89.7,0.999,dt,0,1,-1.3573279414693893,-2.901110560057906,-0.39212002273806773,-2.496060011369034,2.2092617955404306,2.7185434901505077,0.24541587861361844,-0.42058581965670894,0.08026628706224201,-0.003444621391067157,-0.06927947659161121,0.16447457022651618,14.214050835152927,14.182365760971445,0
89.75,0.999,dt,0,1,-1.3609548320609488,-2.902826653911548,-0.39212002273806773,-2.496060011369034,2.203219582398013,2.7229866489752177,0.23873036550072135,-0.4171867147131567,0.0802478996052875,-0.0033988446706296805,-0.06936587926410304,0.16447483261672988,14.22197206671879,14.190287022120915,0
89.80000000000001,0.999,dt,0,1,-1.3645811766262679,-2.904541735230167,-0.39212002273806773,-2.496060011369034,2.1971824721913764,2.7274367389016034,0.23207917714361515,-0.41372092570655306,0.08022936827844035,-0.003354235345607611,-0.06945295304103388,0.16447509356872644,14.229893288300731,14.19820827535688,0
89.85000000000001,0.999,dt,0,1,-1.3682069646951085,-2.906255809306937,-0.39212002273806773,-2.496060011369034,2.191150493117869,2.7318937814700304,0.2254629786555929,-0.41018879921291046,0.08021069519908611,-0.0033107469739144975,-0.0695406882664632,0.16447535309093952,14.23781450006859,14.206129520299223,0
89.9,0.999,dt,0,1,-1.371832185991808,-2.907968881275478,-0.39212002273806773,-2.496060011369034,2.1851236733384547,2.7363577979738594,0.21888243165098992,-0.4065906884419348,0.08019188243068757,-0.003268335194260896,-0.06962907552359926,0.16447561119199866,14.245735702186922,14.214050756676764,0
89.95,0.999,dt,0,1,-1.3754568304289307,-2.909680956116745,-0.39212002273806773,-2.496060011369034,2.179102040975946,2.7408288094579407,0.21233819417902292,-0.40292695320170485,0.08017293198496828,-0.0032269576313581324,-0.06971810562537645,0.16447586788066915,14.253656894815235,14.22197198430446,0
90.0,0.999,dt,0,1,-1.379080888101199,-2.9113920386656056,-0.39212002273806773,-2.496060011369034,2.173085624113331,2.745306836717264,0.20583092065798558,-0.39919795986269146,0.08015384582399442,-0.0031865738054864864,-0.0698077696054547,0.16447612316579868,14.26157807810821,14.22989320306521,0
90.05000000000001,0.999,dt,0,1,-1.382704349279684,-2.913102133617117,-0.39212002273806773,-2.496060011369034,2.1670744507921884,2.7497919002957634,0.1993612618098073,-0.3954040813211211,0.08013462586216014,-0.00314714504622663,-0.06989805870962279,0.16447637705627058,14.269499252215901,14.23781441289535,0
90.10000000000001,0.999,dt,0,1,-1.3863272044062485,-2.914811245532521,-0.39212002273806773,-2.496060011369034,2.161068549011182,2.7542840204852626,0.1929298645949815,-0.3915456969616863,0.0801152739680808,-0.003108634410162088,-0.06998896438758428,0.1644766295609628,14.277420417283928,14.245735613773066,0
90.15,0.999,dt,0,1,-1.3899494440882305,-2.916519378844966,-0.39212002273806773,-2.496060011369034,2.1550679467246403,2.7587832173245603,0.1865373721478702,-0.38762319261960776,0.08009579196639866,-0.0030710066023675723,-0.07008047828511133,0.1644768806887121,14.285341573453689,14.253656805709191,0
90.2,0.999,dt,0,1,-1.3935710590933532,-2.9182265378649688,-0.39212002273806773,-2.496060011369034,2.149072671841207,2.7632895105986464,0.18018442371239107,-0.38363696054205093,0.080076181639505,-0.0030342279015052567,-0.07017259223654926,0.16447713044828313,14.293262720862504,14.261577988739855,0
90.25,0.999,dt,0,1,-1.3971920403448532,-2.919932726785627,-0.39212002273806773,-2.496060011369034,2.143082752222568,2.76780291983804,0.17387165457809353,-0.3795873993489017,0.0800564447291828,-0.0029982660883605475,-0.07026529825765565,0.16447737884834185,14.301183859643823,14.26949916292065,0
90.30000000000001,0.999,dt,0,1,-1.4008123789168163,-2.921637949687597,-0.39212002273806773,-2.496060011369034,2.137098215682245,2.772323464318248,0.16759969601663038,-0.3754749139929047,0.0800365829381739,-0.0029630903776553218,-0.07035858853875743,0.16447762589743262,14.309104989927366,14.277420328321993,0
90.35000000000001,0.999,dt,0,1,-1.4044320660297116,-2.9233422105438445,-0.39212002273806773,-2.496060011369034,2.131119089984456,2.776851163059335,0.16136917521863117,-0.37129991571916865,0.0800165979316739,-0.0029286713529849276,-0.07045245543821438,0.16447787160395902,14.317026111839281,14.285341485025452,0
90.4,0.999,dt,0,1,-1.4080510930461139,-2.9250455132241777,-0.39212002273806773,-2.496060011369034,2.125145402843039,2.7813860348256005,0.15518071523098362,-0.3670628220240416,0.07999649133875868,-0.002894980904732542,-0.07054689147617266,0.164478115976168,14.324947225502305,14.293262633120824,0
90.45,0.999,dt,0,1,-1.4116694514666066,-2.926747861499576,-0.39212002273806773,-2.496060011369034,2.119177181920436,2.785928098125358,0.14903493489452946,-0.36276405661336225,0.07997626475374532,-0.002861992170820682,-0.07064188932859627,0.16447835902213653,14.332868331035895,14.301183772703839,0
90.5,0.999,dt,0,1,-1.415287132925857,-2.9284492590463196,-0.39212002273806773,-2.496060011369034,2.113214454826733,2.7904773712108093,0.14293244878218087,-0.35840404936008935,0.07995591973749092,-0.0028296794801672535,-0.0707374418215645,0.16447860074976114,14.340789428556375,14.309104903874347,0
90.55000000000001,0.999,dt,0,1,-1.418904129188854,-2.9301497094499336,-0.39212002273806773,-2.496060011369034,2.1072572491187556,2.7950338720780143,0.13687386713746366,-0.3539832362613149,0.07993545781863205,-0.002798018298719758,-0.07083354192582125,0.1644788411667496,14.348710518177052,14.317026026734888,0
90.60000000000001,0.999,dt,0,1,-1.4225204321473042,-2.9318492162089487,-0.39212002273806773,-2.496060011369034,2.101305592299219,2.7995976184669438,0.13085979581349355,-0.3495020593946648,0.07991488049476783,-0.0027669851779471132,-0.07093018275156693,0.16447908028061475,14.35663160000834,14.324947141389579,0
90.65,0.999,dt,0,1,-1.4261360338161755,-2.9335477827384926,-0.39212002273806773,-2.496060011369034,2.095359511815926,2.804168627861618,0.1248908362123912,-0.34496096687409133,0.079894189233589,-0.0027365577056746387,-0.07102735754348133,0.16447931809867028,14.364552674157897,14.332868247943242,0
90.7,0.999,dt,0,1,-1.4297509263303843,-2.935245412373718,-0.39212002273806773,-2.496060011369034,2.0894190350610105,2.8087469174903235,0.11896758522514263,-0.3403604128050624,0.07987338547395581,-0.0027067144591532313,-0.0711250596759665,0.16447955462802785,14.372473740730717,14.340789346500738,0
90.75,0.999,dt,0,1,-1.4333651019416183,-2.9369421083730716,-0.39212002273806773,-2.496060011369034,2.0834841893702327,2.8133325043259045,0.11309063517191051,-0.3357008572391511,0.07985247062692717,-0.002677434960258839,-0.07122328264859884,0.16447978987559617,14.380394799829249,14.348710437166442,0
90.80000000000001,0.999,dt,0,1,-1.4369785530152885,-2.9386378739214156,-0.39212002273806773,-2.496060011369034,2.0775550020223115,2.817925405086127,0.10726057374280272,-0.33098276612803107,0.07983144607674306,-0.0026486996327235567,-0.07132202008178434,0.16448002384808086,14.388315851553488,14.356631520043852,0
90.85000000000001,0.999,dt,0,1,-1.4405912720276057,-2.9403327121330065,-0.39212002273806773,-2.496060011369034,2.071631500238303,2.8225256362341073,0.10147798393910382,-0.3262066112768817,0.07981031318176263,-0.0026204897613043613,-0.07142126571260388,0.16448025655198573,14.396236896001083,14.364552595235299,0
90.9,0.999,dt,0,1,-1.4442032515627743,-2.942026626054336,-0.39212002273806773,-2.496060011369034,2.065713711181016,2.8271332139788075,0.09574344401497537,-0.321372870297208,0.0797890732753602,-0.0025927874528005592,-0.07152101339084072,0.16448048799361514,14.40415793326743,14.372473662841726,0
90.95,0.999,dt,0,1,-1.4478144843102996,-2.9437196186668437,-0.39212002273806773,-2.496060011369034,2.0598016619544675,2.8317481542755902,0.090057527419631,-0.31648202655907987,0.0797677276667807,-0.0025655755988335856,-0.07162125707518519,0.1644807181790771,14.412078963445754,14.380394722962533,0
91.0,0.999,dt,0,1,-1.4514249630624017,-2.9454116928895036,-0.39212002273806773,-2.496060011369034,2.0538953796033725,2.836370472826831,0.084420802739992,-0.3115345691427953,0.07974627764195698,-0.0025388378403094934,-0.0717219908296044,0.16448094711428707,14.419999986627202,14.38831577569547,0
91.05000000000001,0.999,dt,0,1,-1.4550346807115329,-2.947102851581294,-0.39212002273806773,-2.496060011369034,2.047994891112671,2.8410001850825872,0.0788338336438291,-0.3065309927899732,0.07972472446429035,-0.002512558533485802,-0.0718232088198712,0.16448117480497257,14.427921002900915,14.39623682113656,0
91.10000000000001,0.999,dt,0,1,-1.4586436302479928,-2.948793097543553,-0.39212002273806773,-2.496060011369034,2.0421002234070844,2.8456373062413145,0.0732971788233961,-0.3014717978540791,0.0797030693753964,-0.0024867227175699356,-0.07192490531024559,0.16448140125667837,14.435842012354117,14.404157859380073,0
