t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
115.0,0.5860991650652881,dt,0,1,-0.2715690657440453,-1.4583302105741733,-0.2976127122368208,-1.4603978812938632,0.2359748884300542,1.701964288440181,-1.8832699480116886,0.37081911804253587,0.15,0.07543958283323308,0.0064627878116604864,0.14789083473363884,18.21191560437076,18.180295049496088,0
115.05000000000001,0.5867522348709686,dt,0,1,-0.2641649175916605,-1.4595254470100034,-0.29011137237886553,-1.4616481046035223,0.24239221911183897,1.698082553400199,-1.8799479030569393,0.3775432549625149,0.15,-0.002383854890962371,0.006944091118652428,0.14793958749385946,18.219964345907226,18.188228908778317,0
115.10000000000001,0.5874026019286693,dt,0,1,-0.25676091195538153,-1.4607215659580806,-0.28264107702943075,-1.4628931538284282,0.24881025728892167,1.6942019882406496,-1.8765587839545377,0.38423383578257353,0.15,-0.05778035309788232,0.007444822597805323,0.14803058167880584,18.227973199240047,18.196177766870665,0
115.15,0.5880510771788996,dt,0,1,-0.24936039282151393,-1.4619390701877486,-0.27519251150222634,-1.4641345814162956,0.2552238217432915,1.690314033638337,-1.8731029296135697,0.39089019145020526,0.15,-0.0003656477437726721,0.00793699343915125,0.14815038351500626,18.235800546111715,18.204102322718878,0
115.2,0.588698230138715,dt,0,1,-0.24195989594776685,-1.4631567097163694,-0.26775913416731945,-1.4653734776387801,0.2616282450118465,1.686411039582847,-1.8695806856165895,0.3975116563353902,0.15,0.04965251816649849,0.008400337060711428,0.14832722689110908,18.243643096335912,18.212010477442284,0
115.25,0.5893444575026022,dt,0,1,-0.23455639893989996,-1.464355972846173,-0.26033638848245794,-1.4666106019195904,0.26801829732857213,1.6824845613402601,-1.8659924041850617,0.40409756829715776,0.15,-0.0032830102023933133,0.008856222031474136,0.14857172390469414,18.251651069795884,18.219938595913003,0
115.30000000000001,0.5899518151429936,dt,0,1,-0.2271530988914318,-1.4655564512476245,-0.2533601111591578,-1.467773314806807,0.274388227393313,1.6785255221929025,-1.8623384441441393,0.4106472687498,0.15,-0.04506199252649281,0.00937138880611912,0.14882252526167633,18.25963835015191,18.227878546760785,0
115.35000000000001,0.5905655395765135,dt,0,1,-0.21975252242937554,-1.466773606960448,-0.2463107030944756,-1.4689482161509206,0.2807330087929596,1.6745263036453988,-1.8586191708867812,0.4171601027287297,0.15,-0.0776027232252609,0.009889233824534637,0.1490886153814118,18.26760859174811,18.23582455575825,0
115.4,0.5911838151860377,dt,0,1,-0.21235672439482312,-1.4680194686831567,-0.2392554623117282,-1.4702978150753085,0.28498368658107726,1.6718026483595432,-1.854834956337214,0.42363541895597634,0.15,-0.10153449439365683,0.010422192138060145,0.32,18.27556339655152,18.243772323916904,0
115.45,0.5918054369787071,dt,0,1,-0.2049673465363487,-1.4693028606204417,-0.2325345831692841,-1.4729861667322863,0.2892681216968038,1.669054413485754,-1.850986178913739,0.43007256990531323,0.15,-0.11942920403648372,0.011141150825844832,0.32,18.283507434388596,18.251719346011242,0
115.5,0.5924296066191176,dt,0,1,-0.19758576410227655,-1.4706303547895427,-0.2257861570892286,-1.4756855371643085,0.29358102704081934,1.6663009416784302,-1.8470732234908913,0.43647091186700976,0.15,-0.13307940121748105,0.011762283302847103,0.32,18.291443990709315,18.259664274950858,0
115.55000000000001,0.5930557952577613,dt,0,1,-0.19021317811983057,-1.4720069360372143,-0.21901590191103898,-1.4783936392355845,0.2979154792893643,1.663563566102266,-1.8430964813609523,0.44282980501220165,0.15,-0.14373463811495152,0.012275511721867121,0.32,18.2993753743563,18.267606494831945,0
115.60000000000001,0.5936836516665231,dt,0,1,-0.18285067556554943,-1.473436466078243,-0.21222761505903487,-1.481108953976386,0.3022632164220981,1.6608648273298272,-1.8390674067368267,0.44915566919610783,0.15,-0.09309479243854633,0.012673082430744194,0.32,18.307209552244615,18.275527106314478,0
115.65,0.5944845952589847,dt,0,1,-0.17549490683742086,-1.4749002510413731,-0.20356793621841257,-1.484572825512635,0.30668995844211533,1.6581779956606209,-1.8350025814123254,0.45545862049540353,0.15,-0.0410043628897744,0.013196062112176636,0.32,18.315044254901807,18.283430536031943,0
115.7,0.5952347606854462,dt,0,1,-0.16814215464527413,-1.4763791138480193,-0.1954572630928181,-1.4878170947628728,0.3111495990130141,1.6555318553622413,-1.8309224816723355,0.4617516949516399,0.15,-0.06541906313661461,0.013720949054821205,0.32,18.323002427176714,18.291344914260897,0
115.75,0.5959014404568456,dt,0,1,-0.16079427906947497,-1.4778820192085043,-0.18811435656110076,-1.4900000000000002,0.31763758226076183,1.6517693995981233,-1.8268458415611546,0.4680470110996908,0.15,-0.0847163847993675,0.014212868042537644,0.27411007557791545,18.330951457504714,18.29926622290966,0
115.80000000000001,0.5964943865884076,dt,0,1,-0.15345283542837895,-1.4794160352659858,-0.18120966808454886,-1.4900000000000002,0.3241628650426189,1.6480720107063782,-1.8227798072227916,0.47434918253176517,0.15,-0.09953181589059054,0.014871344968237252,0.2726360315249365,18.338892651294863,18.307191508586705,0
115.85000000000001,0.5971013763862525,dt,0,1,-0.14611911683654402,-1.4809865675374705,-0.17414144512216295,-1.49,0.33072479483574474,1.644440058422814,-1.8186907442553746,0.48063643662624067,0.15,-0.11123661386757483,0.015471797027368324,0.2725080497817514,18.346828448217533,18.31511889651287,0
115.9,0.5977183054388326,dt,0,1,-0.13879424666445558,-1.4825978642084934,-0.16711361434516392,-1.490962128551612,0.33731143073029274,1.640853106012668,-1.814547909640553,0.48688839002931683,0.15,-0.12076819632087064,0.015582873656816223,0.12,18.354760532850175,18.323047223780332,0
115.95,0.5983423078116469,dt,0,1,-0.13147923964361635,-1.484253361802896,-0.16022016887001309,-1.4932599437099956,0.3438807976457567,1.6372346231358248,-1.8103427636736922,0.4930986031816486,0.15,-0.1287672106570848,0.015030449000540718,0.12,18.36269007058422,18.33097579314111,0
116.0,0.5991109317957021,dt,0,1,-0.12417504285160372,-1.4859559214122935,-0.15172906730403396,-1.4960903108986554,0.35044701335163925,1.6336104251136658,-1.8060757268658847,0.4992664550670959,0.15,-0.048545047497906134,0.014278604966528562,0.12,18.370480058937282,18.338876646300346,0
116.05000000000001,0.5998371448608146,dt,0,1,-0.11687500011391323,-1.487676205117934,-0.1437064853623689,-1.4987645048792104,0.35702749376349535,1.630012192554592,-1.8017472259172553,0.50539132890561,0.15,0.009273009532988881,0.01356605927925612,0.12,18.378308575792502,18.346763032198776,0
116.10000000000001,0.6005335632641977,dt,0,1,-0.10957416055054275,-1.4893931039704946,-0.135797385068565,-1.5,0.35755181869828256,1.6297310684343855,-1.79737620815834,0.5114859333842655,0.15,0.050324354336519425,0.01232379488206603,0.32,18.386165616201716,18.354643548999363,0
116.15,0.6012091459317135,dt,0,1,-0.10226902401249904,-1.491091626905441,-0.12793041771511243,-1.5,0.3580850291790521,1.6294520087546684,-1.7930281368130674,0.5175969296677221,0.15,0.07888607013876243,0.010606896029505375,0.32,18.394043811905572,18.362523601580605,0
116.2,0.6018702542860537,dt,0,1,-0.09495724482672498,-1.4927613230270396,-0.12023199960765296,-1.5,0.35861981370443524,1.629178902679142,-1.7887016522617916,0.5237232280139971,0.15,0.09819680959846515,0.008908373094558941,0.32,18.401937684674582,18.3704064181994,0
116.25,0.6025214017541173,dt,0,1,-0.08763735586292924,-1.4943950994981952,-0.11264957317807046,-1.5000000000000002,0.3607290439484339,1.6281282107545327,-1.7843954549531844,0.529863803291554,0.15,0.021960115898714216,0.0077709400743104125,0.32,18.409983027981802,18.378321740155883,0
116.30000000000001,0.6031657855320607,dt,0,1,-0.08031567741595085,-1.496020837705611,-0.10514590798959568,-1.5,0.36284487393970655,1.6270720052782348,-1.780028068223297,0.5359610102875156,0.15,-0.032598785384810085,0.006666686377059031,0.32,18.417991498455482,18.386255691815805,0
116.35000000000001,0.6038054808289475,dt,0,1,-0.07299665854810171,-1.4976585076394098,-0.09769683882494276,-1.5,0.3649604229480086,1.626009666994597,-1.7755999288071627,0.5420142392862632,0.15,-0.07194899842727069,0.005560922288808388,0.32,18.425973928808567,18.394199339214357,0
116.4,0.6044294536990158,dt,0,1,-0.06568357846314399,-1.4993224967232066,-0.0904308528334469,-1.5,0.36706332204049646,1.6249437282459145,-1.7711114795150331,0.5480228849699412,0.15,-0.012097747893113985,0.004448374878874792,0.32,18.433798166435952,18.402119104658677,0
116.45,0.6050591240007842,dt,0,1,-0.05837150624203338,-1.5009909090922757,-0.08309852187583637,-1.5,0.36915265758487387,1.6238713680285803,-1.7665631691880972,0.5539863464789885,0.15,0.030649700869988618,0.0033134449245666533,0.32,18.441651745524645,18.41002563283187,0
116.5,0.6056927756269317,dt,0,1,-0.05105688579115876,-1.5026481138652736,-0.0757780658574908,-1.500703655690418,0.37122155052392836,1.6227924738366641,-1.7619554526535972,0.5599040274722236,0.15,0.060758065409197995,0.00271503944964848,0.32,18.4495268768481,18.417925881635117,0
116.55000000000001,0.6063292314680111,dt,0,1,-0.043737264672992576,-1.5042830899160142,-0.0684675585778864,-1.5019220735703525,0.373279285015787,1.6216994762454242,-1.757288790679347,0.5657753361864787,0.15,0.08156010659937302,0.0025212989863082685,0.32,18.457417859604625,18.42582427722902,0
116.60000000000001,0.606967683190751,dt,0,1,-0.03641103699528892,-1.5058882030006437,-0.06113412605120724,-1.503144312324799,0.3753251182787972,1.6205906353244153,-1.7525636499276551,0.571599685495775,0.15,0.012443509416222721,0.002352368115323931,0.32,18.465451519728507,18.433749725728916,0
116.65,0.6076075734373048,dt,0,1,-0.02908381207366037,-1.5074887575757412,-0.05378417024336139,-1.5043693049594395,0.3773582610543624,1.619464089107008,-1.747780502908659,0.5773764929700352,0.15,-0.03719442639115013,0.002215325762193885,0.32,18.473451884374754,18.441690157458083,0
116.7,0.6082484766857384,dt,0,1,-0.021759576406614724,-1.5091029359715749,-0.0464225788166087,-1.5055962368638984,0.37937799609497375,1.6183184257420862,-1.7429398279330748,0.5831051809333261,0.15,-0.0731851131961354,0.002083807205707896,0.32,18.481428786657982,18.449637883298063,0
116.75,0.6088900707738066,dt,0,1,-0.01444129645407772,-1.51074390475138,-0.03905305221532921,-1.5068244912974453,0.3813842653265667,1.6171537305141026,-1.738042109064366,0.588785176521625,0.15,-0.09960011152437354,0.001938958530761622,0.32,18.48938923520142,18.457588153678735,0
116.80000000000001,0.609530663329186,dt,0,1,-0.007131279249586972,-1.5124212981071703,-0.03169502949466493,-1.5080508284175558,0.3833761694590155,1.6159705862098521,-1.7330878360703383,0.5944159117401064,0.15,-0.02962028991273981,0.001768209249851777,0.32,18.497196427189742,18.465509808380936,0
116.85000000000001,0.610172030171707,dt,0,1,0.00017624569502833372,-1.5141095158608457,-0.024328113098400755,-1.509278647816933,0.38535301958817664,1.6147694799428227,-1.7280775043741623,0.5999968235199409,0.15,0.020430382665148107,0.0015607760081047944,0.32,18.505037841203755,18.4734154149455,0
116.9,0.6108139538886677,dt,0,1,0.007485491373374493,-1.5157902679584432,-0.01703157898994651,-1.5108481202885868,0.39172340191815214,1.610811168564225,-1.7230116150048325,0.605527353774601,0.15,0.055784014997349314,0.0015914430606599507,0.2828716351280025,18.51290429352653,18.481313190661705,0
116.95,0.611456257204173,dt,0,1,0.01479939656901858,-1.5174506265911278,-0.009839919471579993,-1.5129028801509772,0.3980538832775947,1.6067893523379724,-1.7178906745470641,0.6110069494556701,0.15,0.08033288468299425,0.0019833638856066762,0.2828897651219274,18.520789111426314,18.489208374814627,0
117.0,0.6120987973256738,dt,0,1,0.022119911817546044,-1.5190815945540495,-0.002645608514164755,-1.5149583975673815,0.4043438306236439,1.6027044334423357,-1.7127151950906356,0.6164350626081465,0.15,0.05418546142498261,0.002396173583289997,0.2829175270836094,18.52875483741844,18.497117667335388,0
117.05000000000001,0.6127414589377111,dt,0,1,0.029444818931387545,-1.5206927232806242,0.004550062732932238,-1.5170143036379806,0.41059261496680655,1.5985568203658007,-1.7074856941791798,0.6218111504252383,0.15,0.08008251876289982,0.002839059034971309,0.2829373548568073,18.536637607824094,18.505021655433133,0
117.10000000000001,0.6133841739725883,dt,0,1,0.036776118470184964,-1.5222745093193881,0.011746332138041769,-1.5190703806108692,0.4167996114338558,1.5943469278662186,-1.70220269475843,0.6271346753026438,0.15,0.09761763086273151,0.0033022269256958005,0.28296828430295484,18.54453467807031,18.51292425996057,0
117.15,0.6140268770784157,dt,0,1,0.044115051161991825,-1.5238204934542123,0.018942467977495978,-1.5211264194221417,0.4229641993303173,1.590075176929331,-1.6968667251239253,0.6324051048923115,0.15,0.10906083040539759,0.003795364647632188,0.28300860756227264,18.552442216651198,18.520827851298698,0
117.2,0.6146695075279955,dt,0,1,0.05146230501395551,-1.5253264352973142,0.02613779030877883,-1.5231822258025083,0.42908576220253863,1.585741994726672,-1.691478318868183,0.6376219121556745,0.15,0.11609423602749014,0.004325023745982145,0.2830570628829094,18.560357390621615,18.52873375916328,0
117.25,0.6153120098439583,dt,0,1,0.05881817659388462,-1.5267897033177367,0.03333167796998633,-1.5252376222771389,0.43516368789933385,1.5813478145728508,-1.6860380148273382,0.6427845754163539,0.15,0.11996182346785682,0.004895470465245093,0.2831125903809115,18.568278100890513,18.536642627508726,0
117.30000000000001,0.6159543339130134,dt,0,1,0.06618269261512541,-1.528208824092332,0.04052356985904124,-1.5272924485311545,0.44119736863319814,1.5768930758822208,-1.6805463570272614,0.6478925784123257,0.15,0.12158127683174036,0.005509316558898221,0.28317424201906555,18.576202791243283,18.54455466025564,0
117.35000000000001,0.6165964348896789,dt,0,1,0.07355569943153027,-1.5295831495578778,0.04771296385579461,-1.5293465611016555,0.4471862010410862,1.572378224124939,-1.6750038946291563,0.652945410347547,0.15,0.12162749615281594,0.006167986097303812,0.28324115637029323,18.584130308898864,18.552469789984283,0
117.4,0.6172382729893541,dt,0,1,0.08093692764670662,-1.530912611868545,0.05489941450512354,-1.5313998327157494,0.4531295862447479,1.567803710782419,-1.6694111818746442,0.657942565943035,0.15,0.12059492269202263,0.006831375398628605,0.15845969090831957,18.592059801760314,18.56038779233949,0
117.45,0.6178798132092788,dt,0,1,0.08832603795119096,-1.5321975433484938,0.06208252989260495,-1.5334521513978872,0.45906462982283164,1.5632183800717454,-1.6637873436379884,0.6629046666562337,0.15,0.11884403688872204,0.007521158764004561,0.15847719114327605,18.599990642190225,18.56830836230964,0
117.5,0.6185210249943613,dt,0,1,0.09572265307946985,-1.5334385448167105,0.06926196790290093,-1.5355034194008288,0.4649904988374497,1.5586211987155676,-1.658134523682743,0.6678337260546968,0.15,0.11663603226424478,0.008255894807220481,0.15849455170100832,18.607922370191105,18.576231163885932,0
117.55000000000001,0.6191618818629422,dt,0,1,0.10312637966233884,-1.5346363898342812,0.07643743202955512,-1.5375535520084442,0.4709063584430451,1.554011143929897,-1.6524547509802485,0.6727317033972332,0.15,0.06761178580281776,0.009034882762910083,0.15851156725483595,18.615927988909366,18.58417052889062,0
117.60000000000001,0.619802361008446,dt,0,1,0.1105341133532577,-1.5358091990960223,0.08360866691482778,-1.5396024762613791,0.47681137669523993,1.549387210599793,-1.6467499459820039,0.6776005020100333,0.15,0.02842372036780314,0.00985724673934225,0.15851132995238545,18.623915387443404,18.59211950060118,0
117.65,0.6204424978174858,dt,0,1,0.11794350634278374,-1.5369714794093556,0.09077606877101524,-1.5416503053631474,0.4827052459307537,1.544749074612711,-1.641021926622821,0.6824419681331024,0.15,0.040931342390934766,0.01070465129807971,0.15849728409589958,18.63181889959865,18.600059380400673,0
117.7,0.6210823615749161,dt,0,1,0.12535526249843987,-1.5381185934791384,0.09794041335790422,-1.543697260959401,0.4885880851901169,1.5400969565737428,-1.6352724141183155,0.687257890262927,0.15,0.05029962889428202,0.011562435299693433,0.1584878152610963,18.639728164747062,18.60799313726995,0
117.75,0.6217330263785891,dt,0,1,0.13276988018150077,-1.5392470635115454,0.10522569371632684,-1.5457787696332361,0.49445987105721717,1.535430894987038,-1.629503038521294,0.6920499989032329,0.15,0.05735099311321058,0.012437558056911897,0.15848127392765995,18.647641711801118,18.615922852176183,0
117.80000000000001,0.6223808604726199,dt,0,1,0.14018770331938937,-1.5403542671490955,0.11247927954749012,-1.5478512227278545,0.5003204774759334,1.5307507996456053,-1.6237153576600347,0.6968199832059546,0.15,0.06265344134461814,0.013331360897049744,0.1584772880364692,18.65555851983988,18.623849985708922,0
117.85000000000001,0.623026660304922,dt,0,1,0.147608958559641,-1.5414382277844683,0.1197100884174112,-1.5499171681192605,0.5061696894254542,1.52605647119847,-1.6179108443972903,0.7015694701027283,0.15,0.06663378898450678,0.014246348709717322,0.15847519342540206,18.663477822311567,18.631775553029453,0
117.9,0.6236709767031534,dt,0,1,0.1550337840249216,-1.5424974571317398,0.12698635313066373,-1.551746588282666,0.512007221338567,1.5213476262059704,-1.6120908924884887,0.7063000260720872,0.15,0.06961279922873907,0.014920840102574669,0.22856619941770184,18.67139904274684,18.63970025097293,0
